episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
013_cylinder,put the cylinder on the tray,12,1,245,10.874,1788423645.1018004,00011_front_put_the_cylinder_on_the_tray.png,00011_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,22,290,291,23.824175824175825,1.1868131868131868,-11.912087912087912,82.02197802197803,-7.252747252747253,8.904109589041095,36.40225601196289,23.733360290527344,-19.317562103271484,68.76949310302734,-7.498378276824951,24.386241912841797
013_cylinder,put the cylinder on the tray,12,1,245,10.874,1788423645.1018004,00011_front_put_the_cylinder_on_the_tray.png,00011_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,23,291,292,23.824175824175825,1.1868131868131868,-11.912087912087912,82.02197802197803,-7.252747252747253,8.904109589041095,35.834651947021484,23.262954711914062,-18.72530746459961,68.91041564941406,-7.458526134490967,24.82391357421875
013_cylinder,put the cylinder on the tray,13,0,267,11.745,1788423645.9802568,00012_front_put_the_cylinder_on_the_tray.png,00012_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,0,292,293,21.53846153846154,-1.1868131868131868,-10.32967032967033,82.9010989010989,-6.461538461538462,8.21917808219178,33.88414001464844,20.47878646850586,-22.06346893310547,69.90158081054688,-5.723675727844238,9.013812065124512
013_cylinder,put the cylinder on the tray,13,0,267,11.745,1788423645.9802568,00012_front_put_the_cylinder_on_the_tray.png,00012_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,1,293,294,21.53846153846154,-1.1868131868131868,-10.32967032967033,82.9010989010989,-6.461538461538462,8.21917808219178,33.99342346191406,21.39974021911621,-22.189796447753906,69.83880615234375,-5.725381374359131,9.198884963989258
013_cylinder,put the cylinder on the tray,13,0,267,11.745,1788423645.9802568,00012_front_put_the_cylinder_on_the_tray.png,00012_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,2,294,295,21.53846153846154,-1.1868131868131868,-10.32967032967033,82.9010989010989,-6.461538461538462,8.21917808219178,33.70002746582031,21.610103607177734,-22.28829574584961,69.67950439453125,-5.71649169921875,9.225881576538086
013_cylinder,put the cylinder on the tray,13,0,267,11.745,1788423645.9802568,00012_front_put_the_cylinder_on_the_tray.png,00012_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,3,295,296,21.53846153846154,-1.1868131868131868,-10.32967032967033,82.9010989010989,-6.461538461538462,8.21917808219178,33.642642974853516,21.25506591796875,-23.417343139648438,69.2625732421875,-5.14720344543457,2.0713753700256348
013_cylinder,put the cylinder on the tray,13,0,267,11.745,1788423645.9802568,00012_front_put_the_cylinder_on_the_tray.png,00012_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,4,296,297,21.53846153846154,-1.1868131868131868,-10.32967032967033,82.9010989010989,-6.461538461538462,8.21917808219178,33.74888229370117,22.54517364501953,-23.994888305664062,68.97306823730469,-5.067849636077881,2.042419195175171
013_cylinder,put the cylinder on the tray,13,0,267,11.745,1788423645.9802568,00012_front_put_the_cylinder_on_the_tray.png,00012_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,5,297,298,21.53846153846154,-1.1868131868131868,-10.32967032967033,82.9010989010989,-6.461538461538462,8.21917808219178,33.96805191040039,22.880828857421875,-23.386478424072266,69.05833435058594,-4.989206790924072,2.0613763332366943
013_cylinder,put the cylinder on the tray,13,0,267,11.745,1788423645.9802568,00012_front_put_the_cylinder_on_the_tray.png,00012_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,6,298,299,21.53846153846154,-1.1868131868131868,-10.32967032967033,82.9010989010989,-6.461538461538462,8.21917808219178,34.17924880981445,24.094024658203125,-24.076641082763672,68.41044616699219,-5.119153022766113,2.0898289680480957
013_cylinder,put the cylinder on the tray,13,0,267,11.745,1788423645.9802568,00012_front_put_the_cylinder_on_the_tray.png,00012_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,7,299,300,21.53846153846154,-1.1868131868131868,-10.32967032967033,82.9010989010989,-6.461538461538462,8.21917808219178,34.03939437866211,23.71082305908203,-24.071842193603516,68.36073303222656,-4.966799259185791,1.9613606929779053
013_cylinder,put the cylinder on the tray,13,0,267,11.745,1788423645.9802568,00012_front_put_the_cylinder_on_the_tray.png,00012_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,8,300,301,21.53846153846154,-1.1868131868131868,-10.32967032967033,82.9010989010989,-6.461538461538462,8.21917808219178,34.37296676635742,25.071746826171875,-23.521617889404297,68.05970764160156,-5.126500129699707,2.0811331272125244
013_cylinder,put the cylinder on the tray,13,0,267,11.745,1788423645.9802568,00012_front_put_the_cylinder_on_the_tray.png,00012_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,9,301,302,21.53846153846154,-1.1868131868131868,-10.32967032967033,82.9010989010989,-6.461538461538462,8.21917808219178,34.3422966003418,25.319229125976562,-24.380319595336914,67.87638854980469,-5.123019695281982,2.173863649368286
013_cylinder,put the cylinder on the tray,13,0,267,11.745,1788423645.9802568,00012_front_put_the_cylinder_on_the_tray.png,00012_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,10,302,303,21.53846153846154,-1.1868131868131868,-10.32967032967033,82.9010989010989,-6.461538461538462,8.21917808219178,34.57918167114258,26.201271057128906,-24.040245056152344,67.4159164428711,-4.976404190063477,2.7177021503448486
013_cylinder,put the cylinder on the tray,13,0,267,11.745,1788423645.9802568,00012_front_put_the_cylinder_on_the_tray.png,00012_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,11,303,304,21.53846153846154,-1.1868131868131868,-10.32967032967033,82.9010989010989,-6.461538461538462,8.21917808219178,34.750118255615234,26.05506134033203,-24.296131134033203,67.33335876464844,-4.990525245666504,3.8227410316467285
013_cylinder,put the cylinder on the tray,13,0,267,11.745,1788423645.9802568,00012_front_put_the_cylinder_on_the_tray.png,00012_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,12,304,305,21.53846153846154,-1.1868131868131868,-10.32967032967033,82.9010989010989,-6.461538461538462,8.21917808219178,34.42567825317383,26.855552673339844,-23.951133728027344,67.4078369140625,-5.127707481384277,6.404836654663086
013_cylinder,put the cylinder on the tray,13,0,267,11.745,1788423645.9802568,00012_front_put_the_cylinder_on_the_tray.png,00012_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,13,305,306,21.53846153846154,-1.1868131868131868,-10.32967032967033,82.9010989010989,-6.461538461538462,8.21917808219178,34.68515396118164,27.712379455566406,-23.99249267578125,67.4087142944336,-5.157433032989502,9.831506729125977
013_cylinder,put the cylinder on the tray,13,0,267,11.745,1788423645.9802568,00012_front_put_the_cylinder_on_the_tray.png,00012_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,14,306,307,21.53846153846154,-1.1868131868131868,-10.32967032967033,82.9010989010989,-6.461538461538462,8.21917808219178,34.51713180541992,27.34691619873047,-24.11083221435547,67.84524536132812,-5.095653533935547,12.955886840820312
013_cylinder,put the cylinder on the tray,13,0,267,11.745,1788423645.9802568,00012_front_put_the_cylinder_on_the_tray.png,00012_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,15,307,308,21.53846153846154,-1.1868131868131868,-10.32967032967033,82.9010989010989,-6.461538461538462,8.21917808219178,34.4265022277832,27.27458953857422,-24.50220489501953,68.28826904296875,-4.993349075317383,15.656279563903809
013_cylinder,put the cylinder on the tray,13,0,267,11.745,1788423645.9802568,00012_front_put_the_cylinder_on_the_tray.png,00012_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,16,308,309,21.53846153846154,-1.1868131868131868,-10.32967032967033,82.9010989010989,-6.461538461538462,8.21917808219178,34.43600845336914,28.31584930419922,-23.720317840576172,68.46183776855469,-5.089602947235107,17.427906036376953
013_cylinder,put the cylinder on the tray,13,0,267,11.745,1788423645.9802568,00012_front_put_the_cylinder_on_the_tray.png,00012_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,17,309,310,21.53846153846154,-1.1868131868131868,-10.32967032967033,82.9010989010989,-6.461538461538462,8.21917808219178,34.40908432006836,28.515480041503906,-23.64746856689453,68.73367309570312,-5.1278533935546875,18.666776657104492
013_cylinder,put the cylinder on the tray,13,0,267,11.745,1788423645.9802568,00012_front_put_the_cylinder_on_the_tray.png,00012_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,18,310,311,21.53846153846154,-1.1868131868131868,-10.32967032967033,82.9010989010989,-6.461538461538462,8.21917808219178,34.16781997680664,28.31403350830078,-23.307296752929688,68.87427520751953,-4.988379001617432,19.38918113708496
013_cylinder,put the cylinder on the tray,13,0,267,11.745,1788423645.9802568,00012_front_put_the_cylinder_on_the_tray.png,00012_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,19,311,312,21.53846153846154,-1.1868131868131868,-10.32967032967033,82.9010989010989,-6.461538461538462,8.21917808219178,34.3683967590332,28.95703887939453,-23.837093353271484,69.1930923461914,-5.061246395111084,20.085092544555664
013_cylinder,put the cylinder on the tray,13,0,267,11.745,1788423645.9802568,00012_front_put_the_cylinder_on_the_tray.png,00012_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,20,312,313,21.53846153846154,-1.1868131868131868,-10.32967032967033,82.9010989010989,-6.461538461538462,8.21917808219178,34.1140251159668,28.49555206298828,-23.638198852539062,69.24905395507812,-4.980932712554932,20.90377426147461
013_cylinder,put the cylinder on the tray,13,0,267,11.745,1788423645.9802568,00012_front_put_the_cylinder_on_the_tray.png,00012_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,21,313,314,21.53846153846154,-1.1868131868131868,-10.32967032967033,82.9010989010989,-6.461538461538462,8.21917808219178,34.11429214477539,28.691307067871094,-24.156116485595703,69.50789642333984,-4.983200550079346,21.65725326538086
013_cylinder,put the cylinder on the tray,13,0,267,11.745,1788423645.9802568,00012_front_put_the_cylinder_on_the_tray.png,00012_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,22,314,315,21.53846153846154,-1.1868131868131868,-10.32967032967033,82.9010989010989,-6.461538461538462,8.21917808219178,33.975826263427734,28.45215606689453,-24.128894805908203,69.6900863647461,-4.956667900085449,22.658578872680664
013_cylinder,put the cylinder on the tray,13,0,267,11.745,1788423645.9802568,00012_front_put_the_cylinder_on_the_tray.png,00012_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,23,315,316,21.53846153846154,-1.1868131868131868,-10.32967032967033,82.9010989010989,-6.461538461538462,8.21917808219178,33.27486038208008,27.354835510253906,-24.17511749267578,70.11605834960938,-4.912287712097168,23.460290908813477
013_cylinder,put the cylinder on the tray,13,0,267,11.745,1788423645.9802568,00012_front_put_the_cylinder_on_the_tray.png,00012_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,24,316,317,21.53846153846154,-1.1868131868131868,-10.32967032967033,82.9010989010989,-6.461538461538462,8.21917808219178,33.26980209350586,27.38349151611328,-24.457395553588867,70.58889770507812,-4.885350227355957,24.0614013671875
013_cylinder,put the cylinder on the tray,14,0,291,12.548,1788423646.7814145,00013_front_put_the_cylinder_on_the_tray.png,00013_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,0,317,318,37.0989010989011,24.395604395604394,-19.47252747252747,69.01098901098901,-7.076923076923077,22.465753424657535,14.337692260742188,-3.6501693725585938,-15.255840301513672,91.3990478515625,-3.3767623901367188,1.9213995933532715
013_cylinder,put the cylinder on the tray,14,0,291,12.548,1788423646.7814145,00013_front_put_the_cylinder_on_the_tray.png,00013_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,1,318,319,37.0989010989011,24.395604395604394,-19.47252747252747,69.01098901098901,-7.076923076923077,22.465753424657535,13.553531646728516,-4.4646453857421875,-13.58951187133789,91.22909545898438,-3.473151206970215,0.5277031660079956
013_cylinder,put the cylinder on the tray,14,0,291,12.548,1788423646.7814145,00013_front_put_the_cylinder_on_the_tray.png,00013_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,2,319,320,37.0989010989011,24.395604395604394,-19.47252747252747,69.01098901098901,-7.076923076923077,22.465753424657535,12.664787292480469,-6.558570861816406,-12.041160583496094,91.00228881835938,-3.7059707641601562,-0.6387636661529541
013_cylinder,put the cylinder on the tray,14,0,291,12.548,1788423646.7814145,00013_front_put_the_cylinder_on_the_tray.png,00013_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,3,320,321,37.0989010989011,24.395604395604394,-19.47252747252747,69.01098901098901,-7.076923076923077,22.465753424657535,12.068450927734375,-7.708961486816406,-10.005558013916016,90.5267333984375,-3.9646787643432617,-1.7193243503570557
013_cylinder,put the cylinder on the tray,14,0,291,12.548,1788423646.7814145,00013_front_put_the_cylinder_on_the_tray.png,00013_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,4,321,322,37.0989010989011,24.395604395604394,-19.47252747252747,69.01098901098901,-7.076923076923077,22.465753424657535,11.406551361083984,-9.506996154785156,-7.824207305908203,90.15202331542969,-3.6596202850341797,-1.7129154205322266
013_cylinder,put the cylinder on the tray,14,0,291,12.548,1788423646.7814145,00013_front_put_the_cylinder_on_the_tray.png,00013_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,5,322,323,37.0989010989011,24.395604395604394,-19.47252747252747,69.01098901098901,-7.076923076923077,22.465753424657535,10.609966278076172,-11.418159484863281,-5.398456573486328,89.40292358398438,-3.8729677200317383,-1.7701947689056396
013_cylinder,put the cylinder on the tray,14,0,291,12.548,1788423646.7814145,00013_front_put_the_cylinder_on_the_tray.png,00013_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,6,323,324,37.0989010989011,24.395604395604394,-19.47252747252747,69.01098901098901,-7.076923076923077,22.465753424657535,9.801448822021484,-13.497482299804688,-3.069873809814453,88.67207336425781,-3.9616470336914062,-1.3109962940216064
013_cylinder,put the cylinder on the tray,14,0,291,12.548,1788423646.7814145,00013_front_put_the_cylinder_on_the_tray.png,00013_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,7,324,325,37.0989010989011,24.395604395604394,-19.47252747252747,69.01098901098901,-7.076923076923077,22.465753424657535,9.28607177734375,-15.549613952636719,-0.08090972900390625,87.70181274414062,-3.9543914794921875,-1.0226669311523438
013_cylinder,put the cylinder on the tray,14,0,291,12.548,1788423646.7814145,00013_front_put_the_cylinder_on_the_tray.png,00013_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,8,325,326,37.0989010989011,24.395604395604394,-19.47252747252747,69.01098901098901,-7.076923076923077,22.465753424657535,8.875106811523438,-17.092697143554688,3.3380470275878906,86.69754791259766,-4.100349426269531,-0.8120502233505249
013_cylinder,put the cylinder on the tray,14,0,291,12.548,1788423646.7814145,00013_front_put_the_cylinder_on_the_tray.png,00013_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,9,326,327,37.0989010989011,24.395604395604394,-19.47252747252747,69.01098901098901,-7.076923076923077,22.465753424657535,8.073127746582031,-20.061561584472656,7.140380859375,85.54042053222656,-4.105121612548828,-0.65412437915802
013_cylinder,put the cylinder on the tray,14,0,291,12.548,1788423646.7814145,00013_front_put_the_cylinder_on_the_tray.png,00013_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,10,327,328,37.0989010989011,24.395604395604394,-19.47252747252747,69.01098901098901,-7.076923076923077,22.465753424657535,7.947589874267578,-21.90252685546875,9.343429565429688,84.50432586669922,-3.9899024963378906,-0.5085364580154419
013_cylinder,put the cylinder on the tray,14,0,291,12.548,1788423646.7814145,00013_front_put_the_cylinder_on_the_tray.png,00013_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,11,328,329,37.0989010989011,24.395604395604394,-19.47252747252747,69.01098901098901,-7.076923076923077,22.465753424657535,7.569431304931641,-24.192489624023438,11.510604858398438,83.26068115234375,-3.9648027420043945,-0.4577404856681824
013_cylinder,put the cylinder on the tray,14,0,291,12.548,1788423646.7814145,00013_front_put_the_cylinder_on_the_tray.png,00013_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,12,329,330,37.0989010989011,24.395604395604394,-19.47252747252747,69.01098901098901,-7.076923076923077,22.465753424657535,6.490871429443359,-26.27691650390625,14.879684448242188,82.28350830078125,-3.9357166290283203,-0.3580201268196106
