episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
103_banana,put the banana on the tray,15,0,316,13.553,1788420747.533806,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,355,356,-8.0,50.24175824175824,-42.76923076923077,90.1978021978022,-5.230769230769231,7.876712328767123,-7.187833786010742,50.595176696777344,-39.015106201171875,90.45327758789062,-4.389222145080566,15.888795852661133
103_banana,put the banana on the tray,15,0,316,13.553,1788420747.533806,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,356,357,-8.0,50.24175824175824,-42.76923076923077,90.1978021978022,-5.230769230769231,7.876712328767123,-7.26319694519043,50.673683166503906,-39.08324432373047,90.49588012695312,-4.4077301025390625,13.722760200500488
103_banana,put the banana on the tray,15,0,316,13.553,1788420747.533806,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,357,358,-8.0,50.24175824175824,-42.76923076923077,90.1978021978022,-5.230769230769231,7.876712328767123,-7.270439147949219,51.375099182128906,-39.52854919433594,90.59415435791016,-4.43639612197876,11.854782104492188
103_banana,put the banana on the tray,15,0,316,13.553,1788420747.533806,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,358,359,-8.0,50.24175824175824,-42.76923076923077,90.1978021978022,-5.230769230769231,7.876712328767123,-7.350576400756836,51.06409454345703,-39.833126068115234,90.70268249511719,-4.375689506530762,9.965879440307617
103_banana,put the banana on the tray,15,0,316,13.553,1788420747.533806,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,359,360,-8.0,50.24175824175824,-42.76923076923077,90.1978021978022,-5.230769230769231,7.876712328767123,-7.318540573120117,51.15550994873047,-39.714481353759766,90.74574279785156,-4.337446689605713,8.23414134979248
103_banana,put the banana on the tray,15,0,316,13.553,1788420747.533806,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,360,361,-8.0,50.24175824175824,-42.76923076923077,90.1978021978022,-5.230769230769231,7.876712328767123,-7.331218719482422,51.05011749267578,-39.809608459472656,90.80180358886719,-4.414744853973389,6.7356157302856445
103_banana,put the banana on the tray,15,0,316,13.553,1788420747.533806,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,361,362,-8.0,50.24175824175824,-42.76923076923077,90.1978021978022,-5.230769230769231,7.876712328767123,-7.322385787963867,50.590309143066406,-40.08918762207031,90.88436889648438,-4.425303936004639,5.633492469787598
103_banana,put the banana on the tray,15,0,316,13.553,1788420747.533806,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,362,363,-8.0,50.24175824175824,-42.76923076923077,90.1978021978022,-5.230769230769231,7.876712328767123,-7.44415283203125,50.98407745361328,-40.126930236816406,91.06356811523438,-4.430013656616211,4.673131465911865
103_banana,put the banana on the tray,15,0,316,13.553,1788420747.533806,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,23,363,364,-8.0,50.24175824175824,-42.76923076923077,90.1978021978022,-5.230769230769231,7.876712328767123,-7.558773040771484,50.91358184814453,-40.15406799316406,91.33301544189453,-4.437328815460205,4.679810047149658
103_banana,put the banana on the tray,15,0,316,13.553,1788420747.533806,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,24,364,365,-8.0,50.24175824175824,-42.76923076923077,90.1978021978022,-5.230769230769231,7.876712328767123,-7.662630081176758,51.13092803955078,-41.365055084228516,91.56200408935547,-4.503817558288574,4.6999993324279785
103_banana,put the banana on the tray,15,0,316,13.553,1788420747.533806,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,25,365,366,-8.0,50.24175824175824,-42.76923076923077,90.1978021978022,-5.230769230769231,7.876712328767123,-7.714588165283203,51.326927185058594,-41.67380905151367,91.83135986328125,-4.622378349304199,4.770214557647705
103_banana,put the banana on the tray,16,1,339,14.323,1788420748.3038363,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,366,367,-7.912087912087912,54.02197802197802,-51.64835164835165,93.01098901098901,-5.230769230769231,5.342465753424658,-6.628740310668945,55.723731994628906,-58.886898040771484,92.48829650878906,-4.974050998687744,23.3964786529541
103_banana,put the banana on the tray,16,1,339,14.323,1788420748.3038363,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,367,368,-7.912087912087912,54.02197802197802,-51.64835164835165,93.01098901098901,-5.230769230769231,5.342465753424658,-6.617755889892578,55.532936096191406,-59.01844024658203,92.40249633789062,-5.003957748413086,23.50555992126465
103_banana,put the banana on the tray,16,1,339,14.323,1788420748.3038363,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,368,369,-7.912087912087912,54.02197802197802,-51.64835164835165,93.01098901098901,-5.230769230769231,5.342465753424658,-6.910104751586914,55.68755340576172,-58.96147537231445,92.40667724609375,-5.061519145965576,23.363174438476562
103_banana,put the banana on the tray,16,1,339,14.323,1788420748.3038363,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,369,370,-7.912087912087912,54.02197802197802,-51.64835164835165,93.01098901098901,-5.230769230769231,5.342465753424658,-6.873392105102539,55.868080139160156,-58.46575927734375,92.56982421875,-5.038012504577637,23.276264190673828
103_banana,put the banana on the tray,16,1,339,14.323,1788420748.3038363,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,370,371,-7.912087912087912,54.02197802197802,-51.64835164835165,93.01098901098901,-5.230769230769231,5.342465753424658,-6.840938568115234,56.315330505371094,-59.04357147216797,92.51296997070312,-5.198897838592529,23.15742301940918
103_banana,put the banana on the tray,16,1,339,14.323,1788420748.3038363,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,371,372,-7.912087912087912,54.02197802197802,-51.64835164835165,93.01098901098901,-5.230769230769231,5.342465753424658,-6.90178108215332,56.664588928222656,-58.80862808227539,92.81829833984375,-5.116681098937988,22.683046340942383
103_banana,put the banana on the tray,16,1,339,14.323,1788420748.3038363,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,372,373,-7.912087912087912,54.02197802197802,-51.64835164835165,93.01098901098901,-5.230769230769231,5.342465753424658,-6.847639083862305,57.321922302246094,-58.83892059326172,92.92923736572266,-5.161857604980469,21.847553253173828
103_banana,put the banana on the tray,16,1,339,14.323,1788420748.3038363,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,373,374,-7.912087912087912,54.02197802197802,-51.64835164835165,93.01098901098901,-5.230769230769231,5.342465753424658,-7.043584823608398,56.54962921142578,-59.891998291015625,92.94928741455078,-5.114517688751221,19.803213119506836
103_banana,put the banana on the tray,16,1,339,14.323,1788420748.3038363,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,374,375,-7.912087912087912,54.02197802197802,-51.64835164835165,93.01098901098901,-5.230769230769231,5.342465753424658,-7.173036575317383,57.055992126464844,-59.64264678955078,92.9757308959961,-5.081503868103027,17.37520408630371
103_banana,put the banana on the tray,16,1,339,14.323,1788420748.3038363,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,375,376,-7.912087912087912,54.02197802197802,-51.64835164835165,93.01098901098901,-5.230769230769231,5.342465753424658,-7.138986587524414,56.906776428222656,-59.708282470703125,93.04769897460938,-5.116398811340332,14.68083381652832
103_banana,put the banana on the tray,16,1,339,14.323,1788420748.3038363,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,376,377,-7.912087912087912,54.02197802197802,-51.64835164835165,93.01098901098901,-5.230769230769231,5.342465753424658,-7.083118438720703,57.823326110839844,-59.78656005859375,93.15609741210938,-5.197262287139893,12.19088077545166
103_banana,put the banana on the tray,16,1,339,14.323,1788420748.3038363,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,377,378,-7.912087912087912,54.02197802197802,-51.64835164835165,93.01098901098901,-5.230769230769231,5.342465753424658,-7.186614990234375,57.44744110107422,-59.61476516723633,93.0334701538086,-5.327210903167725,9.713934898376465
103_banana,put the banana on the tray,16,1,339,14.323,1788420748.3038363,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,378,379,-7.912087912087912,54.02197802197802,-51.64835164835165,93.01098901098901,-5.230769230769231,5.342465753424658,-7.1193695068359375,57.37566375732422,-59.41947937011719,92.93822479248047,-5.291447639465332,7.815985202789307
103_banana,put the banana on the tray,16,1,339,14.323,1788420748.3038363,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,379,380,-7.912087912087912,54.02197802197802,-51.64835164835165,93.01098901098901,-5.230769230769231,5.342465753424658,-7.098854064941406,57.099815368652344,-59.19737243652344,92.76829528808594,-5.359760284423828,6.314409255981445
103_banana,put the banana on the tray,16,1,339,14.323,1788420748.3038363,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,380,381,-7.912087912087912,54.02197802197802,-51.64835164835165,93.01098901098901,-5.230769230769231,5.342465753424658,-7.099504470825195,57.263694763183594,-59.072547912597656,92.85163879394531,-5.263576507568359,5.3308515548706055
103_banana,put the banana on the tray,16,1,339,14.323,1788420748.3038363,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,381,382,-7.912087912087912,54.02197802197802,-51.64835164835165,93.01098901098901,-5.230769230769231,5.342465753424658,-7.083490371704102,58.22162628173828,-59.47385787963867,92.88213348388672,-5.289495944976807,4.745876312255859
103_banana,put the banana on the tray,16,1,339,14.323,1788420748.3038363,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,382,383,-7.912087912087912,54.02197802197802,-51.64835164835165,93.01098901098901,-5.230769230769231,5.342465753424658,-7.054670333862305,57.716651916503906,-59.383365631103516,92.64684295654297,-5.343050956726074,4.475440979003906
103_banana,put the banana on the tray,16,1,339,14.323,1788420748.3038363,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,383,384,-7.912087912087912,54.02197802197802,-51.64835164835165,93.01098901098901,-5.230769230769231,5.342465753424658,-7.183612823486328,58.114646911621094,-59.30335235595703,92.86466217041016,-5.4531683921813965,3.955463171005249
103_banana,put the banana on the tray,16,1,339,14.323,1788420748.3038363,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,384,385,-7.912087912087912,54.02197802197802,-51.64835164835165,93.01098901098901,-5.230769230769231,5.342465753424658,-7.723840713500977,57.781105041503906,-59.69386672973633,92.89271545410156,-5.336801052093506,3.89378023147583
103_banana,put the banana on the tray,16,1,339,14.323,1788420748.3038363,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,385,386,-7.912087912087912,54.02197802197802,-51.64835164835165,93.01098901098901,-5.230769230769231,5.342465753424658,-7.436605453491211,57.779624938964844,-59.84743118286133,92.92239379882812,-5.386444091796875,3.4012973308563232
103_banana,put the banana on the tray,16,1,339,14.323,1788420748.3038363,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,386,387,-7.912087912087912,54.02197802197802,-51.64835164835165,93.01098901098901,-5.230769230769231,5.342465753424658,-7.345439910888672,57.867530822753906,-59.67408752441406,93.07857513427734,-5.414992332458496,3.268312931060791
103_banana,put the banana on the tray,16,1,339,14.323,1788420748.3038363,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,387,388,-7.912087912087912,54.02197802197802,-51.64835164835165,93.01098901098901,-5.230769230769231,5.342465753424658,-7.93421745300293,58.094215393066406,-60.498809814453125,93.49684143066406,-5.4829630851745605,3.3191354274749756
103_banana,put the banana on the tray,16,1,339,14.323,1788420748.3038363,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,388,389,-7.912087912087912,54.02197802197802,-51.64835164835165,93.01098901098901,-5.230769230769231,5.342465753424658,-8.104812622070312,58.671058654785156,-60.62590408325195,93.82113647460938,-5.555906295776367,3.364887237548828
103_banana,put the banana on the tray,17,1,365,15.293,1788420749.274521,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,389,390,-8.087912087912088,49.62637362637363,-40.043956043956044,90.46153846153847,-4.7032967032967035,5.821917808219178,-6.844738006591797,43.89788055419922,-33.75048065185547,90.40451049804688,-4.464634895324707,28.558441162109375
103_banana,put the banana on the tray,17,1,365,15.293,1788420749.274521,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,390,391,-8.087912087912088,49.62637362637363,-40.043956043956044,90.46153846153847,-4.7032967032967035,5.821917808219178,-6.75495719909668,43.986732482910156,-33.527320861816406,90.53273010253906,-4.512548446655273,28.451824188232422
103_banana,put the banana on the tray,17,1,365,15.293,1788420749.274521,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,391,392,-8.087912087912088,49.62637362637363,-40.043956043956044,90.46153846153847,-4.7032967032967035,5.821917808219178,-6.905723571777344,44.20246124267578,-33.219688415527344,90.52427673339844,-4.438778877258301,28.28809356689453
103_banana,put the banana on the tray,17,1,365,15.293,1788420749.274521,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,392,393,-8.087912087912088,49.62637362637363,-40.043956043956044,90.46153846153847,-4.7032967032967035,5.821917808219178,-6.799280166625977,44.53461456298828,-33.52756881713867,90.62371826171875,-4.4429850578308105,28.217384338378906
103_banana,put the banana on the tray,17,1,365,15.293,1788420749.274521,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,393,394,-8.087912087912088,49.62637362637363,-40.043956043956044,90.46153846153847,-4.7032967032967035,5.821917808219178,-6.766033172607422,45.36205291748047,-33.831016540527344,90.64913940429688,-4.4375386238098145,28.18368911743164
103_banana,put the banana on the tray,17,1,365,15.293,1788420749.274521,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,394,395,-8.087912087912088,49.62637362637363,-40.043956043956044,90.46153846153847,-4.7032967032967035,5.821917808219178,-6.69023323059082,46.031944274902344,-34.00001525878906,90.74436950683594,-4.457151889801025,28.134159088134766
