episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
021_brown,put the brown cylinder on the tray,15,1,324,12.378,1788424043.6752691,00014_front_put_the_brown_cylinder_on_the_tray.png,00014_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,7,355,356,8.87912087912088,35.64835164835165,-52.35164835164835,98.9010989010989,-7.252747252747253,11.164383561643836,36.05308151245117,18.305740356445312,-43.89067840576172,102.00628662109375,-9.362262725830078,5.999711036682129
021_brown,put the brown cylinder on the tray,15,1,324,12.378,1788424043.6752691,00014_front_put_the_brown_cylinder_on_the_tray.png,00014_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,8,356,357,8.87912087912088,35.64835164835165,-52.35164835164835,98.9010989010989,-7.252747252747253,11.164383561643836,37.504878997802734,18.378692626953125,-43.858116149902344,102.1942367553711,-9.414606094360352,5.822711944580078
021_brown,put the brown cylinder on the tray,15,1,324,12.378,1788424043.6752691,00014_front_put_the_brown_cylinder_on_the_tray.png,00014_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,9,357,358,8.87912087912088,35.64835164835165,-52.35164835164835,98.9010989010989,-7.252747252747253,11.164383561643836,37.194950103759766,19.101287841796875,-43.332725524902344,101.47677612304688,-9.33837890625,5.870699882507324
021_brown,put the brown cylinder on the tray,15,1,324,12.378,1788424043.6752691,00014_front_put_the_brown_cylinder_on_the_tray.png,00014_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,10,358,359,8.87912087912088,35.64835164835165,-52.35164835164835,98.9010989010989,-7.252747252747253,11.164383561643836,37.80302810668945,18.953872680664062,-42.65960693359375,101.26824951171875,-9.457027435302734,6.0877580642700195
021_brown,put the brown cylinder on the tray,15,1,324,12.378,1788424043.6752691,00014_front_put_the_brown_cylinder_on_the_tray.png,00014_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,11,359,360,8.87912087912088,35.64835164835165,-52.35164835164835,98.9010989010989,-7.252747252747253,11.164383561643836,38.352535247802734,19.381202697753906,-41.82905197143555,100.51649475097656,-9.259261131286621,5.944122314453125
021_brown,put the brown cylinder on the tray,15,1,324,12.378,1788424043.6752691,00014_front_put_the_brown_cylinder_on_the_tray.png,00014_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,12,360,361,8.87912087912088,35.64835164835165,-52.35164835164835,98.9010989010989,-7.252747252747253,11.164383561643836,38.751399993896484,19.05530548095703,-41.14368438720703,99.76971435546875,-9.254823684692383,5.964825630187988
021_brown,put the brown cylinder on the tray,15,1,324,12.378,1788424043.6752691,00014_front_put_the_brown_cylinder_on_the_tray.png,00014_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,13,361,362,8.87912087912088,35.64835164835165,-52.35164835164835,98.9010989010989,-7.252747252747253,11.164383561643836,38.51884078979492,19.555221557617188,-40.05645751953125,99.2698974609375,-9.29323959350586,5.873682498931885
021_brown,put the brown cylinder on the tray,15,1,324,12.378,1788424043.6752691,00014_front_put_the_brown_cylinder_on_the_tray.png,00014_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,14,362,363,8.87912087912088,35.64835164835165,-52.35164835164835,98.9010989010989,-7.252747252747253,11.164383561643836,39.225582122802734,18.984512329101562,-40.280975341796875,98.59605407714844,-9.467717170715332,5.976439476013184
021_brown,put the brown cylinder on the tray,15,1,324,12.378,1788424043.6752691,00014_front_put_the_brown_cylinder_on_the_tray.png,00014_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,15,363,364,8.87912087912088,35.64835164835165,-52.35164835164835,98.9010989010989,-7.252747252747253,11.164383561643836,39.151432037353516,19.787353515625,-38.91309356689453,98.04345703125,-9.332674980163574,6.016959190368652
021_brown,put the brown cylinder on the tray,15,1,324,12.378,1788424043.6752691,00014_front_put_the_brown_cylinder_on_the_tray.png,00014_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,16,364,365,8.87912087912088,35.64835164835165,-52.35164835164835,98.9010989010989,-7.252747252747253,11.164383561643836,39.83510208129883,18.83142852783203,-38.113643646240234,97.3045654296875,-9.343688011169434,5.923503398895264
021_brown,put the brown cylinder on the tray,15,1,324,12.378,1788424043.6752691,00014_front_put_the_brown_cylinder_on_the_tray.png,00014_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,17,365,366,8.87912087912088,35.64835164835165,-52.35164835164835,98.9010989010989,-7.252747252747253,11.164383561643836,39.90578842163086,18.927162170410156,-37.43931198120117,96.51512145996094,-9.337730407714844,5.946347713470459
021_brown,put the brown cylinder on the tray,15,1,324,12.378,1788424043.6752691,00014_front_put_the_brown_cylinder_on_the_tray.png,00014_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,18,366,367,8.87912087912088,35.64835164835165,-52.35164835164835,98.9010989010989,-7.252747252747253,11.164383561643836,40.339542388916016,18.987594604492188,-36.23603820800781,95.6795654296875,-9.254124641418457,6.01049280166626
021_brown,put the brown cylinder on the tray,15,1,324,12.378,1788424043.6752691,00014_front_put_the_brown_cylinder_on_the_tray.png,00014_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,19,367,368,8.87912087912088,35.64835164835165,-52.35164835164835,98.9010989010989,-7.252747252747253,11.164383561643836,40.32485580444336,18.690223693847656,-35.67829895019531,94.90187072753906,-9.291552543640137,6.028986930847168
021_brown,put the brown cylinder on the tray,15,1,324,12.378,1788424043.6752691,00014_front_put_the_brown_cylinder_on_the_tray.png,00014_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,20,368,369,8.87912087912088,35.64835164835165,-52.35164835164835,98.9010989010989,-7.252747252747253,11.164383561643836,40.83339309692383,18.55687713623047,-34.205421447753906,94.1318588256836,-9.31117057800293,6.037878036499023
021_brown,put the brown cylinder on the tray,15,1,324,12.378,1788424043.6752691,00014_front_put_the_brown_cylinder_on_the_tray.png,00014_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,21,369,370,8.87912087912088,35.64835164835165,-52.35164835164835,98.9010989010989,-7.252747252747253,11.164383561643836,40.94395065307617,18.48188018798828,-32.29058074951172,93.2464370727539,-9.306278228759766,5.979718208312988
021_brown,put the brown cylinder on the tray,15,1,324,12.378,1788424043.6752691,00014_front_put_the_brown_cylinder_on_the_tray.png,00014_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,22,370,371,8.87912087912088,35.64835164835165,-52.35164835164835,98.9010989010989,-7.252747252747253,11.164383561643836,40.95225143432617,18.34265899658203,-31.86762046813965,92.28704833984375,-9.356603622436523,6.067826271057129
021_brown,put the brown cylinder on the tray,15,1,324,12.378,1788424043.6752691,00014_front_put_the_brown_cylinder_on_the_tray.png,00014_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,23,371,372,8.87912087912088,35.64835164835165,-52.35164835164835,98.9010989010989,-7.252747252747253,11.164383561643836,41.080326080322266,18.367034912109375,-30.537992477416992,91.59131622314453,-9.269981384277344,6.196996688842773
021_brown,put the brown cylinder on the tray,15,1,324,12.378,1788424043.6752691,00014_front_put_the_brown_cylinder_on_the_tray.png,00014_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,24,372,373,8.87912087912088,35.64835164835165,-52.35164835164835,98.9010989010989,-7.252747252747253,11.164383561643836,40.92051315307617,18.29730987548828,-30.100872039794922,90.3597412109375,-9.29871940612793,6.260936260223389
021_brown,put the brown cylinder on the tray,15,1,324,12.378,1788424043.6752691,00014_front_put_the_brown_cylinder_on_the_tray.png,00014_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,25,373,374,8.87912087912088,35.64835164835165,-52.35164835164835,98.9010989010989,-7.252747252747253,11.164383561643836,40.79123306274414,18.195701599121094,-28.98977279663086,89.56143188476562,-9.413653373718262,6.029572010040283
021_brown,put the brown cylinder on the tray,16,0,347,13.148,1788424044.4367409,00015_front_put_the_brown_cylinder_on_the_tray.png,00015_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,0,374,375,25.406593406593405,24.13186813186813,-45.40659340659341,99.34065934065934,-7.076923076923077,10.684931506849315,35.615352630615234,20.20476531982422,-23.536190032958984,75.91020202636719,-6.735194683074951,3.0085244178771973
021_brown,put the brown cylinder on the tray,16,0,347,13.148,1788424044.4367409,00015_front_put_the_brown_cylinder_on_the_tray.png,00015_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,1,375,376,25.406593406593405,24.13186813186813,-45.40659340659341,99.34065934065934,-7.076923076923077,10.684931506849315,35.6617546081543,20.08525848388672,-23.262664794921875,75.4873046875,-6.769477367401123,3.0975723266601562
021_brown,put the brown cylinder on the tray,16,0,347,13.148,1788424044.4367409,00015_front_put_the_brown_cylinder_on_the_tray.png,00015_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,2,376,377,25.406593406593405,24.13186813186813,-45.40659340659341,99.34065934065934,-7.076923076923077,10.684931506849315,35.52900314331055,19.900955200195312,-22.47751235961914,75.23634338378906,-6.7537522315979,3.159834146499634
021_brown,put the brown cylinder on the tray,16,0,347,13.148,1788424044.4367409,00015_front_put_the_brown_cylinder_on_the_tray.png,00015_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,3,377,378,25.406593406593405,24.13186813186813,-45.40659340659341,99.34065934065934,-7.076923076923077,10.684931506849315,35.5385627746582,19.693344116210938,-22.048572540283203,75.02542877197266,-6.80200719833374,3.0759077072143555
021_brown,put the brown cylinder on the tray,16,0,347,13.148,1788424044.4367409,00015_front_put_the_brown_cylinder_on_the_tray.png,00015_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,4,378,379,25.406593406593405,24.13186813186813,-45.40659340659341,99.34065934065934,-7.076923076923077,10.684931506849315,35.49433517456055,19.821853637695312,-21.65621566772461,74.68065643310547,-6.751710891723633,3.0999419689178467
021_brown,put the brown cylinder on the tray,16,0,347,13.148,1788424044.4367409,00015_front_put_the_brown_cylinder_on_the_tray.png,00015_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,5,379,380,25.406593406593405,24.13186813186813,-45.40659340659341,99.34065934065934,-7.076923076923077,10.684931506849315,35.52285385131836,20.5032958984375,-21.085643768310547,74.5203628540039,-6.937374114990234,3.2690787315368652
021_brown,put the brown cylinder on the tray,16,0,347,13.148,1788424044.4367409,00015_front_put_the_brown_cylinder_on_the_tray.png,00015_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,6,380,381,25.406593406593405,24.13186813186813,-45.40659340659341,99.34065934065934,-7.076923076923077,10.684931506849315,35.50178146362305,20.475677490234375,-21.384063720703125,74.44815063476562,-7.0072455406188965,3.683950662612915
021_brown,put the brown cylinder on the tray,16,0,347,13.148,1788424044.4367409,00015_front_put_the_brown_cylinder_on_the_tray.png,00015_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,7,381,382,25.406593406593405,24.13186813186813,-45.40659340659341,99.34065934065934,-7.076923076923077,10.684931506849315,35.5837516784668,20.534927368164062,-21.29372787475586,74.53958129882812,-6.881805419921875,6.22561502456665
021_brown,put the brown cylinder on the tray,16,0,347,13.148,1788424044.4367409,00015_front_put_the_brown_cylinder_on_the_tray.png,00015_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,8,382,383,25.406593406593405,24.13186813186813,-45.40659340659341,99.34065934065934,-7.076923076923077,10.684931506849315,35.73190689086914,20.512237548828125,-21.481517791748047,74.68360137939453,-6.832314968109131,10.7178316116333
021_brown,put the brown cylinder on the tray,16,0,347,13.148,1788424044.4367409,00015_front_put_the_brown_cylinder_on_the_tray.png,00015_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,9,383,384,25.406593406593405,24.13186813186813,-45.40659340659341,99.34065934065934,-7.076923076923077,10.684931506849315,35.564205169677734,20.783355712890625,-21.163936614990234,75.19438171386719,-7.086183071136475,14.443923950195312
021_brown,put the brown cylinder on the tray,16,0,347,13.148,1788424044.4367409,00015_front_put_the_brown_cylinder_on_the_tray.png,00015_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,10,384,385,25.406593406593405,24.13186813186813,-45.40659340659341,99.34065934065934,-7.076923076923077,10.684931506849315,35.56684494018555,20.426544189453125,-21.146278381347656,75.28631591796875,-7.203200817108154,17.137758255004883
021_brown,put the brown cylinder on the tray,16,0,347,13.148,1788424044.4367409,00015_front_put_the_brown_cylinder_on_the_tray.png,00015_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,11,385,386,25.406593406593405,24.13186813186813,-45.40659340659341,99.34065934065934,-7.076923076923077,10.684931506849315,35.70539474487305,20.836288452148438,-21.136211395263672,75.679443359375,-7.167030334472656,19.09892463684082
021_brown,put the brown cylinder on the tray,16,0,347,13.148,1788424044.4367409,00015_front_put_the_brown_cylinder_on_the_tray.png,00015_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,12,386,387,25.406593406593405,24.13186813186813,-45.40659340659341,99.34065934065934,-7.076923076923077,10.684931506849315,35.56572341918945,20.82025146484375,-22.149002075195312,75.48672485351562,-7.030442237854004,20.287059783935547
021_brown,put the brown cylinder on the tray,16,0,347,13.148,1788424044.4367409,00015_front_put_the_brown_cylinder_on_the_tray.png,00015_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,13,387,388,25.406593406593405,24.13186813186813,-45.40659340659341,99.34065934065934,-7.076923076923077,10.684931506849315,35.16654586791992,20.627059936523438,-21.36931610107422,76.01559448242188,-7.256552219390869,21.242557525634766
021_brown,put the brown cylinder on the tray,16,0,347,13.148,1788424044.4367409,00015_front_put_the_brown_cylinder_on_the_tray.png,00015_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,14,388,389,25.406593406593405,24.13186813186813,-45.40659340659341,99.34065934065934,-7.076923076923077,10.684931506849315,34.9939079284668,21.300453186035156,-21.316059112548828,76.17892456054688,-7.23477840423584,22.0047664642334
021_brown,put the brown cylinder on the tray,16,0,347,13.148,1788424044.4367409,00015_front_put_the_brown_cylinder_on_the_tray.png,00015_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,15,389,390,25.406593406593405,24.13186813186813,-45.40659340659341,99.34065934065934,-7.076923076923077,10.684931506849315,34.63051986694336,21.223739624023438,-21.97039794921875,76.37274932861328,-6.994887351989746,22.548025131225586
021_brown,put the brown cylinder on the tray,16,0,347,13.148,1788424044.4367409,00015_front_put_the_brown_cylinder_on_the_tray.png,00015_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,16,390,391,25.406593406593405,24.13186813186813,-45.40659340659341,99.34065934065934,-7.076923076923077,10.684931506849315,34.16200637817383,20.91229248046875,-21.14551544189453,76.58412170410156,-6.782817363739014,23.535493850708008
021_brown,put the brown cylinder on the tray,16,0,347,13.148,1788424044.4367409,00015_front_put_the_brown_cylinder_on_the_tray.png,00015_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,17,391,392,25.406593406593405,24.13186813186813,-45.40659340659341,99.34065934065934,-7.076923076923077,10.684931506849315,33.8021125793457,21.007301330566406,-21.440746307373047,76.977783203125,-6.650501251220703,24.667438507080078
021_brown,put the brown cylinder on the tray,16,0,347,13.148,1788424044.4367409,00015_front_put_the_brown_cylinder_on_the_tray.png,00015_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,18,392,393,25.406593406593405,24.13186813186813,-45.40659340659341,99.34065934065934,-7.076923076923077,10.684931506849315,33.443302154541016,21.02263641357422,-20.66534423828125,77.3304214477539,-6.553467750549316,26.012399673461914
