episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
060_pouch,put the pouch on the tray,9,0,164,6.692,1788345214.9819827,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,1,187,188,-19.604395604395606,-10.857142857142858,26.505494505494507,70.50549450549451,-4.7032967032967035,37.19178082191781,-18.922761917114258,10.458824157714844,11.747774124145508,70.83021545410156,-2.8310911655426025,38.259124755859375
060_pouch,put the pouch on the tray,9,0,164,6.692,1788345214.9819827,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,2,188,189,-19.604395604395606,-10.857142857142858,26.505494505494507,70.50549450549451,-4.7032967032967035,37.19178082191781,-19.025333404541016,11.848687171936035,11.32037353515625,70.85865783691406,-2.7890195846557617,38.31903076171875
060_pouch,put the pouch on the tray,9,0,164,6.692,1788345214.9819827,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,3,189,190,-19.604395604395606,-10.857142857142858,26.505494505494507,70.50549450549451,-4.7032967032967035,37.19178082191781,-18.977710723876953,13.02376937866211,10.48384952545166,70.7944564819336,-2.725998640060425,38.41302490234375
060_pouch,put the pouch on the tray,9,0,164,6.692,1788345214.9819827,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,4,190,191,-19.604395604395606,-10.857142857142858,26.505494505494507,70.50549450549451,-4.7032967032967035,37.19178082191781,-18.96136474609375,14.041105270385742,9.739924430847168,70.84691619873047,-2.7613284587860107,38.45327377319336
060_pouch,put the pouch on the tray,9,0,164,6.692,1788345214.9819827,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,5,191,192,-19.604395604395606,-10.857142857142858,26.505494505494507,70.50549450549451,-4.7032967032967035,37.19178082191781,-18.91828155517578,14.894638061523438,9.137528419494629,71.05091857910156,-2.7925407886505127,38.50413513183594
060_pouch,put the pouch on the tray,9,0,164,6.692,1788345214.9819827,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,6,192,193,-19.604395604395606,-10.857142857142858,26.505494505494507,70.50549450549451,-4.7032967032967035,37.19178082191781,-19.236740112304688,16.68968963623047,9.714408874511719,68.58830261230469,-3.758054733276367,38.94686508178711
060_pouch,put the pouch on the tray,9,0,164,6.692,1788345214.9819827,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,7,193,194,-19.604395604395606,-10.857142857142858,26.505494505494507,70.50549450549451,-4.7032967032967035,37.19178082191781,-19.292816162109375,17.616348266601562,8.987564086914062,68.85863494873047,-3.6691179275512695,39.16621398925781
060_pouch,put the pouch on the tray,9,0,164,6.692,1788345214.9819827,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,8,194,195,-19.604395604395606,-10.857142857142858,26.505494505494507,70.50549450549451,-4.7032967032967035,37.19178082191781,-19.197782516479492,18.282073974609375,7.64862060546875,69.25310516357422,-3.6854324340820312,39.53525161743164
060_pouch,put the pouch on the tray,9,0,164,6.692,1788345214.9819827,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,9,195,196,-19.604395604395606,-10.857142857142858,26.505494505494507,70.50549450549451,-4.7032967032967035,37.19178082191781,-19.190189361572266,19.257461547851562,6.84381103515625,69.55995178222656,-3.7393951416015625,39.850162506103516
060_pouch,put the pouch on the tray,9,0,164,6.692,1788345214.9819827,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,10,196,197,-19.604395604395606,-10.857142857142858,26.505494505494507,70.50549450549451,-4.7032967032967035,37.19178082191781,-19.21002960205078,20.67095184326172,6.1917266845703125,70.03889465332031,-3.6625585556030273,40.055362701416016
060_pouch,put the pouch on the tray,9,0,164,6.692,1788345214.9819827,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,11,197,198,-19.604395604395606,-10.857142857142858,26.505494505494507,70.50549450549451,-4.7032967032967035,37.19178082191781,-19.061363220214844,21.17644500732422,4.7227630615234375,70.65154266357422,-3.6868667602539062,39.95299530029297
060_pouch,put the pouch on the tray,9,0,164,6.692,1788345214.9819827,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,12,198,199,-19.604395604395606,-10.857142857142858,26.505494505494507,70.50549450549451,-4.7032967032967035,37.19178082191781,-18.829036712646484,22.161788940429688,3.8037872314453125,71.23014831542969,-3.636932373046875,39.87896728515625
060_pouch,put the pouch on the tray,9,0,164,6.692,1788345214.9819827,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,13,199,200,-19.604395604395606,-10.857142857142858,26.505494505494507,70.50549450549451,-4.7032967032967035,37.19178082191781,-19.155765533447266,22.248138427734375,3.5337486267089844,71.79426574707031,-3.7129573822021484,39.61368179321289
060_pouch,put the pouch on the tray,9,0,164,6.692,1788345214.9819827,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,14,200,201,-19.604395604395606,-10.857142857142858,26.505494505494507,70.50549450549451,-4.7032967032967035,37.19178082191781,-19.0836124420166,23.4320068359375,2.4281349182128906,72.67417907714844,-3.6818532943725586,39.49918746948242
060_pouch,put the pouch on the tray,9,0,164,6.692,1788345214.9819827,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,15,201,202,-19.604395604395606,-10.857142857142858,26.505494505494507,70.50549450549451,-4.7032967032967035,37.19178082191781,-18.997535705566406,23.888381958007812,1.1128654479980469,73.79451751708984,-3.790618896484375,38.71278762817383
060_pouch,put the pouch on the tray,9,0,164,6.692,1788345214.9819827,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,16,202,203,-19.604395604395606,-10.857142857142858,26.505494505494507,70.50549450549451,-4.7032967032967035,37.19178082191781,-18.932254791259766,24.58307647705078,0.6323699951171875,74.7969970703125,-3.851869583129883,36.76643371582031
060_pouch,put the pouch on the tray,9,0,164,6.692,1788345214.9819827,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,17,203,204,-19.604395604395606,-10.857142857142858,26.505494505494507,70.50549450549451,-4.7032967032967035,37.19178082191781,-18.807315826416016,25.10053253173828,-0.3527717590332031,75.57059478759766,-3.8108224868774414,33.681488037109375
060_pouch,put the pouch on the tray,9,0,164,6.692,1788345214.9819827,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,18,204,205,-19.604395604395606,-10.857142857142858,26.505494505494507,70.50549450549451,-4.7032967032967035,37.19178082191781,-18.81336212158203,25.571754455566406,-0.4423179626464844,76.05155944824219,-3.872593879699707,30.17513084411621
060_pouch,put the pouch on the tray,9,0,164,6.692,1788345214.9819827,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,19,205,206,-19.604395604395606,-10.857142857142858,26.505494505494507,70.50549450549451,-4.7032967032967035,37.19178082191781,-18.91995620727539,25.65583038330078,-0.6736106872558594,76.10157775878906,-3.8783321380615234,26.1342716217041
060_pouch,put the pouch on the tray,9,0,164,6.692,1788345214.9819827,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,20,206,207,-19.604395604395606,-10.857142857142858,26.505494505494507,70.50549450549451,-4.7032967032967035,37.19178082191781,-19.011112213134766,25.755165100097656,-1.0413703918457031,76.00740814208984,-3.735443115234375,22.24502944946289
060_pouch,put the pouch on the tray,9,0,164,6.692,1788345214.9819827,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,21,207,208,-19.604395604395606,-10.857142857142858,26.505494505494507,70.50549450549451,-4.7032967032967035,37.19178082191781,-18.844968795776367,25.659996032714844,-1.2396812438964844,75.52325439453125,-3.730513572692871,18.43209457397461
060_pouch,put the pouch on the tray,9,0,164,6.692,1788345214.9819827,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,22,208,209,-19.604395604395606,-10.857142857142858,26.505494505494507,70.50549450549451,-4.7032967032967035,37.19178082191781,-18.86863136291504,25.801048278808594,-0.845245361328125,75.0593032836914,-3.8320302963256836,15.206107139587402
060_pouch,put the pouch on the tray,9,0,164,6.692,1788345214.9819827,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,23,209,210,-19.604395604395606,-10.857142857142858,26.505494505494507,70.50549450549451,-4.7032967032967035,37.19178082191781,-19.049312591552734,25.84404754638672,-0.6603202819824219,74.81826782226562,-3.8641624450683594,12.393023490905762
060_pouch,put the pouch on the tray,10,0,184,7.363,1788345215.6525035,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,0,210,211,-17.934065934065934,2.857142857142857,15.516483516483516,75.34065934065934,-1.1868131868131868,37.054794520547944,-17.937789916992188,24.608678817749023,2.7839508056640625,74.07575988769531,-1.6816160678863525,30.35024070739746
060_pouch,put the pouch on the tray,10,0,184,7.363,1788345215.6525035,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,1,211,212,-17.934065934065934,2.857142857142857,15.516483516483516,75.34065934065934,-1.1868131868131868,37.054794520547944,-17.732284545898438,24.542585372924805,2.0895895957946777,74.23217010498047,-1.7615396976470947,29.170875549316406
060_pouch,put the pouch on the tray,10,0,184,7.363,1788345215.6525035,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,2,212,213,-17.934065934065934,2.857142857142857,15.516483516483516,75.34065934065934,-1.1868131868131868,37.054794520547944,-17.765710830688477,24.78635597229004,1.54831862449646,74.40802001953125,-1.7967725992202759,27.141983032226562
060_pouch,put the pouch on the tray,10,0,184,7.363,1788345215.6525035,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,3,213,214,-17.934065934065934,2.857142857142857,15.516483516483516,75.34065934065934,-1.1868131868131868,37.054794520547944,-17.70874786376953,25.159324645996094,1.1675314903259277,74.50209045410156,-1.9217703342437744,24.792816162109375
060_pouch,put the pouch on the tray,10,0,184,7.363,1788345215.6525035,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,4,214,215,-17.934065934065934,2.857142857142857,15.516483516483516,75.34065934065934,-1.1868131868131868,37.054794520547944,-16.985122680664062,24.76140594482422,2.5015525817871094,74.50041198730469,-0.8622360229492188,27.860733032226562
060_pouch,put the pouch on the tray,10,0,184,7.363,1788345215.6525035,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,5,215,216,-17.934065934065934,2.857142857142857,15.516483516483516,75.34065934065934,-1.1868131868131868,37.054794520547944,-16.9694881439209,24.70952606201172,2.0325851440429688,74.78446197509766,-0.8345060348510742,23.82123374938965
060_pouch,put the pouch on the tray,10,0,184,7.363,1788345215.6525035,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,6,216,217,-17.934065934065934,2.857142857142857,15.516483516483516,75.34065934065934,-1.1868131868131868,37.054794520547944,-16.7071533203125,24.760818481445312,1.5261878967285156,74.9066390991211,-0.7309417724609375,19.918991088867188
060_pouch,put the pouch on the tray,10,0,184,7.363,1788345215.6525035,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,7,217,218,-17.934065934065934,2.857142857142857,15.516483516483516,75.34065934065934,-1.1868131868131868,37.054794520547944,-17.058860778808594,24.595550537109375,2.413177490234375,74.91209411621094,-0.8363285064697266,16.502883911132812
060_pouch,put the pouch on the tray,10,0,184,7.363,1788345215.6525035,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,8,218,219,-17.934065934065934,2.857142857142857,15.516483516483516,75.34065934065934,-1.1868131868131868,37.054794520547944,-16.932392120361328,24.7275390625,2.0923728942871094,75.05130004882812,-0.7419424057006836,13.635895729064941
060_pouch,put the pouch on the tray,10,0,184,7.363,1788345215.6525035,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,9,219,220,-17.934065934065934,2.857142857142857,15.516483516483516,75.34065934065934,-1.1868131868131868,37.054794520547944,-16.932479858398438,24.77086639404297,1.6971511840820312,75.46064758300781,-0.674443244934082,11.511417388916016
060_pouch,put the pouch on the tray,10,0,184,7.363,1788345215.6525035,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,10,220,221,-17.934065934065934,2.857142857142857,15.516483516483516,75.34065934065934,-1.1868131868131868,37.054794520547944,-17.0242977142334,24.85040283203125,1.7687263488769531,75.56768035888672,-0.8419370651245117,9.850959777832031
060_pouch,put the pouch on the tray,10,0,184,7.363,1788345215.6525035,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,11,221,222,-17.934065934065934,2.857142857142857,15.516483516483516,75.34065934065934,-1.1868131868131868,37.054794520547944,-17.12586212158203,25.116600036621094,1.3253669738769531,75.71638488769531,-0.9438934326171875,8.851104736328125
060_pouch,put the pouch on the tray,10,0,184,7.363,1788345215.6525035,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,12,222,223,-17.934065934065934,2.857142857142857,15.516483516483516,75.34065934065934,-1.1868131868131868,37.054794520547944,-17.29369354248047,25.157997131347656,0.6824989318847656,75.9263687133789,-0.9428310394287109,8.180436134338379
060_pouch,put the pouch on the tray,10,0,184,7.363,1788345215.6525035,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,13,223,224,-17.934065934065934,2.857142857142857,15.516483516483516,75.34065934065934,-1.1868131868131868,37.054794520547944,-17.36095428466797,25.064720153808594,0.5977630615234375,76.35818481445312,-1.0258607864379883,7.944965362548828
060_pouch,put the pouch on the tray,10,0,184,7.363,1788345215.6525035,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,14,224,225,-17.934065934065934,2.857142857142857,15.516483516483516,75.34065934065934,-1.1868131868131868,37.054794520547944,-17.23406982421875,25.53148651123047,-0.17993545532226562,76.64730072021484,-1.2079544067382812,7.891190052032471
060_pouch,put the pouch on the tray,10,0,184,7.363,1788345215.6525035,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,15,225,226,-17.934065934065934,2.857142857142857,15.516483516483516,75.34065934065934,-1.1868131868131868,37.054794520547944,-17.275856018066406,25.612159729003906,-0.9954872131347656,76.96148681640625,-1.1345787048339844,7.957417964935303
060_pouch,put the pouch on the tray,10,0,184,7.363,1788345215.6525035,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,16,226,227,-17.934065934065934,2.857142857142857,15.516483516483516,75.34065934065934,-1.1868131868131868,37.054794520547944,-17.48918914794922,25.54291534423828,-1.5180511474609375,77.43939208984375,-1.1959419250488281,7.744786739349365
060_pouch,put the pouch on the tray,10,0,184,7.363,1788345215.6525035,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,17,227,228,-17.934065934065934,2.857142857142857,15.516483516483516,75.34065934065934,-1.1868131868131868,37.054794520547944,-17.45181655883789,25.80829620361328,-2.4562301635742188,78.07139587402344,-1.259958267211914,7.4718337059021
060_pouch,put the pouch on the tray,10,0,184,7.363,1788345215.6525035,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,18,228,229,-17.934065934065934,2.857142857142857,15.516483516483516,75.34065934065934,-1.1868131868131868,37.054794520547944,-17.365259170532227,26.175315856933594,-3.067760467529297,78.8669662475586,-1.3964214324951172,7.150858402252197
060_pouch,put the pouch on the tray,10,0,184,7.363,1788345215.6525035,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,19,229,230,-17.934065934065934,2.857142857142857,15.516483516483516,75.34065934065934,-1.1868131868131868,37.054794520547944,-17.512218475341797,26.174903869628906,-4.430492401123047,79.7118911743164,-1.342391014099121,7.269497871398926
