episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
000_banana,put the banana on the tray,15,0,310,11.341,1788334445.6312509,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,353,354,14.417582417582418,-0.21978021978021978,-9.626373626373626,97.93406593406593,0.7472527472527473,24.10958904109589,-2.192422866821289,-79.48308563232422,75.50703430175781,60.77473449707031,-1.4860925674438477,0.7635743618011475
000_banana,put the banana on the tray,15,0,310,11.341,1788334445.6312509,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,354,355,14.417582417582418,-0.21978021978021978,-9.626373626373626,97.93406593406593,0.7472527472527473,24.10958904109589,-2.1591663360595703,-80.93696594238281,76.247802734375,61.09889221191406,-1.390406608581543,0.8335111737251282
000_banana,put the banana on the tray,15,0,310,11.341,1788334445.6312509,00014_front_put_the_banana_on_the_tray.png,00014_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,355,356,14.417582417582418,-0.21978021978021978,-9.626373626373626,97.93406593406593,0.7472527472527473,24.10958904109589,-2.174173355102539,-83.0002670288086,77.63059997558594,61.124847412109375,-1.4279060363769531,0.7902352213859558
000_banana,put the banana on the tray,16,0,332,12.077,1788334446.369676,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,356,357,-0.7032967032967034,-50.065934065934066,51.824175824175825,70.41758241758242,-0.4835164835164835,1.0273972602739725,-3.222195863723755,-87.58331298828125,80.65728759765625,63.7989501953125,-1.537211298942566,0.6075515747070312
000_banana,put the banana on the tray,16,0,332,12.077,1788334446.369676,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,357,358,-0.7032967032967034,-50.065934065934066,51.824175824175825,70.41758241758242,-0.4835164835164835,1.0273972602739725,-3.7059669494628906,-89.27814483642578,81.89301300048828,64.01268768310547,-1.5777446031570435,0.5581276416778564
000_banana,put the banana on the tray,16,0,332,12.077,1788334446.369676,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,358,359,-0.7032967032967034,-50.065934065934066,51.824175824175825,70.41758241758242,-0.4835164835164835,1.0273972602739725,-3.6575546264648438,-90.94263458251953,82.85755157470703,64.40816497802734,-1.5490630865097046,0.6636298894882202
000_banana,put the banana on the tray,16,0,332,12.077,1788334446.369676,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,359,360,-0.7032967032967034,-50.065934065934066,51.824175824175825,70.41758241758242,-0.4835164835164835,1.0273972602739725,-3.6043813228607178,-93.1253890991211,83.97598266601562,64.7005615234375,-1.5493700504302979,0.5768305063247681
000_banana,put the banana on the tray,16,0,332,12.077,1788334446.369676,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,360,361,-0.7032967032967034,-50.065934065934066,51.824175824175825,70.41758241758242,-0.4835164835164835,1.0273972602739725,-4.316963195800781,-96.00458526611328,85.28292846679688,66.46245574951172,-1.749842643737793,0.6732656359672546
000_banana,put the banana on the tray,16,0,332,12.077,1788334446.369676,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,361,362,-0.7032967032967034,-50.065934065934066,51.824175824175825,70.41758241758242,-0.4835164835164835,1.0273972602739725,-4.283496856689453,-96.89996337890625,85.43388366699219,67.79345703125,-1.9887809753417969,0.6700006127357483
000_banana,put the banana on the tray,16,0,332,12.077,1788334446.369676,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,362,363,-0.7032967032967034,-50.065934065934066,51.824175824175825,70.41758241758242,-0.4835164835164835,1.0273972602739725,-4.057680130004883,-99.04975891113281,86.19032287597656,69.31474304199219,-2.0493364334106445,0.43828877806663513
000_banana,put the banana on the tray,16,0,332,12.077,1788334446.369676,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,363,364,-0.7032967032967034,-50.065934065934066,51.824175824175825,70.41758241758242,-0.4835164835164835,1.0273972602739725,-3.868030548095703,-100.27742767333984,85.86099243164062,71.32122802734375,-2.1686248779296875,0.2330370396375656
000_banana,put the banana on the tray,16,0,332,12.077,1788334446.369676,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,364,365,-0.7032967032967034,-50.065934065934066,51.824175824175825,70.41758241758242,-0.4835164835164835,1.0273972602739725,-4.014711380004883,-100.24939727783203,85.34019470214844,73.36444091796875,-2.2233495712280273,0.1843600869178772
000_banana,put the banana on the tray,16,0,332,12.077,1788334446.369676,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,365,366,-0.7032967032967034,-50.065934065934066,51.824175824175825,70.41758241758242,-0.4835164835164835,1.0273972602739725,-3.9860591888427734,-100.91497802734375,85.14437866210938,75.17113494873047,-2.2468366622924805,0.3845623731613159
000_banana,put the banana on the tray,16,0,332,12.077,1788334446.369676,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,366,367,-0.7032967032967034,-50.065934065934066,51.824175824175825,70.41758241758242,-0.4835164835164835,1.0273972602739725,-4.037834167480469,-101.44278717041016,85.35137939453125,76.24018859863281,-2.0946149826049805,0.3691219985485077
000_banana,put the banana on the tray,16,0,332,12.077,1788334446.369676,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,367,368,-0.7032967032967034,-50.065934065934066,51.824175824175825,70.41758241758242,-0.4835164835164835,1.0273972602739725,-3.9822235107421875,-101.20946502685547,85.15058898925781,77.26840209960938,-2.164425849914551,0.2757171392440796
000_banana,put the banana on the tray,16,0,332,12.077,1788334446.369676,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,368,369,-0.7032967032967034,-50.065934065934066,51.824175824175825,70.41758241758242,-0.4835164835164835,1.0273972602739725,-4.114345550537109,-101.59457397460938,85.42044067382812,77.99962615966797,-2.0721359252929688,0.3507288694381714
000_banana,put the banana on the tray,16,0,332,12.077,1788334446.369676,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,369,370,-0.7032967032967034,-50.065934065934066,51.824175824175825,70.41758241758242,-0.4835164835164835,1.0273972602739725,-3.736858367919922,-101.13622283935547,85.48641967773438,78.30782318115234,-2.198354721069336,0.368992418050766
000_banana,put the banana on the tray,16,0,332,12.077,1788334446.369676,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,370,371,-0.7032967032967034,-50.065934065934066,51.824175824175825,70.41758241758242,-0.4835164835164835,1.0273972602739725,-3.5915470123291016,-100.96499633789062,85.53140258789062,78.87982177734375,-2.138779640197754,0.3277122378349304
000_banana,put the banana on the tray,16,0,332,12.077,1788334446.369676,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,371,372,-0.7032967032967034,-50.065934065934066,51.824175824175825,70.41758241758242,-0.4835164835164835,1.0273972602739725,-3.3843555450439453,-100.37723541259766,85.29231262207031,78.99494934082031,-2.190375328063965,0.4808424711227417
000_banana,put the banana on the tray,16,0,332,12.077,1788334446.369676,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,372,373,-0.7032967032967034,-50.065934065934066,51.824175824175825,70.41758241758242,-0.4835164835164835,1.0273972602739725,-3.0812206268310547,-100.34310150146484,85.33950805664062,79.28123474121094,-2.144343376159668,0.2684648334980011
000_banana,put the banana on the tray,16,0,332,12.077,1788334446.369676,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,373,374,-0.7032967032967034,-50.065934065934066,51.824175824175825,70.41758241758242,-0.4835164835164835,1.0273972602739725,-3.07159423828125,-100.38020324707031,85.47990417480469,79.43624877929688,-2.1573266983032227,0.2794771194458008
000_banana,put the banana on the tray,16,0,332,12.077,1788334446.369676,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,374,375,-0.7032967032967034,-50.065934065934066,51.824175824175825,70.41758241758242,-0.4835164835164835,1.0273972602739725,-2.6204090118408203,-100.42049407958984,85.90635681152344,79.47648620605469,-2.0814943313598633,0.2232249677181244
000_banana,put the banana on the tray,16,0,332,12.077,1788334446.369676,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,375,376,-0.7032967032967034,-50.065934065934066,51.824175824175825,70.41758241758242,-0.4835164835164835,1.0273972602739725,-2.8062610626220703,-99.72309875488281,86.45553588867188,79.91246032714844,-2.138566017150879,0.28568321466445923
000_banana,put the banana on the tray,16,0,332,12.077,1788334446.369676,00015_front_put_the_banana_on_the_tray.png,00015_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,376,377,-0.7032967032967034,-50.065934065934066,51.824175824175825,70.41758241758242,-0.4835164835164835,1.0273972602739725,-2.2961254119873047,-99.74461364746094,85.45065307617188,80.04483032226562,-1.989358901977539,0.3200775384902954
000_banana,put the banana on the tray,17,0,355,12.846,1788334447.1352167,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,377,378,-2.7252747252747254,-77.58241758241758,75.03296703296704,61.0989010989011,-1.4505494505494505,1.095890410958904,-2.8566486835479736,-100.7293472290039,87.27058410644531,76.86917114257812,-1.8885436058044434,0.5583714842796326
000_banana,put the banana on the tray,17,0,355,12.846,1788334447.1352167,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,378,379,-2.7252747252747254,-77.58241758241758,75.03296703296704,61.0989010989011,-1.4505494505494505,1.095890410958904,-2.9882636070251465,-100.9047622680664,87.11588287353516,77.29902648925781,-1.8001785278320312,0.5511184930801392
000_banana,put the banana on the tray,17,0,355,12.846,1788334447.1352167,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,379,380,-2.7252747252747254,-77.58241758241758,75.03296703296704,61.0989010989011,-1.4505494505494505,1.095890410958904,-2.9430739879608154,-101.17418670654297,87.35699462890625,77.52467346191406,-1.8199659585952759,0.6522523164749146
000_banana,put the banana on the tray,17,0,355,12.846,1788334447.1352167,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,380,381,-2.7252747252747254,-77.58241758241758,75.03296703296704,61.0989010989011,-1.4505494505494505,1.095890410958904,-3.2440106868743896,-100.81842041015625,87.71647644042969,77.70494079589844,-1.9050827026367188,0.6010569930076599
000_banana,put the banana on the tray,17,0,355,12.846,1788334447.1352167,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,381,382,-2.7252747252747254,-77.58241758241758,75.03296703296704,61.0989010989011,-1.4505494505494505,1.095890410958904,-2.9479315280914307,-100.7711181640625,87.63201904296875,77.65886688232422,-1.8564352989196777,0.5499849319458008
000_banana,put the banana on the tray,17,0,355,12.846,1788334447.1352167,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,382,383,-2.7252747252747254,-77.58241758241758,75.03296703296704,61.0989010989011,-1.4505494505494505,1.095890410958904,-3.3819923400878906,-100.79952239990234,87.65289306640625,76.6786117553711,-1.813643455505371,0.657305896282196
000_banana,put the banana on the tray,17,0,355,12.846,1788334447.1352167,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,383,384,-2.7252747252747254,-77.58241758241758,75.03296703296704,61.0989010989011,-1.4505494505494505,1.095890410958904,-3.385913848876953,-100.72596740722656,88.01704406738281,76.75572967529297,-1.828287124633789,0.5192336440086365
000_banana,put the banana on the tray,17,0,355,12.846,1788334447.1352167,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,384,385,-2.7252747252747254,-77.58241758241758,75.03296703296704,61.0989010989011,-1.4505494505494505,1.095890410958904,-3.39013671875,-100.72586059570312,88.04766845703125,76.86223602294922,-1.8475303649902344,0.5958130955696106
000_banana,put the banana on the tray,17,0,355,12.846,1788334447.1352167,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,385,386,-2.7252747252747254,-77.58241758241758,75.03296703296704,61.0989010989011,-1.4505494505494505,1.095890410958904,-3.276540756225586,-100.99683380126953,88.03201293945312,76.82970428466797,-1.759903907775879,0.5693168640136719
000_banana,put the banana on the tray,17,0,355,12.846,1788334447.1352167,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,386,387,-2.7252747252747254,-77.58241758241758,75.03296703296704,61.0989010989011,-1.4505494505494505,1.095890410958904,-3.4400691986083984,-100.81207275390625,87.88137817382812,76.88069915771484,-1.8196029663085938,0.47468098998069763
000_banana,put the banana on the tray,17,0,355,12.846,1788334447.1352167,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,387,388,-2.7252747252747254,-77.58241758241758,75.03296703296704,61.0989010989011,-1.4505494505494505,1.095890410958904,-3.2654762268066406,-100.64705657958984,87.69375610351562,76.8763427734375,-1.8326950073242188,0.6249465942382812
000_banana,put the banana on the tray,17,0,355,12.846,1788334447.1352167,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,388,389,-2.7252747252747254,-77.58241758241758,75.03296703296704,61.0989010989011,-1.4505494505494505,1.095890410958904,-3.324716567993164,-100.05551147460938,87.88352966308594,76.9878921508789,-1.782261848449707,0.6942323446273804
000_banana,put the banana on the tray,17,0,355,12.846,1788334447.1352167,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,389,390,-2.7252747252747254,-77.58241758241758,75.03296703296704,61.0989010989011,-1.4505494505494505,1.095890410958904,-3.2444000244140625,-101.37480926513672,87.96559143066406,76.81929779052734,-1.675623893737793,0.4067654311656952
000_banana,put the banana on the tray,17,0,355,12.846,1788334447.1352167,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,390,391,-2.7252747252747254,-77.58241758241758,75.03296703296704,61.0989010989011,-1.4505494505494505,1.095890410958904,-3.2308712005615234,-100.4628677368164,88.29254150390625,76.9692153930664,-1.7241754531860352,0.47561249136924744
000_banana,put the banana on the tray,17,0,355,12.846,1788334447.1352167,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,391,392,-2.7252747252747254,-77.58241758241758,75.03296703296704,61.0989010989011,-1.4505494505494505,1.095890410958904,-3.299602508544922,-100.78825378417969,88.18577575683594,77.20938873291016,-1.7197465896606445,0.550123929977417
000_banana,put the banana on the tray,17,0,355,12.846,1788334447.1352167,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,392,393,-2.7252747252747254,-77.58241758241758,75.03296703296704,61.0989010989011,-1.4505494505494505,1.095890410958904,-3.2804222106933594,-100.14419555664062,88.09648132324219,77.30928039550781,-1.795781135559082,0.5914211273193359
000_banana,put the banana on the tray,17,0,355,12.846,1788334447.1352167,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,393,394,-2.7252747252747254,-77.58241758241758,75.03296703296704,61.0989010989011,-1.4505494505494505,1.095890410958904,-3.039653778076172,-100.5406494140625,88.166259765625,77.30708312988281,-1.7324743270874023,0.5584649443626404
000_banana,put the banana on the tray,17,0,355,12.846,1788334447.1352167,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,394,395,-2.7252747252747254,-77.58241758241758,75.03296703296704,61.0989010989011,-1.4505494505494505,1.095890410958904,-3.1519432067871094,-100.69967651367188,87.92610168457031,77.23583984375,-1.7072334289550781,0.5726625919342041
000_banana,put the banana on the tray,17,0,355,12.846,1788334447.1352167,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,395,396,-2.7252747252747254,-77.58241758241758,75.03296703296704,61.0989010989011,-1.4505494505494505,1.095890410958904,-3.209728240966797,-100.17704010009766,87.92909240722656,77.3494644165039,-1.660186767578125,0.4599299430847168
000_banana,put the banana on the tray,17,0,355,12.846,1788334447.1352167,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,396,397,-2.7252747252747254,-77.58241758241758,75.03296703296704,61.0989010989011,-1.4505494505494505,1.095890410958904,-3.1610279083251953,-100.20563507080078,88.1473388671875,77.14073181152344,-1.548685073852539,0.5495694875717163
000_banana,put the banana on the tray,17,0,355,12.846,1788334447.1352167,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,397,398,-2.7252747252747254,-77.58241758241758,75.03296703296704,61.0989010989011,-1.4505494505494505,1.095890410958904,-3.1851463317871094,-100.343017578125,87.99354553222656,77.22210693359375,-1.616896629333496,0.595608115196228
000_banana,put the banana on the tray,17,0,355,12.846,1788334447.1352167,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,398,399,-2.7252747252747254,-77.58241758241758,75.03296703296704,61.0989010989011,-1.4505494505494505,1.095890410958904,-2.9561424255371094,-100.11822509765625,88.615478515625,77.47810363769531,-1.5778512954711914,0.5218231678009033
000_banana,put the banana on the tray,17,0,355,12.846,1788334447.1352167,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,399,400,-2.7252747252747254,-77.58241758241758,75.03296703296704,61.0989010989011,-1.4505494505494505,1.095890410958904,-2.9394588470458984,-100.43944549560547,88.49740600585938,77.36103057861328,-1.5423107147216797,0.5315300822257996
000_banana,put the banana on the tray,17,0,355,12.846,1788334447.1352167,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,23,400,401,-2.7252747252747254,-77.58241758241758,75.03296703296704,61.0989010989011,-1.4505494505494505,1.095890410958904,-3.178356170654297,-100.25371551513672,88.59243774414062,77.20413208007812,-1.5684452056884766,0.4868127703666687
000_banana,put the banana on the tray,17,0,355,12.846,1788334447.1352167,00016_front_put_the_banana_on_the_tray.png,00016_wrist_put_the_banana_on_the_tray.png,recap.png,50,24,401,402,-2.7252747252747254,-77.58241758241758,75.03296703296704,61.0989010989011,-1.4505494505494505,1.095890410958904,-2.8646297454833984,-100.29582214355469,88.21163940429688,77.33470916748047,-1.5572948455810547,0.5712776184082031
000_banana,put the banana on the tray,18,0,376,13.548,1788334447.839494,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,402,403,-3.2527472527472527,-100.87912087912088,86.02197802197803,77.53846153846153,-1.978021978021978,0.547945205479452,-3.4002151489257812,-101.15524291992188,89.22019958496094,78.24260711669922,-1.9025734663009644,0.6169995069503784
000_banana,put the banana on the tray,18,0,376,13.548,1788334447.839494,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,403,404,-3.2527472527472527,-100.87912087912088,86.02197802197803,77.53846153846153,-1.978021978021978,0.547945205479452,-3.5210037231445312,-101.13729858398438,89.34788513183594,78.31562042236328,-1.8274445533752441,0.5509101152420044
000_banana,put the banana on the tray,18,0,376,13.548,1788334447.839494,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,404,405,-3.2527472527472527,-100.87912087912088,86.02197802197803,77.53846153846153,-1.978021978021978,0.547945205479452,-3.53200101852417,-101.33026123046875,89.45015716552734,78.26322937011719,-1.8649733066558838,0.5578896999359131
000_banana,put the banana on the tray,18,0,376,13.548,1788334447.839494,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,405,406,-3.2527472527472527,-100.87912087912088,86.02197802197803,77.53846153846153,-1.978021978021978,0.547945205479452,-3.790983200073242,-101.76705169677734,90.03157043457031,78.67535400390625,-2.0268630981445312,0.4326965808868408
000_banana,put the banana on the tray,18,0,376,13.548,1788334447.839494,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,406,407,-3.2527472527472527,-100.87912087912088,86.02197802197803,77.53846153846153,-1.978021978021978,0.547945205479452,-3.784971237182617,-101.8199234008789,89.72952270507812,78.71929168701172,-1.9817256927490234,0.474549263715744
000_banana,put the banana on the tray,18,0,376,13.548,1788334447.839494,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,407,408,-3.2527472527472527,-100.87912087912088,86.02197802197803,77.53846153846153,-1.978021978021978,0.547945205479452,-3.9371376037597656,-101.41980743408203,90.2252197265625,78.69325256347656,-1.937800407409668,0.4775986969470978
000_banana,put the banana on the tray,18,0,376,13.548,1788334447.839494,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,408,409,-3.2527472527472527,-100.87912087912088,86.02197802197803,77.53846153846153,-1.978021978021978,0.547945205479452,-3.9446582794189453,-101.66960144042969,89.978759765625,78.57928466796875,-1.9534578323364258,0.5102648735046387
000_banana,put the banana on the tray,18,0,376,13.548,1788334447.839494,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,409,410,-3.2527472527472527,-100.87912087912088,86.02197802197803,77.53846153846153,-1.978021978021978,0.547945205479452,-4.0735015869140625,-101.50566101074219,89.80960083007812,78.70934295654297,-1.9638938903808594,0.5192081928253174
000_banana,put the banana on the tray,18,0,376,13.548,1788334447.839494,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,410,411,-3.2527472527472527,-100.87912087912088,86.02197802197803,77.53846153846153,-1.978021978021978,0.547945205479452,-4.000432968139648,-101.73959350585938,89.78950500488281,78.61672973632812,-1.967179298400879,0.4932929277420044
000_banana,put the banana on the tray,18,0,376,13.548,1788334447.839494,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,411,412,-3.2527472527472527,-100.87912087912088,86.02197802197803,77.53846153846153,-1.978021978021978,0.547945205479452,-3.8507156372070312,-101.37944793701172,89.6416015625,78.6451416015625,-1.8978910446166992,0.5152102708816528
000_banana,put the banana on the tray,18,0,376,13.548,1788334447.839494,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,412,413,-3.2527472527472527,-100.87912087912088,86.02197802197803,77.53846153846153,-1.978021978021978,0.547945205479452,-3.971364974975586,-101.95249938964844,90.05999755859375,78.68256378173828,-1.9709482192993164,0.5070837736129761
000_banana,put the banana on the tray,18,0,376,13.548,1788334447.839494,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,413,414,-3.2527472527472527,-100.87912087912088,86.02197802197803,77.53846153846153,-1.978021978021978,0.547945205479452,-3.8966712951660156,-101.45469665527344,90.19331359863281,78.6831283569336,-1.9012432098388672,0.5341079235076904
000_banana,put the banana on the tray,18,0,376,13.548,1788334447.839494,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,414,415,-3.2527472527472527,-100.87912087912088,86.02197802197803,77.53846153846153,-1.978021978021978,0.547945205479452,-3.93634033203125,-101.70186614990234,89.98683166503906,78.67111206054688,-1.9185676574707031,0.5942952632904053
000_banana,put the banana on the tray,18,0,376,13.548,1788334447.839494,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,415,416,-3.2527472527472527,-100.87912087912088,86.02197802197803,77.53846153846153,-1.978021978021978,0.547945205479452,-4.0718994140625,-101.78984069824219,90.04612731933594,78.62325286865234,-1.9813652038574219,0.619444727897644
000_banana,put the banana on the tray,18,0,376,13.548,1788334447.839494,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,416,417,-3.2527472527472527,-100.87912087912088,86.02197802197803,77.53846153846153,-1.978021978021978,0.547945205479452,-3.8192710876464844,-101.83606719970703,90.08442687988281,78.78695678710938,-1.9384307861328125,0.6048859357833862
000_banana,put the banana on the tray,18,0,376,13.548,1788334447.839494,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,417,418,-3.2527472527472527,-100.87912087912088,86.02197802197803,77.53846153846153,-1.978021978021978,0.547945205479452,-3.8726539611816406,-101.85771942138672,89.51414489746094,78.69142150878906,-2.0121545791625977,0.5788134932518005
000_banana,put the banana on the tray,18,0,376,13.548,1788334447.839494,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,418,419,-3.2527472527472527,-100.87912087912088,86.02197802197803,77.53846153846153,-1.978021978021978,0.547945205479452,-3.82098388671875,-101.44560241699219,90.31161499023438,78.64723205566406,-1.9355840682983398,0.5965300798416138
000_banana,put the banana on the tray,18,0,376,13.548,1788334447.839494,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,419,420,-3.2527472527472527,-100.87912087912088,86.02197802197803,77.53846153846153,-1.978021978021978,0.547945205479452,-3.968791961669922,-101.59440612792969,89.84754943847656,78.67338562011719,-1.984823226928711,0.6721195578575134
000_banana,put the banana on the tray,18,0,376,13.548,1788334447.839494,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,420,421,-3.2527472527472527,-100.87912087912088,86.02197802197803,77.53846153846153,-1.978021978021978,0.547945205479452,-3.8384761810302734,-101.85025024414062,89.9239501953125,78.60311126708984,-1.948965072631836,0.6065810918807983
000_banana,put the banana on the tray,18,0,376,13.548,1788334447.839494,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,421,422,-3.2527472527472527,-100.87912087912088,86.02197802197803,77.53846153846153,-1.978021978021978,0.547945205479452,-4.1028900146484375,-101.4068832397461,89.82485961914062,78.6652603149414,-2.021672248840332,0.6498336791992188
000_banana,put the banana on the tray,18,0,376,13.548,1788334447.839494,00017_front_put_the_banana_on_the_tray.png,00017_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,422,423,-3.2527472527472527,-100.87912087912088,86.02197802197803,77.53846153846153,-1.978021978021978,0.547945205479452,-3.981456756591797,-101.46492004394531,89.38972473144531,78.74273681640625,-2.0088109970092773,0.5878810286521912
