episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
033_bag,put the bag on the tray,15,1,322,13.476,1788424960.7994268,00014_front_put_the_bag_on_the_tray.png,00014_wrist_put_the_bag_on_the_tray.png,recap.png,50,20,367,368,-14.417582417582418,2.681318681318681,16.923076923076923,80.26373626373626,-10.241758241758241,33.630136986301366,-14.54775619506836,15.72821044921875,13.668113708496094,77.59281921386719,-8.754666328430176,6.259407043457031
033_bag,put the bag on the tray,15,1,322,13.476,1788424960.7994268,00014_front_put_the_bag_on_the_tray.png,00014_wrist_put_the_bag_on_the_tray.png,recap.png,50,21,368,369,-14.417582417582418,2.681318681318681,16.923076923076923,80.26373626373626,-10.241758241758241,33.630136986301366,-14.568546295166016,15.143997192382812,13.082962036132812,77.86276245117188,-8.790934562683105,6.217865467071533
033_bag,put the bag on the tray,15,1,322,13.476,1788424960.7994268,00014_front_put_the_bag_on_the_tray.png,00014_wrist_put_the_bag_on_the_tray.png,recap.png,50,22,369,370,-14.417582417582418,2.681318681318681,16.923076923076923,80.26373626373626,-10.241758241758241,33.630136986301366,-14.6552734375,15.316154479980469,12.708930969238281,78.47279357910156,-9.013134002685547,5.745957374572754
033_bag,put the bag on the tray,15,1,322,13.476,1788424960.7994268,00014_front_put_the_bag_on_the_tray.png,00014_wrist_put_the_bag_on_the_tray.png,recap.png,50,23,370,371,-14.417582417582418,2.681318681318681,16.923076923076923,80.26373626373626,-10.241758241758241,33.630136986301366,-14.81820297241211,14.82672119140625,11.919654846191406,79.10941314697266,-9.156770706176758,5.383615970611572
033_bag,put the bag on the tray,15,1,322,13.476,1788424960.7994268,00014_front_put_the_bag_on_the_tray.png,00014_wrist_put_the_bag_on_the_tray.png,recap.png,50,24,371,372,-14.417582417582418,2.681318681318681,16.923076923076923,80.26373626373626,-10.241758241758241,33.630136986301366,-14.634943008422852,15.426277160644531,11.081352233886719,79.90495300292969,-9.158935546875,5.1087141036987305
033_bag,put the bag on the tray,16,1,346,14.346,1788424961.670239,00015_front_put_the_bag_on_the_tray.png,00015_wrist_put_the_bag_on_the_tray.png,recap.png,50,0,372,373,-32.967032967032964,28.967032967032967,-19.47252747252747,89.75824175824175,-8.043956043956044,32.80821917808219,-46.62033462524414,30.329551696777344,-15.281795501708984,84.51249694824219,-0.8332347869873047,34.38645553588867
033_bag,put the bag on the tray,16,1,346,14.346,1788424961.670239,00015_front_put_the_bag_on_the_tray.png,00015_wrist_put_the_bag_on_the_tray.png,recap.png,50,1,373,374,-32.967032967032964,28.967032967032967,-19.47252747252747,89.75824175824175,-8.043956043956044,32.80821917808219,-46.314910888671875,30.825965881347656,-16.28131103515625,84.64472198486328,-1.0144338607788086,34.1588134765625
033_bag,put the bag on the tray,16,1,346,14.346,1788424961.670239,00015_front_put_the_bag_on_the_tray.png,00015_wrist_put_the_bag_on_the_tray.png,recap.png,50,2,374,375,-32.967032967032964,28.967032967032967,-19.47252747252747,89.75824175824175,-8.043956043956044,32.80821917808219,-46.162933349609375,32.44721221923828,-16.817840576171875,84.27436065673828,-1.2396955490112305,34.14186477661133
033_bag,put the bag on the tray,16,1,346,14.346,1788424961.670239,00015_front_put_the_bag_on_the_tray.png,00015_wrist_put_the_bag_on_the_tray.png,recap.png,50,3,375,376,-32.967032967032964,28.967032967032967,-19.47252747252747,89.75824175824175,-8.043956043956044,32.80821917808219,-45.63375473022461,32.78211212158203,-18.02051544189453,84.21707153320312,-1.2988691329956055,33.84065628051758
033_bag,put the bag on the tray,16,1,346,14.346,1788424961.670239,00015_front_put_the_bag_on_the_tray.png,00015_wrist_put_the_bag_on_the_tray.png,recap.png,50,4,376,377,-32.967032967032964,28.967032967032967,-19.47252747252747,89.75824175824175,-8.043956043956044,32.80821917808219,-45.89358139038086,33.76232147216797,-18.92489242553711,84.0975341796875,-1.3920917510986328,33.84883117675781
033_bag,put the bag on the tray,16,1,346,14.346,1788424961.670239,00015_front_put_the_bag_on_the_tray.png,00015_wrist_put_the_bag_on_the_tray.png,recap.png,50,5,377,378,-32.967032967032964,28.967032967032967,-19.47252747252747,89.75824175824175,-8.043956043956044,32.80821917808219,-46.17572021484375,34.03533172607422,-19.83687973022461,84.22797393798828,-1.3500633239746094,34.030635833740234
033_bag,put the bag on the tray,16,1,346,14.346,1788424961.670239,00015_front_put_the_bag_on_the_tray.png,00015_wrist_put_the_bag_on_the_tray.png,recap.png,50,6,378,379,-32.967032967032964,28.967032967032967,-19.47252747252747,89.75824175824175,-8.043956043956044,32.80821917808219,-45.95115661621094,36.268531799316406,-21.282012939453125,84.04225158691406,-1.3294086456298828,33.896018981933594
033_bag,put the bag on the tray,16,1,346,14.346,1788424961.670239,00015_front_put_the_bag_on_the_tray.png,00015_wrist_put_the_bag_on_the_tray.png,recap.png,50,7,379,380,-32.967032967032964,28.967032967032967,-19.47252747252747,89.75824175824175,-8.043956043956044,32.80821917808219,-45.8419303894043,37.41486358642578,-22.409568786621094,84.19686889648438,-1.3921699523925781,33.820152282714844
033_bag,put the bag on the tray,16,1,346,14.346,1788424961.670239,00015_front_put_the_bag_on_the_tray.png,00015_wrist_put_the_bag_on_the_tray.png,recap.png,50,8,380,381,-32.967032967032964,28.967032967032967,-19.47252747252747,89.75824175824175,-8.043956043956044,32.80821917808219,-45.54035949707031,39.17115020751953,-23.45074462890625,84.40570831298828,-1.5290908813476562,33.78379821777344
033_bag,put the bag on the tray,16,1,346,14.346,1788424961.670239,00015_front_put_the_bag_on_the_tray.png,00015_wrist_put_the_bag_on_the_tray.png,recap.png,50,9,381,382,-32.967032967032964,28.967032967032967,-19.47252747252747,89.75824175824175,-8.043956043956044,32.80821917808219,-46.130374908447266,39.84186553955078,-24.80686378479004,84.19660949707031,-1.452763557434082,33.86271667480469
033_bag,put the bag on the tray,16,1,346,14.346,1788424961.670239,00015_front_put_the_bag_on_the_tray.png,00015_wrist_put_the_bag_on_the_tray.png,recap.png,50,10,382,383,-32.967032967032964,28.967032967032967,-19.47252747252747,89.75824175824175,-8.043956043956044,32.80821917808219,-45.534366607666016,40.896934509277344,-26.72392463684082,84.37456512451172,-1.5751123428344727,33.795963287353516
033_bag,put the bag on the tray,16,1,346,14.346,1788424961.670239,00015_front_put_the_bag_on_the_tray.png,00015_wrist_put_the_bag_on_the_tray.png,recap.png,50,11,383,384,-32.967032967032964,28.967032967032967,-19.47252747252747,89.75824175824175,-8.043956043956044,32.80821917808219,-45.79843521118164,40.97393035888672,-27.56753921508789,84.660400390625,-1.4363861083984375,33.827457427978516
033_bag,put the bag on the tray,16,1,346,14.346,1788424961.670239,00015_front_put_the_bag_on_the_tray.png,00015_wrist_put_the_bag_on_the_tray.png,recap.png,50,12,384,385,-32.967032967032964,28.967032967032967,-19.47252747252747,89.75824175824175,-8.043956043956044,32.80821917808219,-45.57007598876953,42.50501251220703,-28.773359298706055,84.74583435058594,-1.4237957000732422,33.61124801635742
033_bag,put the bag on the tray,16,1,346,14.346,1788424961.670239,00015_front_put_the_bag_on_the_tray.png,00015_wrist_put_the_bag_on_the_tray.png,recap.png,50,13,385,386,-32.967032967032964,28.967032967032967,-19.47252747252747,89.75824175824175,-8.043956043956044,32.80821917808219,-45.21567153930664,44.414390563964844,-29.54869270324707,84.65138244628906,-1.5711498260498047,33.31678771972656
033_bag,put the bag on the tray,16,1,346,14.346,1788424961.670239,00015_front_put_the_bag_on_the_tray.png,00015_wrist_put_the_bag_on_the_tray.png,recap.png,50,14,386,387,-32.967032967032964,28.967032967032967,-19.47252747252747,89.75824175824175,-8.043956043956044,32.80821917808219,-45.46576690673828,45.12053680419922,-30.468416213989258,84.61759185791016,-1.7397127151489258,33.06143569946289
033_bag,put the bag on the tray,16,1,346,14.346,1788424961.670239,00015_front_put_the_bag_on_the_tray.png,00015_wrist_put_the_bag_on_the_tray.png,recap.png,50,15,387,388,-32.967032967032964,28.967032967032967,-19.47252747252747,89.75824175824175,-8.043956043956044,32.80821917808219,-45.346282958984375,45.801551818847656,-31.047130584716797,84.73468017578125,-1.6111297607421875,32.0279655456543
033_bag,put the bag on the tray,16,1,346,14.346,1788424961.670239,00015_front_put_the_bag_on_the_tray.png,00015_wrist_put_the_bag_on_the_tray.png,recap.png,50,16,388,389,-32.967032967032964,28.967032967032967,-19.47252747252747,89.75824175824175,-8.043956043956044,32.80821917808219,-45.39651107788086,46.466819763183594,-31.47760772705078,85.03290557861328,-1.8109169006347656,30.334142684936523
033_bag,put the bag on the tray,16,1,346,14.346,1788424961.670239,00015_front_put_the_bag_on_the_tray.png,00015_wrist_put_the_bag_on_the_tray.png,recap.png,50,17,389,390,-32.967032967032964,28.967032967032967,-19.47252747252747,89.75824175824175,-8.043956043956044,32.80821917808219,-44.865806579589844,46.988914489746094,-31.949304580688477,84.81047058105469,-1.9697895050048828,27.16680145263672
033_bag,put the bag on the tray,16,1,346,14.346,1788424961.670239,00015_front_put_the_bag_on_the_tray.png,00015_wrist_put_the_bag_on_the_tray.png,recap.png,50,18,390,391,-32.967032967032964,28.967032967032967,-19.47252747252747,89.75824175824175,-8.043956043956044,32.80821917808219,-44.65999221801758,47.767173767089844,-32.762786865234375,84.79856872558594,-2.120245933532715,24.047531127929688
033_bag,put the bag on the tray,16,1,346,14.346,1788424961.670239,00015_front_put_the_bag_on_the_tray.png,00015_wrist_put_the_bag_on_the_tray.png,recap.png,50,19,391,392,-32.967032967032964,28.967032967032967,-19.47252747252747,89.75824175824175,-8.043956043956044,32.80821917808219,-44.83164978027344,47.209938049316406,-31.893285751342773,84.43986511230469,-2.2280282974243164,20.374345779418945
033_bag,put the bag on the tray,16,1,346,14.346,1788424961.670239,00015_front_put_the_bag_on_the_tray.png,00015_wrist_put_the_bag_on_the_tray.png,recap.png,50,20,392,393,-32.967032967032964,28.967032967032967,-19.47252747252747,89.75824175824175,-8.043956043956044,32.80821917808219,-44.38770294189453,47.06555938720703,-30.992536544799805,84.19581604003906,-2.2485218048095703,17.157567977905273
033_bag,put the bag on the tray,16,1,346,14.346,1788424961.670239,00015_front_put_the_bag_on_the_tray.png,00015_wrist_put_the_bag_on_the_tray.png,recap.png,50,21,393,394,-32.967032967032964,28.967032967032967,-19.47252747252747,89.75824175824175,-8.043956043956044,32.80821917808219,-44.57585144042969,47.23474884033203,-31.413745880126953,83.79035949707031,-2.2750444412231445,14.019338607788086
033_bag,put the bag on the tray,16,1,346,14.346,1788424961.670239,00015_front_put_the_bag_on_the_tray.png,00015_wrist_put_the_bag_on_the_tray.png,recap.png,50,22,394,395,-32.967032967032964,28.967032967032967,-19.47252747252747,89.75824175824175,-8.043956043956044,32.80821917808219,-44.68180465698242,47.51757049560547,-30.9271297454834,83.78292846679688,-2.500515937805176,11.55344009399414
033_bag,put the bag on the tray,16,1,346,14.346,1788424961.670239,00015_front_put_the_bag_on_the_tray.png,00015_wrist_put_the_bag_on_the_tray.png,recap.png,50,23,395,396,-32.967032967032964,28.967032967032967,-19.47252747252747,89.75824175824175,-8.043956043956044,32.80821917808219,-44.73212432861328,47.50231170654297,-30.88504409790039,83.92926025390625,-2.7636852264404297,9.936437606811523
033_bag,put the bag on the tray,17,1,371,15.282,1788424962.6058404,00016_front_put_the_bag_on_the_tray.png,00016_wrist_put_the_bag_on_the_tray.png,recap.png,50,0,396,397,-14.593406593406593,15.340659340659341,11.56043956043956,76.92307692307692,-8.835164835164836,6.232876712328768,-16.0360164642334,4.305084228515625,9.579994201660156,85.02377319335938,-9.114983558654785,29.9426326751709
033_bag,put the bag on the tray,17,1,371,15.282,1788424962.6058404,00016_front_put_the_bag_on_the_tray.png,00016_wrist_put_the_bag_on_the_tray.png,recap.png,50,1,397,398,-14.593406593406593,15.340659340659341,11.56043956043956,76.92307692307692,-8.835164835164836,6.232876712328768,-15.835748672485352,4.70318603515625,9.703651428222656,84.87995910644531,-8.987674713134766,29.95840835571289
033_bag,put the bag on the tray,17,1,371,15.282,1788424962.6058404,00016_front_put_the_bag_on_the_tray.png,00016_wrist_put_the_bag_on_the_tray.png,recap.png,50,2,398,399,-14.593406593406593,15.340659340659341,11.56043956043956,76.92307692307692,-8.835164835164836,6.232876712328768,-15.586652755737305,4.503456115722656,9.851593017578125,84.99723815917969,-8.803695678710938,29.93533706665039
033_bag,put the bag on the tray,17,1,371,15.282,1788424962.6058404,00016_front_put_the_bag_on_the_tray.png,00016_wrist_put_the_bag_on_the_tray.png,recap.png,50,3,399,400,-14.593406593406593,15.340659340659341,11.56043956043956,76.92307692307692,-8.835164835164836,6.232876712328768,-15.5582275390625,4.42132568359375,9.905410766601562,85.02197265625,-8.703739166259766,29.74867057800293
033_bag,put the bag on the tray,17,1,371,15.282,1788424962.6058404,00016_front_put_the_bag_on_the_tray.png,00016_wrist_put_the_bag_on_the_tray.png,recap.png,50,4,400,401,-14.593406593406593,15.340659340659341,11.56043956043956,76.92307692307692,-8.835164835164836,6.232876712328768,-15.443412780761719,4.443138122558594,9.860076904296875,84.98988342285156,-8.771923065185547,29.7418270111084
033_bag,put the bag on the tray,17,1,371,15.282,1788424962.6058404,00016_front_put_the_bag_on_the_tray.png,00016_wrist_put_the_bag_on_the_tray.png,recap.png,50,5,401,402,-14.593406593406593,15.340659340659341,11.56043956043956,76.92307692307692,-8.835164835164836,6.232876712328768,-15.364725112915039,4.7585296630859375,10.603988647460938,84.86721801757812,-8.547298431396484,29.58941650390625
033_bag,put the bag on the tray,17,1,371,15.282,1788424962.6058404,00016_front_put_the_bag_on_the_tray.png,00016_wrist_put_the_bag_on_the_tray.png,recap.png,50,6,402,403,-14.593406593406593,15.340659340659341,11.56043956043956,76.92307692307692,-8.835164835164836,6.232876712328768,-15.217769622802734,4.798004150390625,10.765525817871094,84.7935791015625,-8.560966491699219,29.74633026123047
033_bag,put the bag on the tray,17,1,371,15.282,1788424962.6058404,00016_front_put_the_bag_on_the_tray.png,00016_wrist_put_the_bag_on_the_tray.png,recap.png,50,7,403,404,-14.593406593406593,15.340659340659341,11.56043956043956,76.92307692307692,-8.835164835164836,6.232876712328768,-15.361627578735352,5.272003173828125,10.911705017089844,84.66348266601562,-8.409584999084473,29.861194610595703
033_bag,put the bag on the tray,17,1,371,15.282,1788424962.6058404,00016_front_put_the_bag_on_the_tray.png,00016_wrist_put_the_bag_on_the_tray.png,recap.png,50,8,404,405,-14.593406593406593,15.340659340659341,11.56043956043956,76.92307692307692,-8.835164835164836,6.232876712328768,-15.42205810546875,5.866584777832031,11.004997253417969,84.51080322265625,-8.40733528137207,30.10401725769043
033_bag,put the bag on the tray,17,1,371,15.282,1788424962.6058404,00016_front_put_the_bag_on_the_tray.png,00016_wrist_put_the_bag_on_the_tray.png,recap.png,50,9,405,406,-14.593406593406593,15.340659340659341,11.56043956043956,76.92307692307692,-8.835164835164836,6.232876712328768,-15.370786666870117,5.958457946777344,11.506385803222656,84.53936767578125,-8.256677627563477,30.030363082885742
033_bag,put the bag on the tray,17,1,371,15.282,1788424962.6058404,00016_front_put_the_bag_on_the_tray.png,00016_wrist_put_the_bag_on_the_tray.png,recap.png,50,10,406,407,-14.593406593406593,15.340659340659341,11.56043956043956,76.92307692307692,-8.835164835164836,6.232876712328768,-15.354110717773438,6.620048522949219,11.679466247558594,84.23963928222656,-8.265817642211914,30.268348693847656
033_bag,put the bag on the tray,17,1,371,15.282,1788424962.6058404,00016_front_put_the_bag_on_the_tray.png,00016_wrist_put_the_bag_on_the_tray.png,recap.png,50,11,407,408,-14.593406593406593,15.340659340659341,11.56043956043956,76.92307692307692,-8.835164835164836,6.232876712328768,-15.621522903442383,7.5059356689453125,11.636749267578125,84.15550231933594,-8.24284839630127,30.379783630371094
033_bag,put the bag on the tray,17,1,371,15.282,1788424962.6058404,00016_front_put_the_bag_on_the_tray.png,00016_wrist_put_the_bag_on_the_tray.png,recap.png,50,12,408,409,-14.593406593406593,15.340659340659341,11.56043956043956,76.92307692307692,-8.835164835164836,6.232876712328768,-15.557548522949219,8.288925170898438,11.154861450195312,84.0101318359375,-8.250452995300293,30.5301456451416
033_bag,put the bag on the tray,17,1,371,15.282,1788424962.6058404,00016_front_put_the_bag_on_the_tray.png,00016_wrist_put_the_bag_on_the_tray.png,recap.png,50,13,409,410,-14.593406593406593,15.340659340659341,11.56043956043956,76.92307692307692,-8.835164835164836,6.232876712328768,-15.456295013427734,9.224716186523438,11.237045288085938,83.8614730834961,-8.278165817260742,30.748796463012695
