episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
028_brown,put the brown cylinder on the tray,26,0,590,22.807,1788424472.131226,00025_front_put_the_brown_cylinder_on_the_tray.png,00025_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,13,628,629,0.0,-81.97802197802197,67.03296703296704,70.06593406593407,-0.21978021978021978,2.328767123287671,-7.082769393920898,-68.40110778808594,51.01850128173828,72.9765625,-1.9235401153564453,2.395249128341675
028_brown,put the brown cylinder on the tray,26,0,590,22.807,1788424472.131226,00025_front_put_the_brown_cylinder_on_the_tray.png,00025_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,14,629,630,0.0,-81.97802197802197,67.03296703296704,70.06593406593407,-0.21978021978021978,2.328767123287671,-7.161443710327148,-67.23150634765625,51.072265625,73.13489532470703,-2.019099235534668,2.4132790565490723
028_brown,put the brown cylinder on the tray,26,0,590,22.807,1788424472.131226,00025_front_put_the_brown_cylinder_on_the_tray.png,00025_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,15,630,631,0.0,-81.97802197802197,67.03296703296704,70.06593406593407,-0.21978021978021978,2.328767123287671,-6.896678924560547,-66.34693908691406,50.41974639892578,73.04271697998047,-2.2118778228759766,2.4520792961120605
028_brown,put the brown cylinder on the tray,26,0,590,22.807,1788424472.131226,00025_front_put_the_brown_cylinder_on_the_tray.png,00025_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,16,631,632,0.0,-81.97802197802197,67.03296703296704,70.06593406593407,-0.21978021978021978,2.328767123287671,-6.982177734375,-65.31189727783203,49.45393371582031,72.83767700195312,-2.2157068252563477,2.4552879333496094
028_brown,put the brown cylinder on the tray,26,0,590,22.807,1788424472.131226,00025_front_put_the_brown_cylinder_on_the_tray.png,00025_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,17,632,633,0.0,-81.97802197802197,67.03296703296704,70.06593406593407,-0.21978021978021978,2.328767123287671,-6.5552978515625,-63.688880920410156,48.91834259033203,72.78005981445312,-2.5310897827148438,2.590785503387451
028_brown,put the brown cylinder on the tray,26,0,590,22.807,1788424472.131226,00025_front_put_the_brown_cylinder_on_the_tray.png,00025_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,18,633,634,0.0,-81.97802197802197,67.03296703296704,70.06593406593407,-0.21978021978021978,2.328767123287671,-6.692195892333984,-62.03216552734375,47.95667266845703,72.73468017578125,-2.5364599227905273,2.5005300045013428
028_brown,put the brown cylinder on the tray,26,0,590,22.807,1788424472.131226,00025_front_put_the_brown_cylinder_on_the_tray.png,00025_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,19,634,635,0.0,-81.97802197802197,67.03296703296704,70.06593406593407,-0.21978021978021978,2.328767123287671,-6.591791152954102,-60.48091506958008,47.249053955078125,72.51689147949219,-2.9370193481445312,2.5791444778442383
028_brown,put the brown cylinder on the tray,26,0,590,22.807,1788424472.131226,00025_front_put_the_brown_cylinder_on_the_tray.png,00025_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,20,635,636,0.0,-81.97802197802197,67.03296703296704,70.06593406593407,-0.21978021978021978,2.328767123287671,-6.577823638916016,-58.346675872802734,46.305633544921875,72.41680908203125,-3.068389892578125,2.5025458335876465
028_brown,put the brown cylinder on the tray,26,0,590,22.807,1788424472.131226,00025_front_put_the_brown_cylinder_on_the_tray.png,00025_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,21,636,637,0.0,-81.97802197802197,67.03296703296704,70.06593406593407,-0.21978021978021978,2.328767123287671,-6.480674743652344,-56.38376235961914,45.15864562988281,72.26398468017578,-3.3276262283325195,2.5827791690826416
028_brown,put the brown cylinder on the tray,26,0,590,22.807,1788424472.131226,00025_front_put_the_brown_cylinder_on_the_tray.png,00025_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,22,637,638,0.0,-81.97802197802197,67.03296703296704,70.06593406593407,-0.21978021978021978,2.328767123287671,-6.524763107299805,-54.968833923339844,44.58326721191406,72.15069580078125,-3.692310333251953,2.5391409397125244
028_brown,put the brown cylinder on the tray,26,0,590,22.807,1788424472.131226,00025_front_put_the_brown_cylinder_on_the_tray.png,00025_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,23,638,639,0.0,-81.97802197802197,67.03296703296704,70.06593406593407,-0.21978021978021978,2.328767123287671,-6.207614898681641,-53.29181671142578,43.63744354248047,72.06756591796875,-3.8649702072143555,2.684314727783203
028_brown,put the brown cylinder on the tray,26,0,590,22.807,1788424472.131226,00025_front_put_the_brown_cylinder_on_the_tray.png,00025_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,24,639,640,0.0,-81.97802197802197,67.03296703296704,70.06593406593407,-0.21978021978021978,2.328767123287671,-6.251771926879883,-52.45277404785156,43.172767639160156,71.93505859375,-4.062851905822754,2.4953253269195557
028_brown,put the brown cylinder on the tray,27,1,614,23.616,1788424472.9353354,00026_front_put_the_brown_cylinder_on_the_tray.png,00026_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,0,640,641,24.263736263736263,3.032967032967033,-11.736263736263735,80.61538461538461,1.2747252747252746,11.164383561643836,1.9990386962890625,-50.90321350097656,32.852447509765625,76.26158142089844,0.9813480377197266,3.0230088233947754
028_brown,put the brown cylinder on the tray,27,1,614,23.616,1788424472.9353354,00026_front_put_the_brown_cylinder_on_the_tray.png,00026_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,1,641,642,24.263736263736263,3.032967032967033,-11.736263736263735,80.61538461538461,1.2747252747252746,11.164383561643836,2.2836341857910156,-52.16423797607422,34.081703186035156,76.00394439697266,0.8270282745361328,2.501984119415283
028_brown,put the brown cylinder on the tray,27,1,614,23.616,1788424472.9353354,00026_front_put_the_brown_cylinder_on_the_tray.png,00026_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,2,642,643,24.263736263736263,3.032967032967033,-11.736263736263735,80.61538461538461,1.2747252747252746,11.164383561643836,1.8790054321289062,-53.64722442626953,35.85106658935547,76.08275604248047,0.9025373458862305,2.0737321376800537
028_brown,put the brown cylinder on the tray,27,1,614,23.616,1788424472.9353354,00026_front_put_the_brown_cylinder_on_the_tray.png,00026_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,3,643,644,24.263736263736263,3.032967032967033,-11.736263736263735,80.61538461538461,1.2747252747252746,11.164383561643836,1.8023834228515625,-55.72620391845703,37.120582580566406,75.79137420654297,1.091691017150879,2.0075724124908447
028_brown,put the brown cylinder on the tray,27,1,614,23.616,1788424472.9353354,00026_front_put_the_brown_cylinder_on_the_tray.png,00026_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,4,644,645,24.263736263736263,3.032967032967033,-11.736263736263735,80.61538461538461,1.2747252747252746,11.164383561643836,1.8513221740722656,-57.589141845703125,38.39179992675781,75.5156021118164,1.072906494140625,2.1285769939422607
028_brown,put the brown cylinder on the tray,27,1,614,23.616,1788424472.9353354,00026_front_put_the_brown_cylinder_on_the_tray.png,00026_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,5,645,646,24.263736263736263,3.032967032967033,-11.736263736263735,80.61538461538461,1.2747252747252746,11.164383561643836,1.8429031372070312,-59.50746536254883,39.705955505371094,75.64830017089844,1.0786800384521484,2.4593207836151123
028_brown,put the brown cylinder on the tray,27,1,614,23.616,1788424472.9353354,00026_front_put_the_brown_cylinder_on_the_tray.png,00026_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,6,646,647,24.263736263736263,3.032967032967033,-11.736263736263735,80.61538461538461,1.2747252747252746,11.164383561643836,1.5195732116699219,-60.7471809387207,41.67670440673828,75.20939636230469,1.0912199020385742,2.1641883850097656
028_brown,put the brown cylinder on the tray,27,1,614,23.616,1788424472.9353354,00026_front_put_the_brown_cylinder_on_the_tray.png,00026_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,7,647,648,24.263736263736263,3.032967032967033,-11.736263736263735,80.61538461538461,1.2747252747252746,11.164383561643836,1.555877685546875,-61.90552520751953,43.101600646972656,74.853271484375,1.0641345977783203,2.193706512451172
028_brown,put the brown cylinder on the tray,27,1,614,23.616,1788424472.9353354,00026_front_put_the_brown_cylinder_on_the_tray.png,00026_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,8,648,649,24.263736263736263,3.032967032967033,-11.736263736263735,80.61538461538461,1.2747252747252746,11.164383561643836,1.2785263061523438,-63.60396957397461,45.22210693359375,74.52638244628906,1.2938356399536133,1.9328951835632324
028_brown,put the brown cylinder on the tray,27,1,614,23.616,1788424472.9353354,00026_front_put_the_brown_cylinder_on_the_tray.png,00026_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,9,649,650,24.263736263736263,3.032967032967033,-11.736263736263735,80.61538461538461,1.2747252747252746,11.164383561643836,0.681427001953125,-65.23121643066406,46.70240020751953,74.26846313476562,1.1745414733886719,2.1844849586486816
028_brown,put the brown cylinder on the tray,27,1,614,23.616,1788424472.9353354,00026_front_put_the_brown_cylinder_on_the_tray.png,00026_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,10,650,651,24.263736263736263,3.032967032967033,-11.736263736263735,80.61538461538461,1.2747252747252746,11.164383561643836,0.8869361877441406,-66.55111694335938,47.656837463378906,73.57714080810547,1.2250423431396484,2.2704250812530518
028_brown,put the brown cylinder on the tray,27,1,614,23.616,1788424472.9353354,00026_front_put_the_brown_cylinder_on_the_tray.png,00026_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,11,651,652,24.263736263736263,3.032967032967033,-11.736263736263735,80.61538461538461,1.2747252747252746,11.164383561643836,0.5909080505371094,-68.31517028808594,49.87262725830078,73.56149291992188,1.0185785293579102,2.2546660900115967
028_brown,put the brown cylinder on the tray,27,1,614,23.616,1788424472.9353354,00026_front_put_the_brown_cylinder_on_the_tray.png,00026_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,12,652,653,24.263736263736263,3.032967032967033,-11.736263736263735,80.61538461538461,1.2747252747252746,11.164383561643836,0.3929901123046875,-70.00938415527344,51.70531463623047,73.25108337402344,1.1342763900756836,2.3258211612701416
028_brown,put the brown cylinder on the tray,27,1,614,23.616,1788424472.9353354,00026_front_put_the_brown_cylinder_on_the_tray.png,00026_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,13,653,654,24.263736263736263,3.032967032967033,-11.736263736263735,80.61538461538461,1.2747252747252746,11.164383561643836,0.20833587646484375,-70.71368408203125,53.003265380859375,73.01487731933594,1.0755834579467773,2.1946804523468018
028_brown,put the brown cylinder on the tray,27,1,614,23.616,1788424472.9353354,00026_front_put_the_brown_cylinder_on_the_tray.png,00026_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,14,654,655,24.263736263736263,3.032967032967033,-11.736263736263735,80.61538461538461,1.2747252747252746,11.164383561643836,-0.16999435424804688,-72.53923034667969,53.955345153808594,72.45918273925781,1.1661977767944336,2.256638526916504
028_brown,put the brown cylinder on the tray,27,1,614,23.616,1788424472.9353354,00026_front_put_the_brown_cylinder_on_the_tray.png,00026_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,15,655,656,24.263736263736263,3.032967032967033,-11.736263736263735,80.61538461538461,1.2747252747252746,11.164383561643836,-0.6044883728027344,-73.64920043945312,55.792869567871094,71.77359008789062,1.1342830657958984,2.2109153270721436
028_brown,put the brown cylinder on the tray,27,1,614,23.616,1788424472.9353354,00026_front_put_the_brown_cylinder_on_the_tray.png,00026_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,16,656,657,24.263736263736263,3.032967032967033,-11.736263736263735,80.61538461538461,1.2747252747252746,11.164383561643836,-0.2931365966796875,-74.90306091308594,57.849525451660156,71.10718536376953,1.2693777084350586,2.1587650775909424
028_brown,put the brown cylinder on the tray,27,1,614,23.616,1788424472.9353354,00026_front_put_the_brown_cylinder_on_the_tray.png,00026_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,17,657,658,24.263736263736263,3.032967032967033,-11.736263736263735,80.61538461538461,1.2747252747252746,11.164383561643836,-0.4583778381347656,-75.73735046386719,59.76422882080078,70.18734741210938,1.1308460235595703,2.0839297771453857
028_brown,put the brown cylinder on the tray,27,1,614,23.616,1788424472.9353354,00026_front_put_the_brown_cylinder_on_the_tray.png,00026_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,18,658,659,24.263736263736263,3.032967032967033,-11.736263736263735,80.61538461538461,1.2747252747252746,11.164383561643836,-0.9973506927490234,-76.95149993896484,61.858177185058594,69.08293151855469,1.221135139465332,2.1145098209381104
028_brown,put the brown cylinder on the tray,27,1,614,23.616,1788424472.9353354,00026_front_put_the_brown_cylinder_on_the_tray.png,00026_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,19,659,660,24.263736263736263,3.032967032967033,-11.736263736263735,80.61538461538461,1.2747252747252746,11.164383561643836,-1.349142074584961,-77.20800018310547,62.62432861328125,68.31961822509766,1.1875543594360352,2.0242884159088135
028_brown,put the brown cylinder on the tray,27,1,614,23.616,1788424472.9353354,00026_front_put_the_brown_cylinder_on_the_tray.png,00026_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,20,660,661,24.263736263736263,3.032967032967033,-11.736263736263735,80.61538461538461,1.2747252747252746,11.164383561643836,-1.543069839477539,-78.64627075195312,63.76172637939453,67.740966796875,1.2882556915283203,1.980769157409668
028_brown,put the brown cylinder on the tray,27,1,614,23.616,1788424472.9353354,00026_front_put_the_brown_cylinder_on_the_tray.png,00026_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,21,661,662,24.263736263736263,3.032967032967033,-11.736263736263735,80.61538461538461,1.2747252747252746,11.164383561643836,-1.746408462524414,-79.46524810791016,64.8976058959961,67.14004516601562,1.1643476486206055,2.0450797080993652
028_brown,put the brown cylinder on the tray,27,1,614,23.616,1788424472.9353354,00026_front_put_the_brown_cylinder_on_the_tray.png,00026_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,22,662,663,24.263736263736263,3.032967032967033,-11.736263736263735,80.61538461538461,1.2747252747252746,11.164383561643836,-2.0462779998779297,-80.05042266845703,67.12015533447266,66.88626861572266,1.2862586975097656,1.964646816253662
028_brown,put the brown cylinder on the tray,27,1,614,23.616,1788424472.9353354,00026_front_put_the_brown_cylinder_on_the_tray.png,00026_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,23,663,664,24.263736263736263,3.032967032967033,-11.736263736263735,80.61538461538461,1.2747252747252746,11.164383561643836,-2.2344188690185547,-81.61028289794922,67.66145324707031,66.88019561767578,1.1939620971679688,2.1136059761047363
028_brown,put the brown cylinder on the tray,28,1,639,24.552,1788424473.8699076,00027_front_put_the_brown_cylinder_on_the_tray.png,00027_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,0,664,665,-6.681318681318682,-56.57142857142857,47.604395604395606,73.14285714285714,-3.120879120879121,2.6027397260273974,-7.067766189575195,-51.1502799987793,43.01933288574219,76.50736236572266,-3.9920787811279297,2.4291858673095703
028_brown,put the brown cylinder on the tray,28,1,639,24.552,1788424473.8699076,00027_front_put_the_brown_cylinder_on_the_tray.png,00027_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,1,665,666,-6.681318681318682,-56.57142857142857,47.604395604395606,73.14285714285714,-3.120879120879121,2.6027397260273974,-7.066387176513672,-51.925743103027344,43.676414489746094,76.54508972167969,-4.059308052062988,2.2582645416259766
028_brown,put the brown cylinder on the tray,28,1,639,24.552,1788424473.8699076,00027_front_put_the_brown_cylinder_on_the_tray.png,00027_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,2,666,667,-6.681318681318682,-56.57142857142857,47.604395604395606,73.14285714285714,-3.120879120879121,2.6027397260273974,-7.057308197021484,-51.7224235534668,44.064910888671875,76.50347900390625,-4.0996294021606445,2.3001949787139893
028_brown,put the brown cylinder on the tray,28,1,639,24.552,1788424473.8699076,00027_front_put_the_brown_cylinder_on_the_tray.png,00027_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,3,667,668,-6.681318681318682,-56.57142857142857,47.604395604395606,73.14285714285714,-3.120879120879121,2.6027397260273974,-7.024379730224609,-52.049041748046875,44.213401794433594,76.2046890258789,-4.203176021575928,2.235461473464966
