episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
041_banana,put the banana on the tray,9,0,178,8.134,1788343067.6743476,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,207,208,-9.142857142857142,39.78021978021978,-27.736263736263737,79.03296703296704,-0.6593406593406593,28.904109589041095,-8.920632362365723,44.6983757019043,-45.235694885253906,89.92283630371094,-1.317906141281128,7.8753437995910645
041_banana,put the banana on the tray,9,0,178,8.134,1788343067.6743476,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,208,209,-9.142857142857142,39.78021978021978,-27.736263736263737,79.03296703296704,-0.6593406593406593,28.904109589041095,-8.952363967895508,43.95214080810547,-43.41263961791992,90.3756103515625,-0.5800323486328125,7.782180309295654
041_banana,put the banana on the tray,9,0,178,8.134,1788343067.6743476,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,209,210,-9.142857142857142,39.78021978021978,-27.736263736263737,79.03296703296704,-0.6593406593406593,28.904109589041095,-9.161270141601562,43.86408233642578,-45.46791076660156,91.60585021972656,-0.7321615219116211,7.747797966003418
041_banana,put the banana on the tray,9,0,178,8.134,1788343067.6743476,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,210,211,-9.142857142857142,39.78021978021978,-27.736263736263737,79.03296703296704,-0.6593406593406593,28.904109589041095,-9.227869033813477,43.695396423339844,-47.036991119384766,92.47897338867188,-0.870417594909668,7.726614475250244
041_banana,put the banana on the tray,9,0,178,8.134,1788343067.6743476,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,211,212,-9.142857142857142,39.78021978021978,-27.736263736263737,79.03296703296704,-0.6593406593406593,28.904109589041095,-9.123445510864258,43.607032775878906,-48.52280807495117,93.74700927734375,-0.8971366882324219,7.312857627868652
041_banana,put the banana on the tray,9,0,178,8.134,1788343067.6743476,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,212,213,-9.142857142857142,39.78021978021978,-27.736263736263737,79.03296703296704,-0.6593406593406593,28.904109589041095,-9.406404495239258,42.83879852294922,-49.37574768066406,94.86874389648438,-0.8208751678466797,7.334228038787842
041_banana,put the banana on the tray,9,0,178,8.134,1788343067.6743476,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,213,214,-9.142857142857142,39.78021978021978,-27.736263736263737,79.03296703296704,-0.6593406593406593,28.904109589041095,-9.038492202758789,43.23772430419922,-51.01332473754883,95.71395874023438,-1.0080385208129883,7.350609302520752
041_banana,put the banana on the tray,9,0,178,8.134,1788343067.6743476,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,214,215,-9.142857142857142,39.78021978021978,-27.736263736263737,79.03296703296704,-0.6593406593406593,28.904109589041095,-9.18691635131836,42.30121612548828,-52.80766296386719,96.70986938476562,-0.9889545440673828,7.638914108276367
041_banana,put the banana on the tray,9,0,178,8.134,1788343067.6743476,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,215,216,-9.142857142857142,39.78021978021978,-27.736263736263737,79.03296703296704,-0.6593406593406593,28.904109589041095,-9.207517623901367,42.155006408691406,-53.64209747314453,97.33773803710938,-1.0380544662475586,7.7168989181518555
041_banana,put the banana on the tray,9,0,178,8.134,1788343067.6743476,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,216,217,-9.142857142857142,39.78021978021978,-27.736263736263737,79.03296703296704,-0.6593406593406593,28.904109589041095,-9.066396713256836,41.815956115722656,-54.818424224853516,98.09895324707031,-1.2367439270019531,7.688137054443359
041_banana,put the banana on the tray,9,0,178,8.134,1788343067.6743476,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,217,218,-9.142857142857142,39.78021978021978,-27.736263736263737,79.03296703296704,-0.6593406593406593,28.904109589041095,-8.98676872253418,41.20288848876953,-55.99946212768555,98.6755599975586,-1.2314767837524414,7.792158126831055
041_banana,put the banana on the tray,9,0,178,8.134,1788343067.6743476,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,218,219,-9.142857142857142,39.78021978021978,-27.736263736263737,79.03296703296704,-0.6593406593406593,28.904109589041095,-8.877906799316406,41.61577606201172,-56.76498031616211,99.26826477050781,-1.183516502380371,7.615082740783691
041_banana,put the banana on the tray,9,0,178,8.134,1788343067.6743476,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,219,220,-9.142857142857142,39.78021978021978,-27.736263736263737,79.03296703296704,-0.6593406593406593,28.904109589041095,-8.982589721679688,40.762290954589844,-57.73499298095703,99.7360610961914,-1.3104829788208008,7.788976192474365
041_banana,put the banana on the tray,9,0,178,8.134,1788343067.6743476,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,220,221,-9.142857142857142,39.78021978021978,-27.736263736263737,79.03296703296704,-0.6593406593406593,28.904109589041095,-8.64527702331543,40.31572723388672,-58.42899703979492,100.09339904785156,-1.3541622161865234,7.662292957305908
041_banana,put the banana on the tray,9,0,178,8.134,1788343067.6743476,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,221,222,-9.142857142857142,39.78021978021978,-27.736263736263737,79.03296703296704,-0.6593406593406593,28.904109589041095,-8.957170486450195,40.251976013183594,-58.87070083618164,100.34778594970703,-1.2554969787597656,7.666067123413086
041_banana,put the banana on the tray,9,0,178,8.134,1788343067.6743476,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,222,223,-9.142857142857142,39.78021978021978,-27.736263736263737,79.03296703296704,-0.6593406593406593,28.904109589041095,-8.66573715209961,39.731788635253906,-59.69373321533203,100.47019958496094,-1.2825813293457031,7.640821933746338
041_banana,put the banana on the tray,9,0,178,8.134,1788343067.6743476,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,223,224,-9.142857142857142,39.78021978021978,-27.736263736263737,79.03296703296704,-0.6593406593406593,28.904109589041095,-8.559274673461914,38.845664978027344,-59.49669647216797,100.87786865234375,-1.361851692199707,7.7330732345581055
041_banana,put the banana on the tray,9,0,178,8.134,1788343067.6743476,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,224,225,-9.142857142857142,39.78021978021978,-27.736263736263737,79.03296703296704,-0.6593406593406593,28.904109589041095,-8.309602737426758,38.415382385253906,-60.028385162353516,101.07423400878906,-1.3604059219360352,7.700459003448486
041_banana,put the banana on the tray,9,0,178,8.134,1788343067.6743476,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,225,226,-9.142857142857142,39.78021978021978,-27.736263736263737,79.03296703296704,-0.6593406593406593,28.904109589041095,-8.205493927001953,36.93505096435547,-59.89664077758789,101.27799987792969,-1.310500144958496,7.6098761558532715
041_banana,put the banana on the tray,9,0,178,8.134,1788343067.6743476,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,226,227,-9.142857142857142,39.78021978021978,-27.736263736263737,79.03296703296704,-0.6593406593406593,28.904109589041095,-8.06411361694336,36.63762664794922,-60.35356903076172,101.227783203125,-1.3341484069824219,7.651276588439941
041_banana,put the banana on the tray,9,0,178,8.134,1788343067.6743476,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,227,228,-9.142857142857142,39.78021978021978,-27.736263736263737,79.03296703296704,-0.6593406593406593,28.904109589041095,-7.998264312744141,35.634483337402344,-60.178558349609375,101.32179260253906,-1.246565818786621,7.777546405792236
041_banana,put the banana on the tray,10,0,203,8.97,1788343068.5056574,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,228,229,-9.054945054945055,47.252747252747255,-40.57142857142857,86.24175824175825,-2.5054945054945055,16.84931506849315,-7.852178573608398,40.014686584472656,-60.92280960083008,101.37515258789062,-3.0449399948120117,8.76826286315918
041_banana,put the banana on the tray,10,0,203,8.97,1788343068.5056574,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,229,230,-9.054945054945055,47.252747252747255,-40.57142857142857,86.24175824175825,-2.5054945054945055,16.84931506849315,-7.379817962646484,39.78264617919922,-60.94948196411133,101.53463745117188,-3.095102310180664,8.683168411254883
041_banana,put the banana on the tray,10,0,203,8.97,1788343068.5056574,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,230,231,-9.054945054945055,47.252747252747255,-40.57142857142857,86.24175824175825,-2.5054945054945055,16.84931506849315,-7.081630706787109,38.32733917236328,-60.121578216552734,101.78538513183594,-3.026613235473633,8.624463081359863
041_banana,put the banana on the tray,10,0,203,8.97,1788343068.5056574,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,231,232,-9.054945054945055,47.252747252747255,-40.57142857142857,86.24175824175825,-2.5054945054945055,16.84931506849315,-7.179609298706055,36.85430145263672,-60.62574768066406,101.97440338134766,-2.9635963439941406,8.713970184326172
041_banana,put the banana on the tray,10,0,203,8.97,1788343068.5056574,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,232,233,-9.054945054945055,47.252747252747255,-40.57142857142857,86.24175824175825,-2.5054945054945055,16.84931506849315,-6.655920028686523,36.40050506591797,-60.5694580078125,102.12770080566406,-3.041370391845703,8.82226276397705
041_banana,put the banana on the tray,10,0,203,8.97,1788343068.5056574,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,233,234,-9.054945054945055,47.252747252747255,-40.57142857142857,86.24175824175825,-2.5054945054945055,16.84931506849315,-6.607288360595703,34.283287048339844,-59.47153854370117,102.05459594726562,-3.070741653442383,8.719060897827148
041_banana,put the banana on the tray,10,0,203,8.97,1788343068.5056574,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,234,235,-9.054945054945055,47.252747252747255,-40.57142857142857,86.24175824175825,-2.5054945054945055,16.84931506849315,-5.837188720703125,33.34612274169922,-59.74477767944336,101.88509368896484,-3.2396154403686523,8.721043586730957
041_banana,put the banana on the tray,10,0,203,8.97,1788343068.5056574,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,235,236,-9.054945054945055,47.252747252747255,-40.57142857142857,86.24175824175825,-2.5054945054945055,16.84931506849315,-5.260654449462891,32.05767059326172,-58.09796142578125,102.2098388671875,-3.198558807373047,8.664259910583496
041_banana,put the banana on the tray,10,0,203,8.97,1788343068.5056574,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,236,237,-9.054945054945055,47.252747252747255,-40.57142857142857,86.24175824175825,-2.5054945054945055,16.84931506849315,-4.948308944702148,30.27478790283203,-56.83335876464844,102.24295043945312,-3.085923194885254,8.697836875915527
041_banana,put the banana on the tray,10,0,203,8.97,1788343068.5056574,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,237,238,-9.054945054945055,47.252747252747255,-40.57142857142857,86.24175824175825,-2.5054945054945055,16.84931506849315,-4.098335266113281,29.45421600341797,-56.955135345458984,102.26206970214844,-3.072096824645996,8.820540428161621
041_banana,put the banana on the tray,10,0,203,8.97,1788343068.5056574,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,238,239,-9.054945054945055,47.252747252747255,-40.57142857142857,86.24175824175825,-2.5054945054945055,16.84931506849315,-3.169404983520508,28.048912048339844,-55.13986587524414,102.0896224975586,-3.1016016006469727,8.696940422058105
041_banana,put the banana on the tray,10,0,203,8.97,1788343068.5056574,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,239,240,-9.054945054945055,47.252747252747255,-40.57142857142857,86.24175824175825,-2.5054945054945055,16.84931506849315,-2.5609607696533203,27.06102752685547,-54.779361724853516,101.92021179199219,-3.072575569152832,8.757205963134766
041_banana,put the banana on the tray,10,0,203,8.97,1788343068.5056574,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,240,241,-9.054945054945055,47.252747252747255,-40.57142857142857,86.24175824175825,-2.5054945054945055,16.84931506849315,-1.6348533630371094,25.431777954101562,-54.32179641723633,101.95361328125,-3.089723587036133,8.785823822021484
041_banana,put the banana on the tray,10,0,203,8.97,1788343068.5056574,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,241,242,-9.054945054945055,47.252747252747255,-40.57142857142857,86.24175824175825,-2.5054945054945055,16.84931506849315,-0.8524761199951172,24.514389038085938,-52.70990753173828,102.38371276855469,-2.790800094604492,8.624212265014648
041_banana,put the banana on the tray,10,0,203,8.97,1788343068.5056574,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,242,243,-9.054945054945055,47.252747252747255,-40.57142857142857,86.24175824175825,-2.5054945054945055,16.84931506849315,0.07345199584960938,22.620559692382812,-51.992462158203125,102.288818359375,-2.4914283752441406,8.722370147705078
041_banana,put the banana on the tray,10,0,203,8.97,1788343068.5056574,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,243,244,-9.054945054945055,47.252747252747255,-40.57142857142857,86.24175824175825,-2.5054945054945055,16.84931506849315,1.0520477294921875,22.042526245117188,-52.05082321166992,102.39216613769531,-2.322384834289551,8.683788299560547
041_banana,put the banana on the tray,10,0,203,8.97,1788343068.5056574,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,244,245,-9.054945054945055,47.252747252747255,-40.57142857142857,86.24175824175825,-2.5054945054945055,16.84931506849315,1.915069580078125,20.940528869628906,-50.72467803955078,102.60712432861328,-1.9007673263549805,8.657362937927246
041_banana,put the banana on the tray,10,0,203,8.97,1788343068.5056574,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,245,246,-9.054945054945055,47.252747252747255,-40.57142857142857,86.24175824175825,-2.5054945054945055,16.84931506849315,2.479412078857422,19.874916076660156,-49.342674255371094,102.39913177490234,-1.6380071640014648,8.78088665008545
041_banana,put the banana on the tray,10,0,203,8.97,1788343068.5056574,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,246,247,-9.054945054945055,47.252747252747255,-40.57142857142857,86.24175824175825,-2.5054945054945055,16.84931506849315,3.4625701904296875,18.870101928710938,-48.600921630859375,102.24671936035156,-1.4322547912597656,8.661296844482422
041_banana,put the banana on the tray,10,0,203,8.97,1788343068.5056574,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,247,248,-9.054945054945055,47.252747252747255,-40.57142857142857,86.24175824175825,-2.5054945054945055,16.84931506849315,4.405952453613281,17.512100219726562,-47.71031188964844,102.5483169555664,-0.9168252944946289,8.786452293395996
