episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
015_purse,put the purse on the tray,8,0,154,6.288,1788339182.7696395,00007_front_put_the_purse_on_the_tray.png,00007_wrist_put_the_purse_on_the_tray.png,recap.png,50,7,186,188,-16.087912087912088,2.5934065934065935,12.0,66.54945054945055,-4.43956043956044,32.054794520547944,-14.88125228881836,32.052223205566406,-15.417133331298828,76.10684967041016,-3.7527923583984375,36.41685104370117
015_purse,put the purse on the tray,8,0,154,6.288,1788339182.7696395,00007_front_put_the_purse_on_the_tray.png,00007_wrist_put_the_purse_on_the_tray.png,recap.png,50,8,187,189,-16.087912087912088,2.5934065934065935,12.0,66.54945054945055,-4.43956043956044,32.054794520547944,-14.927024841308594,32.37403106689453,-16.85898208618164,76.59392547607422,-3.7560501098632812,36.40814208984375
015_purse,put the purse on the tray,8,0,154,6.288,1788339182.7696395,00007_front_put_the_purse_on_the_tray.png,00007_wrist_put_the_purse_on_the_tray.png,recap.png,50,9,188,190,-16.087912087912088,2.5934065934065935,12.0,66.54945054945055,-4.43956043956044,32.054794520547944,-14.619539260864258,33.881553649902344,-17.2615966796875,76.83937072753906,-3.6791725158691406,36.379764556884766
015_purse,put the purse on the tray,8,0,154,6.288,1788339182.7696395,00007_front_put_the_purse_on_the_tray.png,00007_wrist_put_the_purse_on_the_tray.png,recap.png,50,10,189,191,-16.087912087912088,2.5934065934065935,12.0,66.54945054945055,-4.43956043956044,32.054794520547944,-14.528450012207031,34.42761993408203,-18.32657241821289,77.43055725097656,-3.700857162475586,36.229251861572266
015_purse,put the purse on the tray,8,0,154,6.288,1788339182.7696395,00007_front_put_the_purse_on_the_tray.png,00007_wrist_put_the_purse_on_the_tray.png,recap.png,50,11,190,192,-16.087912087912088,2.5934065934065935,12.0,66.54945054945055,-4.43956043956044,32.054794520547944,-14.57493782043457,34.61632537841797,-18.237266540527344,77.82203674316406,-3.6781482696533203,35.846981048583984
015_purse,put the purse on the tray,8,0,154,6.288,1788339182.7696395,00007_front_put_the_purse_on_the_tray.png,00007_wrist_put_the_purse_on_the_tray.png,recap.png,50,12,191,193,-16.087912087912088,2.5934065934065935,12.0,66.54945054945055,-4.43956043956044,32.054794520547944,-14.645267486572266,34.31409454345703,-18.775218963623047,78.119384765625,-3.6954994201660156,34.36906051635742
015_purse,put the purse on the tray,8,0,154,6.288,1788339182.7696395,00007_front_put_the_purse_on_the_tray.png,00007_wrist_put_the_purse_on_the_tray.png,recap.png,50,13,192,194,-16.087912087912088,2.5934065934065935,12.0,66.54945054945055,-4.43956043956044,32.054794520547944,-14.532255172729492,35.295127868652344,-18.76569366455078,78.50960540771484,-3.5390472412109375,31.838850021362305
015_purse,put the purse on the tray,8,0,154,6.288,1788339182.7696395,00007_front_put_the_purse_on_the_tray.png,00007_wrist_put_the_purse_on_the_tray.png,recap.png,50,14,193,195,-16.087912087912088,2.5934065934065935,12.0,66.54945054945055,-4.43956043956044,32.054794520547944,-14.321588516235352,35.858787536621094,-19.26001739501953,78.47550201416016,-3.701460838317871,28.46998405456543
015_purse,put the purse on the tray,8,0,154,6.288,1788339182.7696395,00007_front_put_the_purse_on_the_tray.png,00007_wrist_put_the_purse_on_the_tray.png,recap.png,50,15,194,196,-16.087912087912088,2.5934065934065935,12.0,66.54945054945055,-4.43956043956044,32.054794520547944,-14.109642028808594,35.82170867919922,-18.699710845947266,78.41368865966797,-3.7362661361694336,24.92422866821289
015_purse,put the purse on the tray,8,0,154,6.288,1788339182.7696395,00007_front_put_the_purse_on_the_tray.png,00007_wrist_put_the_purse_on_the_tray.png,recap.png,50,16,195,197,-16.087912087912088,2.5934065934065935,12.0,66.54945054945055,-4.43956043956044,32.054794520547944,-14.208463668823242,35.87970733642578,-18.199283599853516,78.19218444824219,-3.784359931945801,21.490020751953125
015_purse,put the purse on the tray,8,0,154,6.288,1788339182.7696395,00007_front_put_the_purse_on_the_tray.png,00007_wrist_put_the_purse_on_the_tray.png,recap.png,50,17,196,198,-16.087912087912088,2.5934065934065935,12.0,66.54945054945055,-4.43956043956044,32.054794520547944,-14.069707870483398,35.152915954589844,-19.03473663330078,77.96359252929688,-3.775571823120117,18.269716262817383
015_purse,put the purse on the tray,8,0,154,6.288,1788339182.7696395,00007_front_put_the_purse_on_the_tray.png,00007_wrist_put_the_purse_on_the_tray.png,recap.png,50,18,197,199,-16.087912087912088,2.5934065934065935,12.0,66.54945054945055,-4.43956043956044,32.054794520547944,-14.355428695678711,35.18061065673828,-19.03213882446289,77.93164825439453,-3.8330087661743164,15.416379928588867
015_purse,put the purse on the tray,8,0,154,6.288,1788339182.7696395,00007_front_put_the_purse_on_the_tray.png,00007_wrist_put_the_purse_on_the_tray.png,recap.png,50,19,198,200,-16.087912087912088,2.5934065934065935,12.0,66.54945054945055,-4.43956043956044,32.054794520547944,-14.415420532226562,35.479881286621094,-18.9752197265625,77.90705108642578,-3.9123620986938477,12.812088012695312
015_purse,put the purse on the tray,8,0,154,6.288,1788339182.7696395,00007_front_put_the_purse_on_the_tray.png,00007_wrist_put_the_purse_on_the_tray.png,recap.png,50,20,199,201,-16.087912087912088,2.5934065934065935,12.0,66.54945054945055,-4.43956043956044,32.054794520547944,-14.20184326171875,35.34540557861328,-19.5091552734375,77.9588394165039,-3.871946334838867,10.982661247253418
015_purse,put the purse on the tray,8,0,154,6.288,1788339182.7696395,00007_front_put_the_purse_on_the_tray.png,00007_wrist_put_the_purse_on_the_tray.png,recap.png,50,21,200,202,-16.087912087912088,2.5934065934065935,12.0,66.54945054945055,-4.43956043956044,32.054794520547944,-14.2523193359375,35.449302673339844,-19.796062469482422,78.23994445800781,-3.884418487548828,9.494673728942871
015_purse,put the purse on the tray,8,0,154,6.288,1788339182.7696395,00007_front_put_the_purse_on_the_tray.png,00007_wrist_put_the_purse_on_the_tray.png,recap.png,50,22,201,203,-16.087912087912088,2.5934065934065935,12.0,66.54945054945055,-4.43956043956044,32.054794520547944,-14.257955551147461,35.317893981933594,-20.442977905273438,78.55158996582031,-3.964841842651367,9.017309188842773
015_purse,put the purse on the tray,8,0,154,6.288,1788339182.7696395,00007_front_put_the_purse_on_the_tray.png,00007_wrist_put_the_purse_on_the_tray.png,recap.png,50,23,202,204,-16.087912087912088,2.5934065934065935,12.0,66.54945054945055,-4.43956043956044,32.054794520547944,-14.476749420166016,35.51158905029297,-21.11235809326172,79.1854248046875,-4.20327091217041,9.09616756439209
015_purse,put the purse on the tray,8,0,154,6.288,1788339182.7696395,00007_front_put_the_purse_on_the_tray.png,00007_wrist_put_the_purse_on_the_tray.png,recap.png,50,24,203,205,-16.087912087912088,2.5934065934065935,12.0,66.54945054945055,-4.43956043956044,32.054794520547944,-14.614242553710938,35.065513610839844,-21.662200927734375,79.73218536376953,-4.218786239624023,9.211658477783203
015_purse,put the purse on the tray,9,0,176,7.024,1788339183.5039015,00008_front_put_the_purse_on_the_tray.png,00008_wrist_put_the_purse_on_the_tray.png,recap.png,50,0,204,206,-15.032967032967033,6.725274725274725,7.428571428571429,70.06593406593407,-3.6483516483516483,37.12328767123287,-15.451166152954102,37.17217254638672,-21.643108367919922,80.076171875,-3.342174530029297,37.4290657043457
015_purse,put the purse on the tray,9,0,176,7.024,1788339183.5039015,00008_front_put_the_purse_on_the_tray.png,00008_wrist_put_the_purse_on_the_tray.png,recap.png,50,1,205,207,-15.032967032967033,6.725274725274725,7.428571428571429,70.06593406593407,-3.6483516483516483,37.12328767123287,-15.285968780517578,37.855064392089844,-21.988811492919922,80.23724365234375,-3.351332664489746,35.58731460571289
015_purse,put the purse on the tray,9,0,176,7.024,1788339183.5039015,00008_front_put_the_purse_on_the_tray.png,00008_wrist_put_the_purse_on_the_tray.png,recap.png,50,2,206,208,-15.032967032967033,6.725274725274725,7.428571428571429,70.06593406593407,-3.6483516483516483,37.12328767123287,-15.075128555297852,38.81244659423828,-22.318519592285156,80.48015594482422,-3.3248729705810547,32.95869064331055
015_purse,put the purse on the tray,9,0,176,7.024,1788339183.5039015,00008_front_put_the_purse_on_the_tray.png,00008_wrist_put_the_purse_on_the_tray.png,recap.png,50,3,207,209,-15.032967032967033,6.725274725274725,7.428571428571429,70.06593406593407,-3.6483516483516483,37.12328767123287,-14.801158905029297,39.030189514160156,-22.13542938232422,80.36394500732422,-3.211867332458496,29.350419998168945
015_purse,put the purse on the tray,9,0,176,7.024,1788339183.5039015,00008_front_put_the_purse_on_the_tray.png,00008_wrist_put_the_purse_on_the_tray.png,recap.png,50,4,208,210,-15.032967032967033,6.725274725274725,7.428571428571429,70.06593406593407,-3.6483516483516483,37.12328767123287,-15.072513580322266,38.97362518310547,-22.14733123779297,80.14472961425781,-2.946436882019043,25.372068405151367
015_purse,put the purse on the tray,9,0,176,7.024,1788339183.5039015,00008_front_put_the_purse_on_the_tray.png,00008_wrist_put_the_purse_on_the_tray.png,recap.png,50,5,209,211,-15.032967032967033,6.725274725274725,7.428571428571429,70.06593406593407,-3.6483516483516483,37.12328767123287,-14.825681686401367,38.840110778808594,-21.855297088623047,79.91658020019531,-2.773972511291504,21.424785614013672
015_purse,put the purse on the tray,9,0,176,7.024,1788339183.5039015,00008_front_put_the_purse_on_the_tray.png,00008_wrist_put_the_purse_on_the_tray.png,recap.png,50,6,210,212,-15.032967032967033,6.725274725274725,7.428571428571429,70.06593406593407,-3.6483516483516483,37.12328767123287,-14.837677001953125,39.374305725097656,-21.828960418701172,79.71961212158203,-2.7465620040893555,18.26961898803711
015_purse,put the purse on the tray,9,0,176,7.024,1788339183.5039015,00008_front_put_the_purse_on_the_tray.png,00008_wrist_put_the_purse_on_the_tray.png,recap.png,50,7,211,213,-15.032967032967033,6.725274725274725,7.428571428571429,70.06593406593407,-3.6483516483516483,37.12328767123287,-14.726133346557617,39.227394104003906,-21.403759002685547,79.75837707519531,-2.6416807174682617,16.1002197265625
015_purse,put the purse on the tray,9,0,176,7.024,1788339183.5039015,00008_front_put_the_purse_on_the_tray.png,00008_wrist_put_the_purse_on_the_tray.png,recap.png,50,8,212,214,-15.032967032967033,6.725274725274725,7.428571428571429,70.06593406593407,-3.6483516483516483,37.12328767123287,-14.397115707397461,39.858177185058594,-21.239490509033203,79.711181640625,-2.699343681335449,14.851147651672363
015_purse,put the purse on the tray,9,0,176,7.024,1788339183.5039015,00008_front_put_the_purse_on_the_tray.png,00008_wrist_put_the_purse_on_the_tray.png,recap.png,50,9,213,215,-15.032967032967033,6.725274725274725,7.428571428571429,70.06593406593407,-3.6483516483516483,37.12328767123287,-14.691387176513672,39.51824188232422,-21.00357437133789,79.87809753417969,-2.643765449523926,13.977930068969727
015_purse,put the purse on the tray,9,0,176,7.024,1788339183.5039015,00008_front_put_the_purse_on_the_tray.png,00008_wrist_put_the_purse_on_the_tray.png,recap.png,50,10,214,216,-15.032967032967033,6.725274725274725,7.428571428571429,70.06593406593407,-3.6483516483516483,37.12328767123287,-14.18256950378418,39.80713653564453,-21.859439849853516,79.8884048461914,-2.901500701904297,13.374258995056152
015_purse,put the purse on the tray,9,0,176,7.024,1788339183.5039015,00008_front_put_the_purse_on_the_tray.png,00008_wrist_put_the_purse_on_the_tray.png,recap.png,50,11,215,217,-15.032967032967033,6.725274725274725,7.428571428571429,70.06593406593407,-3.6483516483516483,37.12328767123287,-14.349679946899414,40.19689178466797,-21.56291961669922,80.04606628417969,-2.803220748901367,12.807778358459473
015_purse,put the purse on the tray,9,0,176,7.024,1788339183.5039015,00008_front_put_the_purse_on_the_tray.png,00008_wrist_put_the_purse_on_the_tray.png,recap.png,50,12,216,218,-15.032967032967033,6.725274725274725,7.428571428571429,70.06593406593407,-3.6483516483516483,37.12328767123287,-14.334047317504883,39.21446990966797,-22.565567016601562,80.22516632080078,-2.893052101135254,12.365289688110352
015_purse,put the purse on the tray,9,0,176,7.024,1788339183.5039015,00008_front_put_the_purse_on_the_tray.png,00008_wrist_put_the_purse_on_the_tray.png,recap.png,50,13,217,219,-15.032967032967033,6.725274725274725,7.428571428571429,70.06593406593407,-3.6483516483516483,37.12328767123287,-14.283075332641602,39.04706573486328,-22.80072021484375,80.47259521484375,-2.9046096801757812,11.909684181213379
015_purse,put the purse on the tray,9,0,176,7.024,1788339183.5039015,00008_front_put_the_purse_on_the_tray.png,00008_wrist_put_the_purse_on_the_tray.png,recap.png,50,14,218,220,-15.032967032967033,6.725274725274725,7.428571428571429,70.06593406593407,-3.6483516483516483,37.12328767123287,-14.36764144897461,39.571372985839844,-22.49602508544922,80.4715576171875,-2.9632797241210938,11.531094551086426
015_purse,put the purse on the tray,9,0,176,7.024,1788339183.5039015,00008_front_put_the_purse_on_the_tray.png,00008_wrist_put_the_purse_on_the_tray.png,recap.png,50,15,219,221,-15.032967032967033,6.725274725274725,7.428571428571429,70.06593406593407,-3.6483516483516483,37.12328767123287,-14.330848693847656,39.420021057128906,-23.626914978027344,80.83134460449219,-2.9478464126586914,10.963550567626953
015_purse,put the purse on the tray,9,0,176,7.024,1788339183.5039015,00008_front_put_the_purse_on_the_tray.png,00008_wrist_put_the_purse_on_the_tray.png,recap.png,50,16,220,222,-15.032967032967033,6.725274725274725,7.428571428571429,70.06593406593407,-3.6483516483516483,37.12328767123287,-14.324033737182617,38.69293975830078,-24.340696334838867,81.25232696533203,-3.053727149963379,10.286219596862793
015_purse,put the purse on the tray,9,0,176,7.024,1788339183.5039015,00008_front_put_the_purse_on_the_tray.png,00008_wrist_put_the_purse_on_the_tray.png,recap.png,50,17,221,223,-15.032967032967033,6.725274725274725,7.428571428571429,70.06593406593407,-3.6483516483516483,37.12328767123287,-14.27066421508789,38.73871612548828,-24.891324996948242,81.69148254394531,-3.19632625579834,9.810165405273438
015_purse,put the purse on the tray,9,0,176,7.024,1788339183.5039015,00008_front_put_the_purse_on_the_tray.png,00008_wrist_put_the_purse_on_the_tray.png,recap.png,50,18,222,224,-15.032967032967033,6.725274725274725,7.428571428571429,70.06593406593407,-3.6483516483516483,37.12328767123287,-14.324552536010742,38.47943878173828,-25.56573486328125,82.46832275390625,-3.3039350509643555,9.53294563293457
015_purse,put the purse on the tray,9,0,176,7.024,1788339183.5039015,00008_front_put_the_purse_on_the_tray.png,00008_wrist_put_the_purse_on_the_tray.png,recap.png,50,19,223,225,-15.032967032967033,6.725274725274725,7.428571428571429,70.06593406593407,-3.6483516483516483,37.12328767123287,-14.414194107055664,38.354957580566406,-26.481782913208008,83.36539459228516,-3.407504081726074,9.226969718933105
015_purse,put the purse on the tray,9,0,176,7.024,1788339183.5039015,00008_front_put_the_purse_on_the_tray.png,00008_wrist_put_the_purse_on_the_tray.png,recap.png,50,20,224,226,-15.032967032967033,6.725274725274725,7.428571428571429,70.06593406593407,-3.6483516483516483,37.12328767123287,-14.417718887329102,38.332496643066406,-27.656930923461914,84.35870361328125,-3.431036949157715,9.154219627380371
015_purse,put the purse on the tray,9,0,176,7.024,1788339183.5039015,00008_front_put_the_purse_on_the_tray.png,00008_wrist_put_the_purse_on_the_tray.png,recap.png,50,21,225,227,-15.032967032967033,6.725274725274725,7.428571428571429,70.06593406593407,-3.6483516483516483,37.12328767123287,-14.514631271362305,38.09508514404297,-28.57171630859375,85.08274841308594,-3.5631027221679688,9.03549575805664
015_purse,put the purse on the tray,10,1,203,7.927,1788339184.4067063,00009_front_put_the_purse_on_the_tray.png,00009_wrist_put_the_purse_on_the_tray.png,recap.png,50,0,226,228,-15.032967032967033,35.20879120879121,-20.439560439560438,77.36263736263736,-3.6483516483516483,19.589041095890412,-13.221593856811523,39.42536163330078,-50.523746490478516,99.557373046875,-6.232491493225098,6.047847270965576
015_purse,put the purse on the tray,10,1,203,7.927,1788339184.4067063,00009_front_put_the_purse_on_the_tray.png,00009_wrist_put_the_purse_on_the_tray.png,recap.png,50,1,227,229,-15.032967032967033,35.20879120879121,-20.439560439560438,77.36263736263736,-3.6483516483516483,19.589041095890412,-13.443832397460938,39.06604766845703,-51.639434814453125,100.35664367675781,-6.415093421936035,5.926982879638672
