episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
072_brown,put the brown pouch on the tray,19,1,420,17.089,1788427869.5689285,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,19,464,465,-11.516483516483516,10.065934065934066,0.9230769230769231,74.10989010989012,0.3076923076923077,30.136986301369863,-11.07443618774414,43.36370086669922,-29.44894790649414,83.09504699707031,1.1582937240600586,14.435648918151855
072_brown,put the brown pouch on the tray,19,1,420,17.089,1788427869.5689285,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,20,465,466,-11.516483516483516,10.065934065934066,0.9230769230769231,74.10989010989012,0.3076923076923077,30.136986301369863,-11.176254272460938,43.21515655517578,-30.007831573486328,82.86997985839844,1.1667261123657227,11.805148124694824
072_brown,put the brown pouch on the tray,19,1,420,17.089,1788427869.5689285,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,21,466,467,-11.516483516483516,10.065934065934066,0.9230769230769231,74.10989010989012,0.3076923076923077,30.136986301369863,-11.259336471557617,43.35706329345703,-30.362091064453125,82.56182861328125,1.1860580444335938,9.974788665771484
072_brown,put the brown pouch on the tray,19,1,420,17.089,1788427869.5689285,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,22,467,468,-11.516483516483516,10.065934065934066,0.9230769230769231,74.10989010989012,0.3076923076923077,30.136986301369863,-11.437938690185547,43.50139617919922,-29.75763511657715,82.91883850097656,1.044393539428711,8.464195251464844
072_brown,put the brown pouch on the tray,19,1,420,17.089,1788427869.5689285,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,23,468,469,-11.516483516483516,10.065934065934066,0.9230769230769231,74.10989010989012,0.3076923076923077,30.136986301369863,-11.346015930175781,42.89995574951172,-29.724864959716797,83.02204132080078,1.0216970443725586,7.426858425140381
072_brown,put the brown pouch on the tray,19,1,420,17.089,1788427869.5689285,00018_front_put_the_brown_pouch_on_the_tray.png,00018_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,24,469,470,-11.516483516483516,10.065934065934066,0.9230769230769231,74.10989010989012,0.3076923076923077,30.136986301369863,-11.585029602050781,43.531105041503906,-30.814800262451172,83.09562683105469,0.842620849609375,6.887851715087891
072_brown,put the brown pouch on the tray,20,1,444,17.958,1788427870.439734,00019_front_put_the_brown_pouch_on_the_tray.png,00019_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,0,470,471,-13.010989010989011,38.10989010989011,-38.10989010989011,97.49450549450549,-0.3076923076923077,6.164383561643835,-3.8536643981933594,22.97588348388672,-31.672969818115234,98.64508819580078,-1.3519868850708008,24.525819778442383
072_brown,put the brown pouch on the tray,20,1,444,17.958,1788427870.439734,00019_front_put_the_brown_pouch_on_the_tray.png,00019_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,1,471,472,-13.010989010989011,38.10989010989011,-38.10989010989011,97.49450549450549,-0.3076923076923077,6.164383561643835,-3.8482894897460938,23.309486389160156,-31.284433364868164,98.44485473632812,-1.299647331237793,26.969749450683594
072_brown,put the brown pouch on the tray,20,1,444,17.958,1788427870.439734,00019_front_put_the_brown_pouch_on_the_tray.png,00019_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,2,472,473,-13.010989010989011,38.10989010989011,-38.10989010989011,97.49450549450549,-0.3076923076923077,6.164383561643835,-3.8511524200439453,23.672592163085938,-31.240249633789062,98.4984359741211,-1.3601465225219727,29.147132873535156
072_brown,put the brown pouch on the tray,20,1,444,17.958,1788427870.439734,00019_front_put_the_brown_pouch_on_the_tray.png,00019_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,3,473,474,-13.010989010989011,38.10989010989011,-38.10989010989011,97.49450549450549,-0.3076923076923077,6.164383561643835,-3.903705596923828,24.13665008544922,-31.60739517211914,98.18270874023438,-1.206094741821289,30.894086837768555
072_brown,put the brown pouch on the tray,20,1,444,17.958,1788427870.439734,00019_front_put_the_brown_pouch_on_the_tray.png,00019_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,4,474,475,-13.010989010989011,38.10989010989011,-38.10989010989011,97.49450549450549,-0.3076923076923077,6.164383561643835,-4.113908767700195,25.009681701660156,-31.643896102905273,98.03736877441406,-1.0114021301269531,32.192901611328125
072_brown,put the brown pouch on the tray,20,1,444,17.958,1788427870.439734,00019_front_put_the_brown_pouch_on_the_tray.png,00019_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,5,475,476,-13.010989010989011,38.10989010989011,-38.10989010989011,97.49450549450549,-0.3076923076923077,6.164383561643835,-4.18658447265625,25.713233947753906,-31.229944229125977,97.22747802734375,-0.7396669387817383,33.14828872680664
072_brown,put the brown pouch on the tray,20,1,444,17.958,1788427870.439734,00019_front_put_the_brown_pouch_on_the_tray.png,00019_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,6,476,477,-13.010989010989011,38.10989010989011,-38.10989010989011,97.49450549450549,-0.3076923076923077,6.164383561643835,-4.162422180175781,26.705467224121094,-31.01105499267578,96.46931457519531,-0.3187999725341797,33.736202239990234
072_brown,put the brown pouch on the tray,20,1,444,17.958,1788427870.439734,00019_front_put_the_brown_pouch_on_the_tray.png,00019_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,7,477,478,-13.010989010989011,38.10989010989011,-38.10989010989011,97.49450549450549,-0.3076923076923077,6.164383561643835,-4.308536529541016,26.65123748779297,-30.29257583618164,95.40567016601562,0.20039844512939453,33.84043502807617
072_brown,put the brown pouch on the tray,20,1,444,17.958,1788427870.439734,00019_front_put_the_brown_pouch_on_the_tray.png,00019_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,8,478,479,-13.010989010989011,38.10989010989011,-38.10989010989011,97.49450549450549,-0.3076923076923077,6.164383561643835,-4.291093826293945,27.55400848388672,-29.949111938476562,94.46896362304688,0.4811258316040039,33.647274017333984
072_brown,put the brown pouch on the tray,20,1,444,17.958,1788427870.439734,00019_front_put_the_brown_pouch_on_the_tray.png,00019_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,9,479,480,-13.010989010989011,38.10989010989011,-38.10989010989011,97.49450549450549,-0.3076923076923077,6.164383561643835,-4.261774063110352,27.663856506347656,-29.079755783081055,93.17387390136719,0.7650146484375,33.302818298339844
072_brown,put the brown pouch on the tray,20,1,444,17.958,1788427870.439734,00019_front_put_the_brown_pouch_on_the_tray.png,00019_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,10,480,481,-13.010989010989011,38.10989010989011,-38.10989010989011,97.49450549450549,-0.3076923076923077,6.164383561643835,-4.090539932250977,28.34162139892578,-29.089414596557617,92.17157745361328,0.9873647689819336,32.84274673461914
072_brown,put the brown pouch on the tray,20,1,444,17.958,1788427870.439734,00019_front_put_the_brown_pouch_on_the_tray.png,00019_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,11,481,482,-13.010989010989011,38.10989010989011,-38.10989010989011,97.49450549450549,-0.3076923076923077,6.164383561643835,-3.906198501586914,29.42308807373047,-29.411880493164062,91.0621109008789,1.1177406311035156,32.4480094909668
072_brown,put the brown pouch on the tray,20,1,444,17.958,1788427870.439734,00019_front_put_the_brown_pouch_on_the_tray.png,00019_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,12,482,483,-13.010989010989011,38.10989010989011,-38.10989010989011,97.49450549450549,-0.3076923076923077,6.164383561643835,-4.086887359619141,29.414512634277344,-28.569807052612305,90.39826202392578,1.2115154266357422,32.056785583496094
072_brown,put the brown pouch on the tray,20,1,444,17.958,1788427870.439734,00019_front_put_the_brown_pouch_on_the_tray.png,00019_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,13,483,484,-13.010989010989011,38.10989010989011,-38.10989010989011,97.49450549450549,-0.3076923076923077,6.164383561643835,-4.1378173828125,30.365074157714844,-28.74119758605957,89.66876220703125,1.3251361846923828,31.771892547607422
072_brown,put the brown pouch on the tray,20,1,444,17.958,1788427870.439734,00019_front_put_the_brown_pouch_on_the_tray.png,00019_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,14,484,485,-13.010989010989011,38.10989010989011,-38.10989010989011,97.49450549450549,-0.3076923076923077,6.164383561643835,-3.881643295288086,30.12944793701172,-29.176681518554688,89.1661148071289,1.3730249404907227,31.415790557861328
072_brown,put the brown pouch on the tray,20,1,444,17.958,1788427870.439734,00019_front_put_the_brown_pouch_on_the_tray.png,00019_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,15,485,486,-13.010989010989011,38.10989010989011,-38.10989010989011,97.49450549450549,-0.3076923076923077,6.164383561643835,-3.881338119506836,31.47557830810547,-29.267229080200195,88.74006652832031,1.3487253189086914,31.040969848632812
072_brown,put the brown pouch on the tray,20,1,444,17.958,1788427870.439734,00019_front_put_the_brown_pouch_on_the_tray.png,00019_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,16,486,487,-13.010989010989011,38.10989010989011,-38.10989010989011,97.49450549450549,-0.3076923076923077,6.164383561643835,-3.8662281036376953,32.092124938964844,-29.596471786499023,88.33209228515625,1.3305864334106445,30.515254974365234
072_brown,put the brown pouch on the tray,20,1,444,17.958,1788427870.439734,00019_front_put_the_brown_pouch_on_the_tray.png,00019_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,17,487,488,-13.010989010989011,38.10989010989011,-38.10989010989011,97.49450549450549,-0.3076923076923077,6.164383561643835,-3.859243392944336,32.50725555419922,-30.514652252197266,87.9466552734375,1.3641481399536133,29.718830108642578
072_brown,put the brown pouch on the tray,20,1,444,17.958,1788427870.439734,00019_front_put_the_brown_pouch_on_the_tray.png,00019_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,18,488,489,-13.010989010989011,38.10989010989011,-38.10989010989011,97.49450549450549,-0.3076923076923077,6.164383561643835,-3.920167922973633,32.774452209472656,-29.997577667236328,87.627685546875,1.3248891830444336,29.515146255493164
072_brown,put the brown pouch on the tray,20,1,444,17.958,1788427870.439734,00019_front_put_the_brown_pouch_on_the_tray.png,00019_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,19,489,490,-13.010989010989011,38.10989010989011,-38.10989010989011,97.49450549450549,-0.3076923076923077,6.164383561643835,-3.8066959381103516,33.74681854248047,-30.833227157592773,87.39066314697266,1.267110824584961,29.305511474609375
072_brown,put the brown pouch on the tray,20,1,444,17.958,1788427870.439734,00019_front_put_the_brown_pouch_on_the_tray.png,00019_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,20,490,491,-13.010989010989011,38.10989010989011,-38.10989010989011,97.49450549450549,-0.3076923076923077,6.164383561643835,-3.934213638305664,35.246055603027344,-30.760814666748047,87.29087829589844,1.3135242462158203,29.102970123291016
072_brown,put the brown pouch on the tray,20,1,444,17.958,1788427870.439734,00019_front_put_the_brown_pouch_on_the_tray.png,00019_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,21,491,492,-13.010989010989011,38.10989010989011,-38.10989010989011,97.49450549450549,-0.3076923076923077,6.164383561643835,-3.958538055419922,35.394386291503906,-30.589061737060547,87.10427856445312,1.3287324905395508,28.576627731323242
072_brown,put the brown pouch on the tray,20,1,444,17.958,1788427870.439734,00019_front_put_the_brown_pouch_on_the_tray.png,00019_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,22,492,493,-13.010989010989011,38.10989010989011,-38.10989010989011,97.49450549450549,-0.3076923076923077,6.164383561643835,-4.002296447753906,35.58452606201172,-31.0310001373291,87.02166748046875,1.2491683959960938,27.99189567565918
072_brown,put the brown pouch on the tray,20,1,444,17.958,1788427870.439734,00019_front_put_the_brown_pouch_on_the_tray.png,00019_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,23,493,494,-13.010989010989011,38.10989010989011,-38.10989010989011,97.49450549450549,-0.3076923076923077,6.164383561643835,-4.07282829284668,36.318885803222656,-30.789993286132812,87.04576110839844,1.2917938232421875,27.170366287231445
072_brown,put the brown pouch on the tray,21,1,469,18.861,1788427871.3413491,00020_front_put_the_brown_pouch_on_the_tray.png,00020_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,0,494,495,-11.780219780219781,42.24175824175824,-30.54945054945055,82.9010989010989,1.4505494505494505,13.972602739726028,-11.404073715209961,33.37122344970703,-46.427345275878906,101.66314697265625,-2.9599838256835938,6.593617916107178
072_brown,put the brown pouch on the tray,21,1,469,18.861,1788427871.3413491,00020_front_put_the_brown_pouch_on_the_tray.png,00020_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,1,495,496,-11.780219780219781,42.24175824175824,-30.54945054945055,82.9010989010989,1.4505494505494505,13.972602739726028,-11.350324630737305,31.26171112060547,-44.56952667236328,101.65106201171875,-3.138317108154297,6.607370376586914
072_brown,put the brown pouch on the tray,21,1,469,18.861,1788427871.3413491,00020_front_put_the_brown_pouch_on_the_tray.png,00020_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,2,496,497,-11.780219780219781,42.24175824175824,-30.54945054945055,82.9010989010989,1.4505494505494505,13.972602739726028,-11.399410247802734,29.495201110839844,-44.38359832763672,101.840087890625,-3.3531274795532227,6.71600866317749
072_brown,put the brown pouch on the tray,21,1,469,18.861,1788427871.3413491,00020_front_put_the_brown_pouch_on_the_tray.png,00020_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,3,497,498,-11.780219780219781,42.24175824175824,-30.54945054945055,82.9010989010989,1.4505494505494505,13.972602739726028,-11.194049835205078,28.408470153808594,-43.01767349243164,101.5804214477539,-3.6097583770751953,6.658901214599609
072_brown,put the brown pouch on the tray,21,1,469,18.861,1788427871.3413491,00020_front_put_the_brown_pouch_on_the_tray.png,00020_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,4,498,499,-11.780219780219781,42.24175824175824,-30.54945054945055,82.9010989010989,1.4505494505494505,13.972602739726028,-10.92904281616211,26.81578826904297,-41.33480453491211,101.58444213867188,-3.68131160736084,6.6453471183776855
072_brown,put the brown pouch on the tray,21,1,469,18.861,1788427871.3413491,00020_front_put_the_brown_pouch_on_the_tray.png,00020_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,5,499,500,-11.780219780219781,42.24175824175824,-30.54945054945055,82.9010989010989,1.4505494505494505,13.972602739726028,-10.697410583496094,25.55084991455078,-39.81140899658203,101.41690063476562,-3.7777557373046875,6.791365623474121
072_brown,put the brown pouch on the tray,21,1,469,18.861,1788427871.3413491,00020_front_put_the_brown_pouch_on_the_tray.png,00020_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,6,500,501,-11.780219780219781,42.24175824175824,-30.54945054945055,82.9010989010989,1.4505494505494505,13.972602739726028,-10.418983459472656,24.32366943359375,-38.654205322265625,101.49006652832031,-3.6258487701416016,6.8054070472717285
072_brown,put the brown pouch on the tray,21,1,469,18.861,1788427871.3413491,00020_front_put_the_brown_pouch_on_the_tray.png,00020_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,7,501,502,-11.780219780219781,42.24175824175824,-30.54945054945055,82.9010989010989,1.4505494505494505,13.972602739726028,-9.923583984375,22.486358642578125,-37.710365295410156,101.32954406738281,-3.8617916107177734,6.721525192260742
072_brown,put the brown pouch on the tray,21,1,469,18.861,1788427871.3413491,00020_front_put_the_brown_pouch_on_the_tray.png,00020_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,8,502,503,-11.780219780219781,42.24175824175824,-30.54945054945055,82.9010989010989,1.4505494505494505,13.972602739726028,-9.621042251586914,20.80987548828125,-36.17934799194336,101.32051849365234,-3.8195810317993164,6.74593448638916
072_brown,put the brown pouch on the tray,21,1,469,18.861,1788427871.3413491,00020_front_put_the_brown_pouch_on_the_tray.png,00020_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,9,503,504,-11.780219780219781,42.24175824175824,-30.54945054945055,82.9010989010989,1.4505494505494505,13.972602739726028,-9.048105239868164,19.825607299804688,-34.74653625488281,101.27619934082031,-3.784632682800293,6.890000343322754
