episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
001_banana,put the banana on the tray,8,1,149,6.055,1788338445.0258193,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,23,195,197,-41.494505494505496,-72.57142857142857,73.18681318681318,52.48351648351648,-4.351648351648351,0.821917808219178,-41.701717376708984,-4.579551696777344,17.75682830810547,62.93560028076172,-7.413320541381836,22.947946548461914
001_banana,put the banana on the tray,8,1,149,6.055,1788338445.0258193,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,24,196,198,-41.494505494505496,-72.57142857142857,73.18681318681318,52.48351648351648,-4.351648351648351,0.821917808219178,-42.03767013549805,-3.873077392578125,17.045448303222656,63.01347732543945,-7.339546203613281,23.35565757751465
001_banana,put the banana on the tray,8,1,149,6.055,1788338445.0258193,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,25,197,199,-41.494505494505496,-72.57142857142857,73.18681318681318,52.48351648351648,-4.351648351648351,0.821917808219178,-42.02606201171875,-3.2562713623046875,17.236892700195312,63.192378997802734,-7.315183162689209,23.642717361450195
001_banana,put the banana on the tray,8,1,149,6.055,1788338445.0258193,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,26,198,200,-41.494505494505496,-72.57142857142857,73.18681318681318,52.48351648351648,-4.351648351648351,0.821917808219178,-42.192710876464844,-1.7888946533203125,16.976455688476562,63.267093658447266,-7.138132572174072,23.971446990966797
001_banana,put the banana on the tray,9,0,171,6.891,1788338445.8678591,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,199,201,-43.42857142857143,-14.285714285714286,30.813186813186814,51.956043956043956,-4.351648351648351,7.397260273972603,-45.445068359375,14.607589721679688,3.6140823364257812,68.6148681640625,-3.3321304321289062,28.260677337646484
001_banana,put the banana on the tray,9,0,171,6.891,1788338445.8678591,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,200,202,-43.42857142857143,-14.285714285714286,30.813186813186814,51.956043956043956,-4.351648351648351,7.397260273972603,-45.36109924316406,15.370597839355469,3.1203384399414062,68.73233795166016,-3.300455093383789,28.175111770629883
001_banana,put the banana on the tray,9,0,171,6.891,1788338445.8678591,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,201,203,-43.42857142857143,-14.285714285714286,30.813186813186814,51.956043956043956,-4.351648351648351,7.397260273972603,-45.314056396484375,15.767768859863281,2.6615257263183594,68.85295104980469,-3.395188331604004,28.312959671020508
001_banana,put the banana on the tray,9,0,171,6.891,1788338445.8678591,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,202,204,-43.42857142857143,-14.285714285714286,30.813186813186814,51.956043956043956,-4.351648351648351,7.397260273972603,-45.34059524536133,16.468406677246094,1.8419189453125,69.01348114013672,-3.21578311920166,28.44414520263672
001_banana,put the banana on the tray,9,0,171,6.891,1788338445.8678591,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,203,205,-43.42857142857143,-14.285714285714286,30.813186813186814,51.956043956043956,-4.351648351648351,7.397260273972603,-45.00288391113281,17.056838989257812,1.4985580444335938,69.3003158569336,-3.1655797958374023,28.52935218811035
001_banana,put the banana on the tray,9,0,171,6.891,1788338445.8678591,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,204,206,-43.42857142857143,-14.285714285714286,30.813186813186814,51.956043956043956,-4.351648351648351,7.397260273972603,-44.839149475097656,17.74462890625,1.4194183349609375,69.60303497314453,-3.067023277282715,28.52146339416504
001_banana,put the banana on the tray,9,0,171,6.891,1788338445.8678591,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,205,207,-43.42857142857143,-14.285714285714286,30.813186813186814,51.956043956043956,-4.351648351648351,7.397260273972603,-44.87067794799805,18.34149932861328,0.3380622863769531,69.739013671875,-3.05710506439209,28.57272720336914
001_banana,put the banana on the tray,9,0,171,6.891,1788338445.8678591,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,206,208,-43.42857142857143,-14.285714285714286,30.813186813186814,51.956043956043956,-4.351648351648351,7.397260273972603,-44.894371032714844,18.711883544921875,-0.2438201904296875,69.91162872314453,-2.8962182998657227,28.7227725982666
001_banana,put the banana on the tray,9,0,171,6.891,1788338445.8678591,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,207,209,-43.42857142857143,-14.285714285714286,30.813186813186814,51.956043956043956,-4.351648351648351,7.397260273972603,-44.598777770996094,19.4012451171875,-0.43605804443359375,69.92129516601562,-2.7523422241210938,28.622817993164062
001_banana,put the banana on the tray,9,0,171,6.891,1788338445.8678591,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,208,210,-43.42857142857143,-14.285714285714286,30.813186813186814,51.956043956043956,-4.351648351648351,7.397260273972603,-44.55380630493164,19.62720489501953,-0.4342613220214844,69.62650299072266,-2.806675910949707,28.840045928955078
001_banana,put the banana on the tray,9,0,171,6.891,1788338445.8678591,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,209,211,-43.42857142857143,-14.285714285714286,30.813186813186814,51.956043956043956,-4.351648351648351,7.397260273972603,-44.486305236816406,20.456512451171875,-0.6994743347167969,69.71713256835938,-2.5734405517578125,28.829118728637695
001_banana,put the banana on the tray,9,0,171,6.891,1788338445.8678591,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,210,212,-43.42857142857143,-14.285714285714286,30.813186813186814,51.956043956043956,-4.351648351648351,7.397260273972603,-44.748748779296875,21.931869506835938,-1.6055908203125,69.78548431396484,-2.4485855102539062,28.70863914489746
001_banana,put the banana on the tray,9,0,171,6.891,1788338445.8678591,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,211,213,-43.42857142857143,-14.285714285714286,30.813186813186814,51.956043956043956,-4.351648351648351,7.397260273972603,-44.706321716308594,21.910232543945312,-1.5547943115234375,69.57210540771484,-2.4895334243774414,28.748680114746094
001_banana,put the banana on the tray,9,0,171,6.891,1788338445.8678591,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,212,214,-43.42857142857143,-14.285714285714286,30.813186813186814,51.956043956043956,-4.351648351648351,7.397260273972603,-44.565834045410156,21.969322204589844,-2.0460357666015625,69.5472412109375,-2.4196958541870117,28.768030166625977
001_banana,put the banana on the tray,9,0,171,6.891,1788338445.8678591,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,213,215,-43.42857142857143,-14.285714285714286,30.813186813186814,51.956043956043956,-4.351648351648351,7.397260273972603,-44.417991638183594,23.096580505371094,-2.269500732421875,69.37203979492188,-2.382208824157715,28.975933074951172
001_banana,put the banana on the tray,9,0,171,6.891,1788338445.8678591,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,214,216,-43.42857142857143,-14.285714285714286,30.813186813186814,51.956043956043956,-4.351648351648351,7.397260273972603,-44.64085006713867,22.614822387695312,-2.926342010498047,69.33035278320312,-2.376845359802246,29.05498504638672
001_banana,put the banana on the tray,9,0,171,6.891,1788338445.8678591,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,215,217,-43.42857142857143,-14.285714285714286,30.813186813186814,51.956043956043956,-4.351648351648351,7.397260273972603,-44.61115264892578,24.17755889892578,-3.5111656188964844,69.510498046875,-2.3773088455200195,29.083396911621094
001_banana,put the banana on the tray,9,0,171,6.891,1788338445.8678591,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,216,218,-43.42857142857143,-14.285714285714286,30.813186813186814,51.956043956043956,-4.351648351648351,7.397260273972603,-44.610626220703125,24.709518432617188,-4.818393707275391,69.80428314208984,-2.1871395111083984,28.8686466217041
001_banana,put the banana on the tray,9,0,171,6.891,1788338445.8678591,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,217,219,-43.42857142857143,-14.285714285714286,30.813186813186814,51.956043956043956,-4.351648351648351,7.397260273972603,-44.42780303955078,25.323814392089844,-4.464038848876953,69.98452758789062,-2.207416534423828,29.22665023803711
001_banana,put the banana on the tray,9,0,171,6.891,1788338445.8678591,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,218,220,-43.42857142857143,-14.285714285714286,30.813186813186814,51.956043956043956,-4.351648351648351,7.397260273972603,-44.465240478515625,25.246795654296875,-6.241264343261719,70.12670135498047,-2.125452995300293,29.24002456665039
001_banana,put the banana on the tray,9,0,171,6.891,1788338445.8678591,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,219,221,-43.42857142857143,-14.285714285714286,30.813186813186814,51.956043956043956,-4.351648351648351,7.397260273972603,-44.490196228027344,25.772926330566406,-6.248687744140625,70.34190368652344,-2.081723213195801,29.1517333984375
001_banana,put the banana on the tray,9,0,171,6.891,1788338445.8678591,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,220,222,-43.42857142857143,-14.285714285714286,30.813186813186814,51.956043956043956,-4.351648351648351,7.397260273972603,-44.787811279296875,26.135169982910156,-6.808464050292969,70.50230407714844,-2.0391359329223633,28.984142303466797
001_banana,put the banana on the tray,10,1,198,7.794,1788338446.766779,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,221,223,-41.84615384615385,-3.5604395604395602,20.0,62.68131868131868,-7.164835164835165,21.78082191780822,-42.6961669921875,22.64520263671875,-4.770698547363281,69.58521270751953,-6.9148149490356445,29.401321411132812
001_banana,put the banana on the tray,10,1,198,7.794,1788338446.766779,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,222,224,-41.84615384615385,-3.5604395604395602,20.0,62.68131868131868,-7.164835164835165,21.78082191780822,-42.69878387451172,23.835670471191406,-5.158409118652344,69.72760772705078,-6.8272528648376465,29.38075828552246
001_banana,put the banana on the tray,10,1,198,7.794,1788338446.766779,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,223,225,-41.84615384615385,-3.5604395604395602,20.0,62.68131868131868,-7.164835164835165,21.78082191780822,-42.808326721191406,24.668495178222656,-5.591274261474609,70.11782836914062,-6.827207565307617,29.234270095825195
001_banana,put the banana on the tray,10,1,198,7.794,1788338446.766779,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,224,226,-41.84615384615385,-3.5604395604395602,20.0,62.68131868131868,-7.164835164835165,21.78082191780822,-42.577999114990234,25.156089782714844,-6.519519805908203,70.51094818115234,-6.799690246582031,29.12795066833496
001_banana,put the banana on the tray,10,1,198,7.794,1788338446.766779,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,225,227,-41.84615384615385,-3.5604395604395602,20.0,62.68131868131868,-7.164835164835165,21.78082191780822,-42.84386444091797,25.519004821777344,-7.383441925048828,70.82511901855469,-6.824631690979004,29.371305465698242
001_banana,put the banana on the tray,10,1,198,7.794,1788338446.766779,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,226,228,-41.84615384615385,-3.5604395604395602,20.0,62.68131868131868,-7.164835164835165,21.78082191780822,-42.873268127441406,26.745643615722656,-7.779960632324219,71.02159881591797,-6.777968883514404,29.261709213256836
001_banana,put the banana on the tray,10,1,198,7.794,1788338446.766779,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,227,229,-41.84615384615385,-3.5604395604395602,20.0,62.68131868131868,-7.164835164835165,21.78082191780822,-42.73113250732422,27.23700714111328,-8.576370239257812,71.6608657836914,-6.869819641113281,29.244117736816406
001_banana,put the banana on the tray,10,1,198,7.794,1788338446.766779,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,228,230,-41.84615384615385,-3.5604395604395602,20.0,62.68131868131868,-7.164835164835165,21.78082191780822,-42.9112548828125,28.03264617919922,-9.64633560180664,72.14256286621094,-6.866196155548096,29.41562843322754
001_banana,put the banana on the tray,10,1,198,7.794,1788338446.766779,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,229,231,-41.84615384615385,-3.5604395604395602,20.0,62.68131868131868,-7.164835164835165,21.78082191780822,-42.6695442199707,28.40532684326172,-10.75311279296875,72.52021789550781,-6.755646228790283,29.215553283691406
001_banana,put the banana on the tray,10,1,198,7.794,1788338446.766779,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,230,232,-41.84615384615385,-3.5604395604395602,20.0,62.68131868131868,-7.164835164835165,21.78082191780822,-42.67695999145508,28.843849182128906,-11.296329498291016,73.22526550292969,-6.666091442108154,29.43080711364746
001_banana,put the banana on the tray,10,1,198,7.794,1788338446.766779,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,231,233,-41.84615384615385,-3.5604395604395602,20.0,62.68131868131868,-7.164835164835165,21.78082191780822,-42.63717269897461,29.490257263183594,-11.906547546386719,73.62811279296875,-6.757462978363037,29.343523025512695
001_banana,put the banana on the tray,10,1,198,7.794,1788338446.766779,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,232,234,-41.84615384615385,-3.5604395604395602,20.0,62.68131868131868,-7.164835164835165,21.78082191780822,-42.61764907836914,30.41083526611328,-12.995121002197266,73.98063659667969,-6.556090831756592,29.388084411621094
001_banana,put the banana on the tray,10,1,198,7.794,1788338446.766779,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,233,235,-41.84615384615385,-3.5604395604395602,20.0,62.68131868131868,-7.164835164835165,21.78082191780822,-42.58258056640625,30.738441467285156,-13.594795227050781,74.37886810302734,-6.584745407104492,29.419313430786133
001_banana,put the banana on the tray,10,1,198,7.794,1788338446.766779,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,234,236,-41.84615384615385,-3.5604395604395602,20.0,62.68131868131868,-7.164835164835165,21.78082191780822,-42.54758834838867,30.78034210205078,-14.101886749267578,74.64586639404297,-6.465188026428223,29.343273162841797
