episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
062_banana,put the banana on the tray,8,0,148,5.854,1788345524.9120631,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,24,196,197,-11.868131868131869,-13.67032967032967,44.08791208791209,58.989010989010985,-4.351648351648351,26.84931506849315,-11.95863151550293,5.06219482421875,28.181434631347656,62.03639221191406,-4.157562255859375,7.681245803833008
062_banana,put the banana on the tray,8,0,148,5.854,1788345524.9120631,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,25,197,198,-11.868131868131869,-13.67032967032967,44.08791208791209,58.989010989010985,-4.351648351648351,26.84931506849315,-12.059171676635742,4.98016357421875,27.64171600341797,62.58478546142578,-4.047366142272949,7.163477897644043
062_banana,put the banana on the tray,9,0,170,6.59,1788345525.6543436,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,198,199,-10.989010989010989,4.791208791208791,30.813186813186814,58.637362637362635,-4.263736263736264,17.191780821917806,-13.412895202636719,3.7086181640625,20.959014892578125,70.02864074707031,-4.737687587738037,6.785973072052002
062_banana,put the banana on the tray,9,0,170,6.59,1788345525.6543436,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,199,200,-10.989010989010989,4.791208791208791,30.813186813186814,58.637362637362635,-4.263736263736264,17.191780821917806,-13.409965515136719,3.6681442260742188,20.79010009765625,70.71502685546875,-4.8067216873168945,6.6644816398620605
062_banana,put the banana on the tray,9,0,170,6.59,1788345525.6543436,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,200,201,-10.989010989010989,4.791208791208791,30.813186813186814,58.637362637362635,-4.263736263736264,17.191780821917806,-13.144012451171875,3.4161834716796875,19.5711669921875,71.33164978027344,-4.81622838973999,6.654193878173828
062_banana,put the banana on the tray,9,0,170,6.59,1788345525.6543436,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,201,202,-10.989010989010989,4.791208791208791,30.813186813186814,58.637362637362635,-4.263736263736264,17.191780821917806,-13.530014038085938,3.3423004150390625,19.233131408691406,71.84010314941406,-4.936471462249756,6.756168365478516
062_banana,put the banana on the tray,9,0,170,6.59,1788345525.6543436,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,202,203,-10.989010989010989,4.791208791208791,30.813186813186814,58.637362637362635,-4.263736263736264,17.191780821917806,-13.31608772277832,3.2194595336914062,19.137741088867188,72.39349365234375,-4.900464057922363,6.714243412017822
062_banana,put the banana on the tray,9,0,170,6.59,1788345525.6543436,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,203,204,-10.989010989010989,4.791208791208791,30.813186813186814,58.637362637362635,-4.263736263736264,17.191780821917806,-13.216838836669922,3.2375259399414062,17.90052032470703,72.86109161376953,-4.8564324378967285,6.5829176902771
062_banana,put the banana on the tray,9,0,170,6.59,1788345525.6543436,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,204,205,-10.989010989010989,4.791208791208791,30.813186813186814,58.637362637362635,-4.263736263736264,17.191780821917806,-12.982673645019531,3.0959701538085938,17.99901580810547,73.33928680419922,-4.856344223022461,6.613735675811768
062_banana,put the banana on the tray,9,0,170,6.59,1788345525.6543436,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,205,206,-10.989010989010989,4.791208791208791,30.813186813186814,58.637362637362635,-4.263736263736264,17.191780821917806,-13.252410888671875,2.4616470336914062,17.787353515625,73.57102966308594,-4.999055862426758,6.621707439422607
062_banana,put the banana on the tray,9,0,170,6.59,1788345525.6543436,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,206,207,-10.989010989010989,4.791208791208791,30.813186813186814,58.637362637362635,-4.263736263736264,17.191780821917806,-13.225589752197266,1.9022750854492188,17.835433959960938,74.09590148925781,-4.943240165710449,6.668240547180176
062_banana,put the banana on the tray,9,0,170,6.59,1788345525.6543436,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,207,208,-10.989010989010989,4.791208791208791,30.813186813186814,58.637362637362635,-4.263736263736264,17.191780821917806,-13.008232116699219,0.9390411376953125,17.200584411621094,74.33958435058594,-4.9651288986206055,6.745123863220215
062_banana,put the banana on the tray,9,0,170,6.59,1788345525.6543436,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,208,209,-10.989010989010989,4.791208791208791,30.813186813186814,58.637362637362635,-4.263736263736264,17.191780821917806,-12.859468460083008,0.09801483154296875,17.328086853027344,74.87142944335938,-4.994034290313721,6.522892951965332
062_banana,put the banana on the tray,9,0,170,6.59,1788345525.6543436,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,209,210,-10.989010989010989,4.791208791208791,30.813186813186814,58.637362637362635,-4.263736263736264,17.191780821917806,-12.715751647949219,-0.871734619140625,16.83838653564453,75.43085479736328,-4.950287818908691,6.6451592445373535
062_banana,put the banana on the tray,9,0,170,6.59,1788345525.6543436,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,210,211,-10.989010989010989,4.791208791208791,30.813186813186814,58.637362637362635,-4.263736263736264,17.191780821917806,-12.410242080688477,-1.60333251953125,16.368026733398438,76.06129455566406,-5.0874834060668945,6.722433567047119
062_banana,put the banana on the tray,9,0,170,6.59,1788345525.6543436,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,211,212,-10.989010989010989,4.791208791208791,30.813186813186814,58.637362637362635,-4.263736263736264,17.191780821917806,-12.620159149169922,-2.173431396484375,15.854400634765625,76.78594207763672,-4.941198348999023,6.617442607879639
062_banana,put the banana on the tray,9,0,170,6.59,1788345525.6543436,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,212,213,-10.989010989010989,4.791208791208791,30.813186813186814,58.637362637362635,-4.263736263736264,17.191780821917806,-12.325559616088867,-2.7420806884765625,15.393989562988281,77.43880462646484,-5.028120994567871,6.650513648986816
062_banana,put the banana on the tray,9,0,170,6.59,1788345525.6543436,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,213,214,-10.989010989010989,4.791208791208791,30.813186813186814,58.637362637362635,-4.263736263736264,17.191780821917806,-12.066102981567383,-4.2273101806640625,15.220603942871094,77.94972229003906,-4.962107181549072,6.588531017303467
062_banana,put the banana on the tray,9,0,170,6.59,1788345525.6543436,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,214,215,-10.989010989010989,4.791208791208791,30.813186813186814,58.637362637362635,-4.263736263736264,17.191780821917806,-11.734989166259766,-4.282569885253906,14.04302978515625,78.44066619873047,-4.959423542022705,6.575575351715088
062_banana,put the banana on the tray,9,0,170,6.59,1788345525.6543436,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,215,216,-10.989010989010989,4.791208791208791,30.813186813186814,58.637362637362635,-4.263736263736264,17.191780821917806,-11.811325073242188,-5.5157623291015625,14.017967224121094,79.0457534790039,-5.011215686798096,6.573946952819824
062_banana,put the banana on the tray,9,0,170,6.59,1788345525.6543436,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,216,217,-10.989010989010989,4.791208791208791,30.813186813186814,58.637362637362635,-4.263736263736264,17.191780821917806,-11.241775512695312,-7.076957702636719,13.618362426757812,79.52890014648438,-4.929356575012207,6.629086971282959
062_banana,put the banana on the tray,9,0,170,6.59,1788345525.6543436,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,217,218,-10.989010989010989,4.791208791208791,30.813186813186814,58.637362637362635,-4.263736263736264,17.191780821917806,-11.052118301391602,-7.9784698486328125,13.105422973632812,80.08370971679688,-4.957679748535156,6.7667555809021
062_banana,put the banana on the tray,9,0,170,6.59,1788345525.6543436,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,218,219,-10.989010989010989,4.791208791208791,30.813186813186814,58.637362637362635,-4.263736263736264,17.191780821917806,-11.170143127441406,-9.534278869628906,13.029449462890625,80.92144012451172,-4.9563822746276855,6.717096328735352
062_banana,put the banana on the tray,10,1,197,7.493,1788345526.5489187,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,219,220,-11.516483516483516,5.142857142857143,28.35164835164835,60.57142857142857,-4.087912087912088,16.301369863013697,-11.930865287780762,-0.30912113189697266,20.221927642822266,71.31352233886719,-4.545357704162598,6.317424297332764
062_banana,put the banana on the tray,10,1,197,7.493,1788345526.5489187,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,220,221,-11.516483516483516,5.142857142857143,28.35164835164835,60.57142857142857,-4.087912087912088,16.301369863013697,-12.617313385009766,3.835235595703125,23.68213653564453,67.78435516357422,-4.506274700164795,6.372446537017822
062_banana,put the banana on the tray,10,1,197,7.493,1788345526.5489187,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,221,222,-11.516483516483516,5.142857142857143,28.35164835164835,60.57142857142857,-4.087912087912088,16.301369863013697,-12.583696365356445,3.8103790283203125,22.743392944335938,68.3157730102539,-4.519011974334717,6.239119052886963
062_banana,put the banana on the tray,10,1,197,7.493,1788345526.5489187,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,222,223,-11.516483516483516,5.142857142857143,28.35164835164835,60.57142857142857,-4.087912087912088,16.301369863013697,-12.50677490234375,3.9764480590820312,22.0294189453125,68.99105834960938,-4.568305492401123,6.289857387542725
062_banana,put the banana on the tray,10,1,197,7.493,1788345526.5489187,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,223,224,-11.516483516483516,5.142857142857143,28.35164835164835,60.57142857142857,-4.087912087912088,16.301369863013697,-12.551507949829102,3.5254287719726562,21.36163330078125,69.55778503417969,-4.580374240875244,6.3525238037109375
062_banana,put the banana on the tray,10,1,197,7.493,1788345526.5489187,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,224,225,-11.516483516483516,5.142857142857143,28.35164835164835,60.57142857142857,-4.087912087912088,16.301369863013697,-12.338712692260742,3.094757080078125,20.65106201171875,70.3173599243164,-4.62539529800415,6.1855645179748535
062_banana,put the banana on the tray,10,1,197,7.493,1788345526.5489187,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,225,226,-11.516483516483516,5.142857142857143,28.35164835164835,60.57142857142857,-4.087912087912088,16.301369863013697,-12.26106071472168,3.3264083862304688,20.017662048339844,70.93295288085938,-4.764379978179932,6.119217872619629
062_banana,put the banana on the tray,10,1,197,7.493,1788345526.5489187,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,226,227,-11.516483516483516,5.142857142857143,28.35164835164835,60.57142857142857,-4.087912087912088,16.301369863013697,-12.367361068725586,2.4376907348632812,19.49420928955078,72.05536651611328,-4.805115699768066,6.245778560638428
062_banana,put the banana on the tray,10,1,197,7.493,1788345526.5489187,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,227,228,-11.516483516483516,5.142857142857143,28.35164835164835,60.57142857142857,-4.087912087912088,16.301369863013697,-12.576316833496094,1.5292739868164062,19.067581176757812,72.9533462524414,-4.888699054718018,6.2199811935424805
062_banana,put the banana on the tray,10,1,197,7.493,1788345526.5489187,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,228,229,-11.516483516483516,5.142857142857143,28.35164835164835,60.57142857142857,-4.087912087912088,16.301369863013697,-12.333738327026367,1.4451751708984375,18.007972717285156,73.6837158203125,-4.938933372497559,6.280755043029785
062_banana,put the banana on the tray,10,1,197,7.493,1788345526.5489187,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,229,230,-11.516483516483516,5.142857142857143,28.35164835164835,60.57142857142857,-4.087912087912088,16.301369863013697,-12.288373947143555,0.2899932861328125,18.060447692871094,74.46636199951172,-4.977061748504639,6.246817588806152
062_banana,put the banana on the tray,10,1,197,7.493,1788345526.5489187,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,230,231,-11.516483516483516,5.142857142857143,28.35164835164835,60.57142857142857,-4.087912087912088,16.301369863013697,-12.020711898803711,-0.3794097900390625,18.095008850097656,74.94947052001953,-5.054245948791504,6.139549255371094
062_banana,put the banana on the tray,10,1,197,7.493,1788345526.5489187,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,231,232,-11.516483516483516,5.142857142857143,28.35164835164835,60.57142857142857,-4.087912087912088,16.301369863013697,-12.19961929321289,-1.5972518920898438,16.901206970214844,75.498291015625,-5.144376754760742,6.165512561798096
062_banana,put the banana on the tray,10,1,197,7.493,1788345526.5489187,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,232,233,-11.516483516483516,5.142857142857143,28.35164835164835,60.57142857142857,-4.087912087912088,16.301369863013697,-11.910724639892578,-1.9744033813476562,17.141693115234375,76.15843200683594,-5.044129371643066,6.310535430908203
062_banana,put the banana on the tray,10,1,197,7.493,1788345526.5489187,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,233,234,-11.516483516483516,5.142857142857143,28.35164835164835,60.57142857142857,-4.087912087912088,16.301369863013697,-12.018087387084961,-2.77984619140625,17.054763793945312,76.64412689208984,-5.168956756591797,6.195589065551758
062_banana,put the banana on the tray,10,1,197,7.493,1788345526.5489187,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,234,235,-11.516483516483516,5.142857142857143,28.35164835164835,60.57142857142857,-4.087912087912088,16.301369863013697,-12.193815231323242,-4.233161926269531,16.83319854736328,77.24214935302734,-5.195864677429199,6.232303142547607
062_banana,put the banana on the tray,10,1,197,7.493,1788345526.5489187,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,235,236,-11.516483516483516,5.142857142857143,28.35164835164835,60.57142857142857,-4.087912087912088,16.301369863013697,-11.631664276123047,-4.128364562988281,16.245941162109375,77.53719329833984,-5.144362449645996,6.178800106048584
