episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
012_box,put the box on the tray,9,0,177,7.093,1788339047.1167336,00008_front_put_the_box_on_the_tray.png,00008_wrist_put_the_box_on_the_tray.png,recap.png,50,0,201,202,-8.175824175824175,7.604395604395604,18.153846153846153,71.73626373626374,-3.8241758241758244,35.136986301369866,-9.762950897216797,14.222959518432617,9.179149627685547,78.06511688232422,-4.425105094909668,4.11037015914917
012_box,put the box on the tray,9,0,177,7.093,1788339047.1167336,00008_front_put_the_box_on_the_tray.png,00008_wrist_put_the_box_on_the_tray.png,recap.png,50,1,202,203,-8.175824175824175,7.604395604395604,18.153846153846153,71.73626373626374,-3.8241758241758244,35.136986301369866,-9.811166763305664,13.245338439941406,8.38906478881836,78.58081817626953,-4.567401885986328,4.020646572113037
012_box,put the box on the tray,9,0,177,7.093,1788339047.1167336,00008_front_put_the_box_on_the_tray.png,00008_wrist_put_the_box_on_the_tray.png,recap.png,50,2,203,204,-8.175824175824175,7.604395604395604,18.153846153846153,71.73626373626374,-3.8241758241758244,35.136986301369866,-9.7662992477417,13.970178604125977,8.075058937072754,79.13005065917969,-4.678983211517334,3.9655323028564453
012_box,put the box on the tray,9,0,177,7.093,1788339047.1167336,00008_front_put_the_box_on_the_tray.png,00008_wrist_put_the_box_on_the_tray.png,recap.png,50,3,204,205,-8.175824175824175,7.604395604395604,18.153846153846153,71.73626373626374,-3.8241758241758244,35.136986301369866,-9.736700057983398,12.792647361755371,7.9425578117370605,79.84415435791016,-4.674273490905762,3.940598964691162
012_box,put the box on the tray,9,0,177,7.093,1788339047.1167336,00008_front_put_the_box_on_the_tray.png,00008_wrist_put_the_box_on_the_tray.png,recap.png,50,4,205,206,-8.175824175824175,7.604395604395604,18.153846153846153,71.73626373626374,-3.8241758241758244,35.136986301369866,-9.09298324584961,15.063514709472656,9.964691162109375,76.92051696777344,-4.571361064910889,4.227562427520752
012_box,put the box on the tray,9,0,177,7.093,1788339047.1167336,00008_front_put_the_box_on_the_tray.png,00008_wrist_put_the_box_on_the_tray.png,recap.png,50,5,206,207,-8.175824175824175,7.604395604395604,18.153846153846153,71.73626373626374,-3.8241758241758244,35.136986301369866,-8.989311218261719,14.715179443359375,9.471656799316406,77.59268951416016,-4.5710344314575195,4.188182353973389
012_box,put the box on the tray,9,0,177,7.093,1788339047.1167336,00008_front_put_the_box_on_the_tray.png,00008_wrist_put_the_box_on_the_tray.png,recap.png,50,6,207,208,-8.175824175824175,7.604395604395604,18.153846153846153,71.73626373626374,-3.8241758241758244,35.136986301369866,-9.006790161132812,14.086807250976562,9.166755676269531,78.32844543457031,-4.715700626373291,4.185723304748535
012_box,put the box on the tray,9,0,177,7.093,1788339047.1167336,00008_front_put_the_box_on_the_tray.png,00008_wrist_put_the_box_on_the_tray.png,recap.png,50,7,208,209,-8.175824175824175,7.604395604395604,18.153846153846153,71.73626373626374,-3.8241758241758244,35.136986301369866,-9.149383544921875,13.656700134277344,7.835693359375,79.12748718261719,-4.816654682159424,4.070037841796875
012_box,put the box on the tray,9,0,177,7.093,1788339047.1167336,00008_front_put_the_box_on_the_tray.png,00008_wrist_put_the_box_on_the_tray.png,recap.png,50,8,209,210,-8.175824175824175,7.604395604395604,18.153846153846153,71.73626373626374,-3.8241758241758244,35.136986301369866,-9.1558837890625,13.213111877441406,7.598182678222656,80.01516723632812,-4.81459903717041,4.109327793121338
012_box,put the box on the tray,9,0,177,7.093,1788339047.1167336,00008_front_put_the_box_on_the_tray.png,00008_wrist_put_the_box_on_the_tray.png,recap.png,50,9,210,211,-8.175824175824175,7.604395604395604,18.153846153846153,71.73626373626374,-3.8241758241758244,35.136986301369866,-8.966634750366211,12.295555114746094,6.988918304443359,80.77272033691406,-4.964234352111816,4.062966823577881
012_box,put the box on the tray,9,0,177,7.093,1788339047.1167336,00008_front_put_the_box_on_the_tray.png,00008_wrist_put_the_box_on_the_tray.png,recap.png,50,10,211,212,-8.175824175824175,7.604395604395604,18.153846153846153,71.73626373626374,-3.8241758241758244,35.136986301369866,-9.185623168945312,11.707733154296875,6.188472747802734,81.64143371582031,-5.120316505432129,3.8947107791900635
012_box,put the box on the tray,9,0,177,7.093,1788339047.1167336,00008_front_put_the_box_on_the_tray.png,00008_wrist_put_the_box_on_the_tray.png,recap.png,50,11,212,213,-8.175824175824175,7.604395604395604,18.153846153846153,71.73626373626374,-3.8241758241758244,35.136986301369866,-9.19105339050293,10.5771484375,6.438404083251953,82.61251831054688,-5.064377784729004,3.908963680267334
012_box,put the box on the tray,9,0,177,7.093,1788339047.1167336,00008_front_put_the_box_on_the_tray.png,00008_wrist_put_the_box_on_the_tray.png,recap.png,50,12,213,214,-8.175824175824175,7.604395604395604,18.153846153846153,71.73626373626374,-3.8241758241758244,35.136986301369866,-9.126213073730469,9.588546752929688,6.132545471191406,83.19984436035156,-5.185297012329102,3.885532855987549
012_box,put the box on the tray,9,0,177,7.093,1788339047.1167336,00008_front_put_the_box_on_the_tray.png,00008_wrist_put_the_box_on_the_tray.png,recap.png,50,13,214,215,-8.175824175824175,7.604395604395604,18.153846153846153,71.73626373626374,-3.8241758241758244,35.136986301369866,-8.929830551147461,8.703994750976562,5.681575775146484,84.2918701171875,-5.262053966522217,3.8544459342956543
012_box,put the box on the tray,9,0,177,7.093,1788339047.1167336,00008_front_put_the_box_on_the_tray.png,00008_wrist_put_the_box_on_the_tray.png,recap.png,50,14,215,216,-8.175824175824175,7.604395604395604,18.153846153846153,71.73626373626374,-3.8241758241758244,35.136986301369866,-9.162967681884766,7.619880676269531,5.015308380126953,84.96284484863281,-5.317292213439941,3.9189350605010986
012_box,put the box on the tray,9,0,177,7.093,1788339047.1167336,00008_front_put_the_box_on_the_tray.png,00008_wrist_put_the_box_on_the_tray.png,recap.png,50,15,216,217,-8.175824175824175,7.604395604395604,18.153846153846153,71.73626373626374,-3.8241758241758244,35.136986301369866,-9.181587219238281,6.0562591552734375,4.892787933349609,86.01675415039062,-5.2069993019104,3.891690969467163
012_box,put the box on the tray,9,0,177,7.093,1788339047.1167336,00008_front_put_the_box_on_the_tray.png,00008_wrist_put_the_box_on_the_tray.png,recap.png,50,16,217,218,-8.175824175824175,7.604395604395604,18.153846153846153,71.73626373626374,-3.8241758241758244,35.136986301369866,-9.046485900878906,4.771697998046875,4.670673370361328,86.87890625,-5.273533821105957,3.8762166500091553
012_box,put the box on the tray,9,0,177,7.093,1788339047.1167336,00008_front_put_the_box_on_the_tray.png,00008_wrist_put_the_box_on_the_tray.png,recap.png,50,17,218,219,-8.175824175824175,7.604395604395604,18.153846153846153,71.73626373626374,-3.8241758241758244,35.136986301369866,-8.892877578735352,3.6018447875976562,4.2407073974609375,87.63075256347656,-5.348429203033447,3.9149019718170166
012_box,put the box on the tray,9,0,177,7.093,1788339047.1167336,00008_front_put_the_box_on_the_tray.png,00008_wrist_put_the_box_on_the_tray.png,recap.png,50,18,219,220,-8.175824175824175,7.604395604395604,18.153846153846153,71.73626373626374,-3.8241758241758244,35.136986301369866,-9.075851440429688,1.9154510498046875,4.407264709472656,88.52401733398438,-5.39133358001709,3.854081630706787
012_box,put the box on the tray,9,0,177,7.093,1788339047.1167336,00008_front_put_the_box_on_the_tray.png,00008_wrist_put_the_box_on_the_tray.png,recap.png,50,19,220,221,-8.175824175824175,7.604395604395604,18.153846153846153,71.73626373626374,-3.8241758241758244,35.136986301369866,-8.930713653564453,0.917449951171875,3.1925697326660156,89.48213195800781,-5.270792007446289,3.8796145915985107
012_box,put the box on the tray,9,0,177,7.093,1788339047.1167336,00008_front_put_the_box_on_the_tray.png,00008_wrist_put_the_box_on_the_tray.png,recap.png,50,20,221,222,-8.175824175824175,7.604395604395604,18.153846153846153,71.73626373626374,-3.8241758241758244,35.136986301369866,-9.020893096923828,-1.2937545776367188,3.5483627319335938,90.09245300292969,-5.224112510681152,3.8361027240753174
012_box,put the box on the tray,9,0,177,7.093,1788339047.1167336,00008_front_put_the_box_on_the_tray.png,00008_wrist_put_the_box_on_the_tray.png,recap.png,50,21,222,223,-8.175824175824175,7.604395604395604,18.153846153846153,71.73626373626374,-3.8241758241758244,35.136986301369866,-8.978851318359375,-1.956146240234375,3.6364974975585938,90.68753814697266,-5.320018768310547,3.867008924484253
012_box,put the box on the tray,9,0,177,7.093,1788339047.1167336,00008_front_put_the_box_on_the_tray.png,00008_wrist_put_the_box_on_the_tray.png,recap.png,50,22,223,224,-8.175824175824175,7.604395604395604,18.153846153846153,71.73626373626374,-3.8241758241758244,35.136986301369866,-8.903434753417969,-2.71881103515625,3.5129432678222656,91.13064575195312,-5.2572526931762695,3.836743116378784
012_box,put the box on the tray,9,0,177,7.093,1788339047.1167336,00008_front_put_the_box_on_the_tray.png,00008_wrist_put_the_box_on_the_tray.png,recap.png,50,23,224,225,-8.175824175824175,7.604395604395604,18.153846153846153,71.73626373626374,-3.8241758241758244,35.136986301369866,-8.828119277954102,-4.186241149902344,3.627063751220703,91.663330078125,-5.066612720489502,3.873711109161377
012_box,put the box on the tray,9,0,177,7.093,1788339047.1167336,00008_front_put_the_box_on_the_tray.png,00008_wrist_put_the_box_on_the_tray.png,recap.png,50,24,225,226,-8.175824175824175,7.604395604395604,18.153846153846153,71.73626373626374,-3.8241758241758244,35.136986301369866,-8.857233047485352,-5.4749603271484375,3.5903663635253906,92.19464111328125,-5.15853214263916,3.917217493057251
012_box,put the box on the tray,9,0,177,7.093,1788339047.1167336,00008_front_put_the_box_on_the_tray.png,00008_wrist_put_the_box_on_the_tray.png,recap.png,50,25,226,227,-8.175824175824175,7.604395604395604,18.153846153846153,71.73626373626374,-3.8241758241758244,35.136986301369866,-8.298561096191406,-6.4318389892578125,3.8114662170410156,92.61115264892578,-5.0725812911987305,3.8873085975646973
012_box,put the box on the tray,10,0,196,7.728,1788339047.7490067,00009_front_put_the_box_on_the_tray.png,00009_wrist_put_the_box_on_the_tray.png,recap.png,50,0,227,228,-11.868131868131869,14.197802197802197,6.373626373626373,78.85714285714286,-3.6483516483516483,15.547945205479452,3.474517822265625,-15.429733276367188,-6.447742462158203,94.35498046875,-1.1477413177490234,4.071410179138184
012_box,put the box on the tray,10,0,196,7.728,1788339047.7490067,00009_front_put_the_box_on_the_tray.png,00009_wrist_put_the_box_on_the_tray.png,recap.png,50,1,228,229,-11.868131868131869,14.197802197802197,6.373626373626373,78.85714285714286,-3.6483516483516483,15.547945205479452,4.546627044677734,-15.391616821289062,-6.659542083740234,94.44585418701172,-0.7034358978271484,4.164230823516846
012_box,put the box on the tray,10,0,196,7.728,1788339047.7490067,00009_front_put_the_box_on_the_tray.png,00009_wrist_put_the_box_on_the_tray.png,recap.png,50,2,229,230,-11.868131868131869,14.197802197802197,6.373626373626373,78.85714285714286,-3.6483516483516483,15.547945205479452,5.848995208740234,-15.338325500488281,-6.408756256103516,94.2929916381836,-0.1173248291015625,4.227334022521973
012_box,put the box on the tray,10,0,196,7.728,1788339047.7490067,00009_front_put_the_box_on_the_tray.png,00009_wrist_put_the_box_on_the_tray.png,recap.png,50,3,230,231,-11.868131868131869,14.197802197802197,6.373626373626373,78.85714285714286,-3.6483516483516483,15.547945205479452,7.067745208740234,-15.763031005859375,-6.312274932861328,94.09591674804688,0.6086483001708984,4.2615814208984375
012_box,put the box on the tray,10,0,196,7.728,1788339047.7490067,00009_front_put_the_box_on_the_tray.png,00009_wrist_put_the_box_on_the_tray.png,recap.png,50,4,231,232,-11.868131868131869,14.197802197802197,6.373626373626373,78.85714285714286,-3.6483516483516483,15.547945205479452,8.063606262207031,-15.681587219238281,-6.017154693603516,93.97711181640625,1.3343524932861328,4.2788286209106445
012_box,put the box on the tray,10,0,196,7.728,1788339047.7490067,00009_front_put_the_box_on_the_tray.png,00009_wrist_put_the_box_on_the_tray.png,recap.png,50,5,232,233,-11.868131868131869,14.197802197802197,6.373626373626373,78.85714285714286,-3.6483516483516483,15.547945205479452,9.669086456298828,-15.284713745117188,-6.454608917236328,93.65989685058594,1.9629554748535156,4.280189037322998
012_box,put the box on the tray,10,0,196,7.728,1788339047.7490067,00009_front_put_the_box_on_the_tray.png,00009_wrist_put_the_box_on_the_tray.png,recap.png,50,6,233,234,-11.868131868131869,14.197802197802197,6.373626373626373,78.85714285714286,-3.6483516483516483,15.547945205479452,10.940132141113281,-15.496665954589844,-6.026634216308594,93.35636901855469,2.669658660888672,4.211020469665527
012_box,put the box on the tray,10,0,196,7.728,1788339047.7490067,00009_front_put_the_box_on_the_tray.png,00009_wrist_put_the_box_on_the_tray.png,recap.png,50,7,234,235,-11.868131868131869,14.197802197802197,6.373626373626373,78.85714285714286,-3.6483516483516483,15.547945205479452,12.426570892333984,-15.489463806152344,-5.876274108886719,92.89579772949219,3.2584381103515625,4.237990379333496
012_box,put the box on the tray,10,0,196,7.728,1788339047.7490067,00009_front_put_the_box_on_the_tray.png,00009_wrist_put_the_box_on_the_tray.png,recap.png,50,8,235,236,-11.868131868131869,14.197802197802197,6.373626373626373,78.85714285714286,-3.6483516483516483,15.547945205479452,13.605297088623047,-15.147605895996094,-5.048816680908203,92.53050231933594,3.874134063720703,4.343989849090576
012_box,put the box on the tray,10,0,196,7.728,1788339047.7490067,00009_front_put_the_box_on_the_tray.png,00009_wrist_put_the_box_on_the_tray.png,recap.png,50,9,236,237,-11.868131868131869,14.197802197802197,6.373626373626373,78.85714285714286,-3.6483516483516483,15.547945205479452,14.800899505615234,-14.559402465820312,-4.452182769775391,91.7180404663086,4.130039215087891,4.265404224395752
012_box,put the box on the tray,10,0,196,7.728,1788339047.7490067,00009_front_put_the_box_on_the_tray.png,00009_wrist_put_the_box_on_the_tray.png,recap.png,50,10,237,238,-11.868131868131869,14.197802197802197,6.373626373626373,78.85714285714286,-3.6483516483516483,15.547945205479452,16.077621459960938,-14.337165832519531,-4.955532073974609,90.95674133300781,4.522500991821289,4.3740315437316895
012_box,put the box on the tray,10,0,196,7.728,1788339047.7490067,00009_front_put_the_box_on_the_tray.png,00009_wrist_put_the_box_on_the_tray.png,recap.png,50,11,238,239,-11.868131868131869,14.197802197802197,6.373626373626373,78.85714285714286,-3.6483516483516483,15.547945205479452,16.93048858642578,-13.745155334472656,-3.913494110107422,90.13670349121094,4.84632682800293,4.088672161102295
012_box,put the box on the tray,10,0,196,7.728,1788339047.7490067,00009_front_put_the_box_on_the_tray.png,00009_wrist_put_the_box_on_the_tray.png,recap.png,50,12,239,240,-11.868131868131869,14.197802197802197,6.373626373626373,78.85714285714286,-3.6483516483516483,15.547945205479452,17.948558807373047,-13.833457946777344,-3.1078147888183594,88.9215087890625,5.089990615844727,4.256620407104492
012_box,put the box on the tray,10,0,196,7.728,1788339047.7490067,00009_front_put_the_box_on_the_tray.png,00009_wrist_put_the_box_on_the_tray.png,recap.png,50,13,240,241,-11.868131868131869,14.197802197802197,6.373626373626373,78.85714285714286,-3.6483516483516483,15.547945205479452,18.783058166503906,-13.549964904785156,-2.5202713012695312,87.7655029296875,5.268730163574219,4.168744087219238
012_box,put the box on the tray,10,0,196,7.728,1788339047.7490067,00009_front_put_the_box_on_the_tray.png,00009_wrist_put_the_box_on_the_tray.png,recap.png,50,14,241,242,-11.868131868131869,14.197802197802197,6.373626373626373,78.85714285714286,-3.6483516483516483,15.547945205479452,19.550662994384766,-13.181838989257812,-1.631317138671875,86.61402893066406,5.560047149658203,4.185240268707275
012_box,put the box on the tray,10,0,196,7.728,1788339047.7490067,00009_front_put_the_box_on_the_tray.png,00009_wrist_put_the_box_on_the_tray.png,recap.png,50,15,242,243,-11.868131868131869,14.197802197802197,6.373626373626373,78.85714285714286,-3.6483516483516483,15.547945205479452,20.320659637451172,-12.987510681152344,-0.7756729125976562,85.35649108886719,5.825489044189453,4.036271095275879
