episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
102_purse,put the purse on the tray,23,1,518,20.267,1788429991.4178257,00022_front_put_the_purse_on_the_tray.png,00022_wrist_put_the_purse_on_the_tray.png,recap.png,50,25,567,568,-2.2857142857142856,-54.54945054945055,56.30769230769231,66.81318681318682,6.1098901098901095,2.26027397260274,-4.10798454284668,-103.12738037109375,90.90412902832031,79.21468353271484,0.8365201950073242,0.44790542125701904
102_purse,put the purse on the tray,24,1,541,21.036,1788429992.181758,00023_front_put_the_purse_on_the_tray.png,00023_wrist_put_the_purse_on_the_tray.png,recap.png,50,0,568,569,-3.4285714285714284,-102.37362637362638,90.76923076923077,75.95604395604396,-0.21978021978021978,0.410958904109589,-2.8899192810058594,-102.93653106689453,89.54766845703125,77.37531280517578,-0.5634365081787109,0.4188674986362457
102_purse,put the purse on the tray,24,1,541,21.036,1788429992.181758,00023_front_put_the_purse_on_the_tray.png,00023_wrist_put_the_purse_on_the_tray.png,recap.png,50,1,569,570,-3.4285714285714284,-102.37362637362638,90.76923076923077,75.95604395604396,-0.21978021978021978,0.410958904109589,-2.7940902709960938,-102.63011932373047,89.21685791015625,77.51138305664062,-0.3994922637939453,0.3695043921470642
102_purse,put the purse on the tray,24,1,541,21.036,1788429992.181758,00023_front_put_the_purse_on_the_tray.png,00023_wrist_put_the_purse_on_the_tray.png,recap.png,50,2,570,571,-3.4285714285714284,-102.37362637362638,90.76923076923077,75.95604395604396,-0.21978021978021978,0.410958904109589,-2.6369781494140625,-102.3305892944336,89.209228515625,77.77786254882812,-0.3480081558227539,0.514313817024231
102_purse,put the purse on the tray,24,1,541,21.036,1788429992.181758,00023_front_put_the_purse_on_the_tray.png,00023_wrist_put_the_purse_on_the_tray.png,recap.png,50,3,571,572,-3.4285714285714284,-102.37362637362638,90.76923076923077,75.95604395604396,-0.21978021978021978,0.410958904109589,-2.8146934509277344,-102.54660034179688,89.47950744628906,77.4652099609375,-0.3922386169433594,0.5014002323150635
102_purse,put the purse on the tray,24,1,541,21.036,1788429992.181758,00023_front_put_the_purse_on_the_tray.png,00023_wrist_put_the_purse_on_the_tray.png,recap.png,50,4,572,573,-3.4285714285714284,-102.37362637362638,90.76923076923077,75.95604395604396,-0.21978021978021978,0.410958904109589,-2.6922035217285156,-102.61629486083984,89.36398315429688,77.54141235351562,-0.5118503570556641,0.4630590081214905
102_purse,put the purse on the tray,24,1,541,21.036,1788429992.181758,00023_front_put_the_purse_on_the_tray.png,00023_wrist_put_the_purse_on_the_tray.png,recap.png,50,5,573,574,-3.4285714285714284,-102.37362637362638,90.76923076923077,75.95604395604396,-0.21978021978021978,0.410958904109589,-2.7290515899658203,-102.03067016601562,89.34536743164062,77.48954772949219,-0.3466777801513672,0.3829829692840576
102_purse,put the purse on the tray,24,1,541,21.036,1788429992.181758,00023_front_put_the_purse_on_the_tray.png,00023_wrist_put_the_purse_on_the_tray.png,recap.png,50,6,574,575,-3.4285714285714284,-102.37362637362638,90.76923076923077,75.95604395604396,-0.21978021978021978,0.410958904109589,-2.685443878173828,-102.47846984863281,89.32382202148438,77.54208374023438,-0.5071001052856445,0.4497450590133667
102_purse,put the purse on the tray,24,1,541,21.036,1788429992.181758,00023_front_put_the_purse_on_the_tray.png,00023_wrist_put_the_purse_on_the_tray.png,recap.png,50,7,575,576,-3.4285714285714284,-102.37362637362638,90.76923076923077,75.95604395604396,-0.21978021978021978,0.410958904109589,-2.690328598022461,-102.50782775878906,89.3134765625,77.49288177490234,-0.31920337677001953,0.351301372051239
102_purse,put the purse on the tray,24,1,541,21.036,1788429992.181758,00023_front_put_the_purse_on_the_tray.png,00023_wrist_put_the_purse_on_the_tray.png,recap.png,50,8,576,577,-3.4285714285714284,-102.37362637362638,90.76923076923077,75.95604395604396,-0.21978021978021978,0.410958904109589,-2.6914615631103516,-102.81336975097656,89.22906494140625,77.59764862060547,-0.3792152404785156,0.3348795771598816
102_purse,put the purse on the tray,24,1,541,21.036,1788429992.181758,00023_front_put_the_purse_on_the_tray.png,00023_wrist_put_the_purse_on_the_tray.png,recap.png,50,9,577,578,-3.4285714285714284,-102.37362637362638,90.76923076923077,75.95604395604396,-0.21978021978021978,0.410958904109589,-2.859334945678711,-102.94039916992188,89.61029052734375,77.54335021972656,-0.36508846282958984,0.2896524667739868
102_purse,put the purse on the tray,24,1,541,21.036,1788429992.181758,00023_front_put_the_purse_on_the_tray.png,00023_wrist_put_the_purse_on_the_tray.png,recap.png,50,10,578,579,-3.4285714285714284,-102.37362637362638,90.76923076923077,75.95604395604396,-0.21978021978021978,0.410958904109589,-2.8503894805908203,-102.57369995117188,89.59584045410156,77.74691009521484,-0.3638772964477539,0.31734466552734375
102_purse,put the purse on the tray,24,1,541,21.036,1788429992.181758,00023_front_put_the_purse_on_the_tray.png,00023_wrist_put_the_purse_on_the_tray.png,recap.png,50,11,579,580,-3.4285714285714284,-102.37362637362638,90.76923076923077,75.95604395604396,-0.21978021978021978,0.410958904109589,-2.734233856201172,-102.57113647460938,90.08567810058594,77.6593017578125,-0.4122505187988281,0.3478515148162842
102_purse,put the purse on the tray,24,1,541,21.036,1788429992.181758,00023_front_put_the_purse_on_the_tray.png,00023_wrist_put_the_purse_on_the_tray.png,recap.png,50,12,580,581,-3.4285714285714284,-102.37362637362638,90.76923076923077,75.95604395604396,-0.21978021978021978,0.410958904109589,-2.846729278564453,-102.30502319335938,89.22337341308594,77.50746154785156,-0.3484506607055664,0.4116130471229553
102_purse,put the purse on the tray,24,1,541,21.036,1788429992.181758,00023_front_put_the_purse_on_the_tray.png,00023_wrist_put_the_purse_on_the_tray.png,recap.png,50,13,581,582,-3.4285714285714284,-102.37362637362638,90.76923076923077,75.95604395604396,-0.21978021978021978,0.410958904109589,-2.8362598419189453,-102.1439208984375,89.19183349609375,77.55913543701172,-0.39449119567871094,0.35194504261016846
102_purse,put the purse on the tray,24,1,541,21.036,1788429992.181758,00023_front_put_the_purse_on_the_tray.png,00023_wrist_put_the_purse_on_the_tray.png,recap.png,50,14,582,583,-3.4285714285714284,-102.37362637362638,90.76923076923077,75.95604395604396,-0.21978021978021978,0.410958904109589,-2.743562698364258,-102.52169799804688,89.47224426269531,77.62545013427734,-0.42169952392578125,0.42483460903167725
102_purse,put the purse on the tray,24,1,541,21.036,1788429992.181758,00023_front_put_the_purse_on_the_tray.png,00023_wrist_put_the_purse_on_the_tray.png,recap.png,50,15,583,584,-3.4285714285714284,-102.37362637362638,90.76923076923077,75.95604395604396,-0.21978021978021978,0.410958904109589,-2.717193603515625,-102.42215728759766,88.87086486816406,77.41490173339844,-0.40656280517578125,0.4265446662902832
102_purse,put the purse on the tray,24,1,541,21.036,1788429992.181758,00023_front_put_the_purse_on_the_tray.png,00023_wrist_put_the_purse_on_the_tray.png,recap.png,50,16,584,585,-3.4285714285714284,-102.37362637362638,90.76923076923077,75.95604395604396,-0.21978021978021978,0.410958904109589,-2.695648193359375,-102.70045471191406,89.41293334960938,77.60842895507812,-0.3656187057495117,0.3136080503463745
102_purse,put the purse on the tray,24,1,541,21.036,1788429992.181758,00023_front_put_the_purse_on_the_tray.png,00023_wrist_put_the_purse_on_the_tray.png,recap.png,50,17,585,586,-3.4285714285714284,-102.37362637362638,90.76923076923077,75.95604395604396,-0.21978021978021978,0.410958904109589,-2.674785614013672,-102.35164642333984,89.68147277832031,77.94961547851562,-0.27953243255615234,0.44830265641212463
102_purse,put the purse on the tray,24,1,541,21.036,1788429992.181758,00023_front_put_the_purse_on_the_tray.png,00023_wrist_put_the_purse_on_the_tray.png,recap.png,50,18,586,587,-3.4285714285714284,-102.37362637362638,90.76923076923077,75.95604395604396,-0.21978021978021978,0.410958904109589,-2.6925525665283203,-102.67184448242188,89.55220031738281,77.89239501953125,-0.39871788024902344,0.4179370403289795
102_purse,put the purse on the tray,24,1,541,21.036,1788429992.181758,00023_front_put_the_purse_on_the_tray.png,00023_wrist_put_the_purse_on_the_tray.png,recap.png,50,19,587,588,-3.4285714285714284,-102.37362637362638,90.76923076923077,75.95604395604396,-0.21978021978021978,0.410958904109589,-2.6371288299560547,-101.9217300415039,89.22230529785156,77.64865112304688,-0.38001346588134766,0.4284278452396393
102_purse,put the purse on the tray,24,1,541,21.036,1788429992.181758,00023_front_put_the_purse_on_the_tray.png,00023_wrist_put_the_purse_on_the_tray.png,recap.png,50,20,588,589,-3.4285714285714284,-102.37362637362638,90.76923076923077,75.95604395604396,-0.21978021978021978,0.410958904109589,-2.6440086364746094,-101.85938262939453,89.72297668457031,77.73196411132812,-0.4053916931152344,0.37736743688583374
102_purse,put the purse on the tray,24,1,541,21.036,1788429992.181758,00023_front_put_the_purse_on_the_tray.png,00023_wrist_put_the_purse_on_the_tray.png,recap.png,50,21,589,590,-3.4285714285714284,-102.37362637362638,90.76923076923077,75.95604395604396,-0.21978021978021978,0.410958904109589,-2.7470169067382812,-102.21501922607422,89.586181640625,77.7778091430664,-0.3257169723510742,0.35962963104248047
102_purse,put the purse on the tray,24,1,541,21.036,1788429992.181758,00023_front_put_the_purse_on_the_tray.png,00023_wrist_put_the_purse_on_the_tray.png,recap.png,50,22,590,591,-3.4285714285714284,-102.37362637362638,90.76923076923077,75.95604395604396,-0.21978021978021978,0.410958904109589,-2.702005386352539,-102.23751068115234,89.12925720214844,77.68824005126953,-0.4001588821411133,0.49190255999565125
102_purse,put the purse on the tray,25,1,567,21.972,1788429993.119679,00024_front_put_the_purse_on_the_tray.png,00024_wrist_put_the_purse_on_the_tray.png,recap.png,50,0,591,592,-3.956043956043956,-102.37362637362638,91.2967032967033,76.57142857142857,0.9230769230769231,0.4794520547945206,-4.247440338134766,-101.90382385253906,89.818603515625,77.92768096923828,0.589320182800293,0.577759861946106
102_purse,put the purse on the tray,25,1,567,21.972,1788429993.119679,00024_front_put_the_purse_on_the_tray.png,00024_wrist_put_the_purse_on_the_tray.png,recap.png,50,1,592,593,-3.956043956043956,-102.37362637362638,91.2967032967033,76.57142857142857,0.9230769230769231,0.4794520547945206,-3.6613636016845703,-102.59294128417969,88.83186340332031,77.92535400390625,0.5736055374145508,0.44334670901298523
102_purse,put the purse on the tray,25,1,567,21.972,1788429993.119679,00024_front_put_the_purse_on_the_tray.png,00024_wrist_put_the_purse_on_the_tray.png,recap.png,50,2,593,594,-3.956043956043956,-102.37362637362638,91.2967032967033,76.57142857142857,0.9230769230769231,0.4794520547945206,-3.8133068084716797,-102.52589416503906,88.98321533203125,77.8177261352539,0.7176895141601562,0.4476313889026642
102_purse,put the purse on the tray,25,1,567,21.972,1788429993.119679,00024_front_put_the_purse_on_the_tray.png,00024_wrist_put_the_purse_on_the_tray.png,recap.png,50,3,594,595,-3.956043956043956,-102.37362637362638,91.2967032967033,76.57142857142857,0.9230769230769231,0.4794520547945206,-3.981220245361328,-102.45197296142578,88.96371459960938,78.09091186523438,0.6694374084472656,0.5479869246482849
102_purse,put the purse on the tray,25,1,567,21.972,1788429993.119679,00024_front_put_the_purse_on_the_tray.png,00024_wrist_put_the_purse_on_the_tray.png,recap.png,50,4,595,596,-3.956043956043956,-102.37362637362638,91.2967032967033,76.57142857142857,0.9230769230769231,0.4794520547945206,-4.284963607788086,-101.93206787109375,89.51557922363281,78.08573150634766,0.8034801483154297,0.44706419110298157
102_purse,put the purse on the tray,25,1,567,21.972,1788429993.119679,00024_front_put_the_purse_on_the_tray.png,00024_wrist_put_the_purse_on_the_tray.png,recap.png,50,5,596,597,-3.956043956043956,-102.37362637362638,91.2967032967033,76.57142857142857,0.9230769230769231,0.4794520547945206,-4.017728805541992,-102.01042175292969,88.94804382324219,77.8131332397461,0.626561164855957,0.4623973071575165
102_purse,put the purse on the tray,25,1,567,21.972,1788429993.119679,00024_front_put_the_purse_on_the_tray.png,00024_wrist_put_the_purse_on_the_tray.png,recap.png,50,6,597,598,-3.956043956043956,-102.37362637362638,91.2967032967033,76.57142857142857,0.9230769230769231,0.4794520547945206,-4.004247665405273,-102.79762268066406,89.024658203125,77.95645141601562,0.6611661911010742,0.45375359058380127
102_purse,put the purse on the tray,25,1,567,21.972,1788429993.119679,00024_front_put_the_purse_on_the_tray.png,00024_wrist_put_the_purse_on_the_tray.png,recap.png,50,7,598,599,-3.956043956043956,-102.37362637362638,91.2967032967033,76.57142857142857,0.9230769230769231,0.4794520547945206,-3.7880725860595703,-102.79080200195312,89.02418518066406,78.12016296386719,0.7410678863525391,0.35811394453048706
102_purse,put the purse on the tray,25,1,567,21.972,1788429993.119679,00024_front_put_the_purse_on_the_tray.png,00024_wrist_put_the_purse_on_the_tray.png,recap.png,50,8,599,600,-3.956043956043956,-102.37362637362638,91.2967032967033,76.57142857142857,0.9230769230769231,0.4794520547945206,-4.07868766784668,-102.38152313232422,89.60714721679688,77.89741516113281,0.6703567504882812,0.49063438177108765
102_purse,put the purse on the tray,25,1,567,21.972,1788429993.119679,00024_front_put_the_purse_on_the_tray.png,00024_wrist_put_the_purse_on_the_tray.png,recap.png,50,9,600,601,-3.956043956043956,-102.37362637362638,91.2967032967033,76.57142857142857,0.9230769230769231,0.4794520547945206,-4.053245544433594,-102.20909881591797,89.08724975585938,77.9405517578125,0.7022380828857422,0.4537886381149292
102_purse,put the purse on the tray,25,1,567,21.972,1788429993.119679,00024_front_put_the_purse_on_the_tray.png,00024_wrist_put_the_purse_on_the_tray.png,recap.png,50,10,601,602,-3.956043956043956,-102.37362637362638,91.2967032967033,76.57142857142857,0.9230769230769231,0.4794520547945206,-4.358144760131836,-102.59970092773438,89.41647338867188,77.79073333740234,0.7480459213256836,0.4796677529811859
102_purse,put the purse on the tray,25,1,567,21.972,1788429993.119679,00024_front_put_the_purse_on_the_tray.png,00024_wrist_put_the_purse_on_the_tray.png,recap.png,50,11,602,603,-3.956043956043956,-102.37362637362638,91.2967032967033,76.57142857142857,0.9230769230769231,0.4794520547945206,-4.162044525146484,-102.11286163330078,88.98222351074219,77.79071044921875,0.7593793869018555,0.47266289591789246
102_purse,put the purse on the tray,25,1,567,21.972,1788429993.119679,00024_front_put_the_purse_on_the_tray.png,00024_wrist_put_the_purse_on_the_tray.png,recap.png,50,12,603,604,-3.956043956043956,-102.37362637362638,91.2967032967033,76.57142857142857,0.9230769230769231,0.4794520547945206,-4.078235626220703,-102.35255432128906,89.39492797851562,77.79920959472656,0.8089933395385742,0.4879429042339325
102_purse,put the purse on the tray,25,1,567,21.972,1788429993.119679,00024_front_put_the_purse_on_the_tray.png,00024_wrist_put_the_purse_on_the_tray.png,recap.png,50,13,604,605,-3.956043956043956,-102.37362637362638,91.2967032967033,76.57142857142857,0.9230769230769231,0.4794520547945206,-4.202238082885742,-102.03158569335938,89.80621337890625,77.96249389648438,0.66864013671875,0.3223622143268585
102_purse,put the purse on the tray,25,1,567,21.972,1788429993.119679,00024_front_put_the_purse_on_the_tray.png,00024_wrist_put_the_purse_on_the_tray.png,recap.png,50,14,605,606,-3.956043956043956,-102.37362637362638,91.2967032967033,76.57142857142857,0.9230769230769231,0.4794520547945206,-3.999387741088867,-102.68196105957031,89.25080871582031,78.06366729736328,0.6768913269042969,0.4055078327655792
102_purse,put the purse on the tray,25,1,567,21.972,1788429993.119679,00024_front_put_the_purse_on_the_tray.png,00024_wrist_put_the_purse_on_the_tray.png,recap.png,50,15,606,607,-3.956043956043956,-102.37362637362638,91.2967032967033,76.57142857142857,0.9230769230769231,0.4794520547945206,-4.079797744750977,-102.61991119384766,89.48451232910156,78.13504028320312,0.8246841430664062,0.44247254729270935
102_purse,put the purse on the tray,25,1,567,21.972,1788429993.119679,00024_front_put_the_purse_on_the_tray.png,00024_wrist_put_the_purse_on_the_tray.png,recap.png,50,16,607,608,-3.956043956043956,-102.37362637362638,91.2967032967033,76.57142857142857,0.9230769230769231,0.4794520547945206,-4.160982131958008,-102.11209106445312,89.02853393554688,77.7431411743164,0.7659978866577148,0.4057755172252655
