episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
003_toy,put the toy on the tray,9,0,174,7.627,1788338561.8900144,00008_front_put_the_toy_on_the_tray.png,00008_wrist_put_the_toy_on_the_tray.png,recap.png,50,7,204,205,-43.69230769230769,-47.252747252747255,49.97802197802198,52.30769230769231,-2.1538461538461537,0.684931506849315,-43.737518310546875,-9.942214965820312,16.745071411132812,65.60569763183594,-1.8919677734375,32.321937561035156
003_toy,put the toy on the tray,9,0,174,7.627,1788338561.8900144,00008_front_put_the_toy_on_the_tray.png,00008_wrist_put_the_toy_on_the_tray.png,recap.png,50,8,205,206,-43.69230769230769,-47.252747252747255,49.97802197802198,52.30769230769231,-2.1538461538461537,0.684931506849315,-43.683074951171875,-10.01507568359375,16.535804748535156,65.32569122314453,-1.8307085037231445,32.743465423583984
003_toy,put the toy on the tray,9,0,174,7.627,1788338561.8900144,00008_front_put_the_toy_on_the_tray.png,00008_wrist_put_the_toy_on_the_tray.png,recap.png,50,9,206,207,-43.69230769230769,-47.252747252747255,49.97802197802198,52.30769230769231,-2.1538461538461537,0.684931506849315,-44.02255630493164,-9.120353698730469,15.626266479492188,65.30677795410156,-1.6614913940429688,33.17601013183594
003_toy,put the toy on the tray,9,0,174,7.627,1788338561.8900144,00008_front_put_the_toy_on_the_tray.png,00008_wrist_put_the_toy_on_the_tray.png,recap.png,50,10,207,208,-43.69230769230769,-47.252747252747255,49.97802197802198,52.30769230769231,-2.1538461538461537,0.684931506849315,-43.70639419555664,-8.954025268554688,15.888847351074219,65.56394958496094,-1.73370361328125,33.657470703125
003_toy,put the toy on the tray,9,0,174,7.627,1788338561.8900144,00008_front_put_the_toy_on_the_tray.png,00008_wrist_put_the_toy_on_the_tray.png,recap.png,50,11,208,209,-43.69230769230769,-47.252747252747255,49.97802197802198,52.30769230769231,-2.1538461538461537,0.684931506849315,-43.629005432128906,-7.60113525390625,14.683448791503906,65.45814514160156,-1.530308723449707,34.215980529785156
003_toy,put the toy on the tray,9,0,174,7.627,1788338561.8900144,00008_front_put_the_toy_on_the_tray.png,00008_wrist_put_the_toy_on_the_tray.png,recap.png,50,12,209,210,-43.69230769230769,-47.252747252747255,49.97802197802198,52.30769230769231,-2.1538461538461537,0.684931506849315,-43.996246337890625,-6.810455322265625,14.185981750488281,65.35212707519531,-1.5377912521362305,34.5291862487793
003_toy,put the toy on the tray,9,0,174,7.627,1788338561.8900144,00008_front_put_the_toy_on_the_tray.png,00008_wrist_put_the_toy_on_the_tray.png,recap.png,50,13,210,211,-43.69230769230769,-47.252747252747255,49.97802197802198,52.30769230769231,-2.1538461538461537,0.684931506849315,-43.80940628051758,-7.037086486816406,14.170387268066406,65.63494873046875,-1.4600915908813477,35.267024993896484
003_toy,put the toy on the tray,9,0,174,7.627,1788338561.8900144,00008_front_put_the_toy_on_the_tray.png,00008_wrist_put_the_toy_on_the_tray.png,recap.png,50,14,211,212,-43.69230769230769,-47.252747252747255,49.97802197802198,52.30769230769231,-2.1538461538461537,0.684931506849315,-44.09465789794922,-5.9346160888671875,13.06097412109375,65.63451385498047,-1.6047515869140625,36.102264404296875
003_toy,put the toy on the tray,9,0,174,7.627,1788338561.8900144,00008_front_put_the_toy_on_the_tray.png,00008_wrist_put_the_toy_on_the_tray.png,recap.png,50,15,212,213,-43.69230769230769,-47.252747252747255,49.97802197802198,52.30769230769231,-2.1538461538461537,0.684931506849315,-43.92097473144531,-4.7195281982421875,12.73089599609375,65.57351684570312,-1.3602705001831055,36.72909164428711
003_toy,put the toy on the tray,9,0,174,7.627,1788338561.8900144,00008_front_put_the_toy_on_the_tray.png,00008_wrist_put_the_toy_on_the_tray.png,recap.png,50,16,213,214,-43.69230769230769,-47.252747252747255,49.97802197802198,52.30769230769231,-2.1538461538461537,0.684931506849315,-43.940059661865234,-4.634330749511719,12.703994750976562,65.97402954101562,-1.3443431854248047,37.511436462402344
003_toy,put the toy on the tray,9,0,174,7.627,1788338561.8900144,00008_front_put_the_toy_on_the_tray.png,00008_wrist_put_the_toy_on_the_tray.png,recap.png,50,17,214,215,-43.69230769230769,-47.252747252747255,49.97802197802198,52.30769230769231,-2.1538461538461537,0.684931506849315,-44.44209289550781,-3.1075439453125,12.260238647460938,66.15205383300781,-1.2763051986694336,38.075653076171875
003_toy,put the toy on the tray,9,0,174,7.627,1788338561.8900144,00008_front_put_the_toy_on_the_tray.png,00008_wrist_put_the_toy_on_the_tray.png,recap.png,50,18,215,216,-43.69230769230769,-47.252747252747255,49.97802197802198,52.30769230769231,-2.1538461538461537,0.684931506849315,-44.16658401489258,-2.2627334594726562,12.013023376464844,66.14157104492188,-1.253678321838379,38.483848571777344
003_toy,put the toy on the tray,9,0,174,7.627,1788338561.8900144,00008_front_put_the_toy_on_the_tray.png,00008_wrist_put_the_toy_on_the_tray.png,recap.png,50,19,216,217,-43.69230769230769,-47.252747252747255,49.97802197802198,52.30769230769231,-2.1538461538461537,0.684931506849315,-44.252899169921875,-1.8638153076171875,10.881912231445312,66.33906555175781,-1.2660789489746094,38.76033020019531
003_toy,put the toy on the tray,9,0,174,7.627,1788338561.8900144,00008_front_put_the_toy_on_the_tray.png,00008_wrist_put_the_toy_on_the_tray.png,recap.png,50,20,217,218,-43.69230769230769,-47.252747252747255,49.97802197802198,52.30769230769231,-2.1538461538461537,0.684931506849315,-44.595619201660156,-0.8189926147460938,11.044876098632812,66.35292053222656,-1.2676687240600586,38.99646759033203
003_toy,put the toy on the tray,9,0,174,7.627,1788338561.8900144,00008_front_put_the_toy_on_the_tray.png,00008_wrist_put_the_toy_on_the_tray.png,recap.png,50,21,218,219,-43.69230769230769,-47.252747252747255,49.97802197802198,52.30769230769231,-2.1538461538461537,0.684931506849315,-44.49613571166992,-0.7588882446289062,11.248077392578125,66.73506164550781,-1.0823450088500977,39.13984680175781
003_toy,put the toy on the tray,9,0,174,7.627,1788338561.8900144,00008_front_put_the_toy_on_the_tray.png,00008_wrist_put_the_toy_on_the_tray.png,recap.png,50,22,219,220,-43.69230769230769,-47.252747252747255,49.97802197802198,52.30769230769231,-2.1538461538461537,0.684931506849315,-44.52143478393555,-0.0042266845703125,9.934982299804688,66.63150024414062,-1.0799150466918945,39.1215705871582
003_toy,put the toy on the tray,9,0,174,7.627,1788338561.8900144,00008_front_put_the_toy_on_the_tray.png,00008_wrist_put_the_toy_on_the_tray.png,recap.png,50,23,220,221,-43.69230769230769,-47.252747252747255,49.97802197802198,52.30769230769231,-2.1538461538461537,0.684931506849315,-44.54410171508789,0.727447509765625,10.22314453125,66.70320129394531,-1.0918607711791992,39.108009338378906
003_toy,put the toy on the tray,9,0,174,7.627,1788338561.8900144,00008_front_put_the_toy_on_the_tray.png,00008_wrist_put_the_toy_on_the_tray.png,recap.png,50,24,221,222,-43.69230769230769,-47.252747252747255,49.97802197802198,52.30769230769231,-2.1538461538461537,0.684931506849315,-44.61656188964844,1.633270263671875,9.923942565917969,66.90237426757812,-1.0834178924560547,39.28413772583008
003_toy,put the toy on the tray,9,0,174,7.627,1788338561.8900144,00008_front_put_the_toy_on_the_tray.png,00008_wrist_put_the_toy_on_the_tray.png,recap.png,50,25,222,223,-43.69230769230769,-47.252747252747255,49.97802197802198,52.30769230769231,-2.1538461538461537,0.684931506849315,-44.71309280395508,1.3918914794921875,8.448554992675781,66.9511489868164,-1.0694293975830078,39.59347152709961
003_toy,put the toy on the tray,10,0,195,8.329,1788338562.593246,00009_front_put_the_toy_on_the_tray.png,00009_wrist_put_the_toy_on_the_tray.png,recap.png,50,0,223,224,-44.65934065934066,-20.175824175824175,24.65934065934066,65.31868131868131,-2.32967032967033,24.178082191780824,-44.15217208862305,5.717495441436768,5.468184471130371,67.17790985107422,0.3775162696838379,37.262813568115234
003_toy,put the toy on the tray,10,0,195,8.329,1788338562.593246,00009_front_put_the_toy_on_the_tray.png,00009_wrist_put_the_toy_on_the_tray.png,recap.png,50,1,224,225,-44.65934065934066,-20.175824175824175,24.65934065934066,65.31868131868131,-2.32967032967033,24.178082191780824,-43.72190856933594,7.6829833984375,3.3713150024414062,67.84282684326172,1.0677156448364258,36.3931999206543
003_toy,put the toy on the tray,10,0,195,8.329,1788338562.593246,00009_front_put_the_toy_on_the_tray.png,00009_wrist_put_the_toy_on_the_tray.png,recap.png,50,2,225,226,-44.65934065934066,-20.175824175824175,24.65934065934066,65.31868131868131,-2.32967032967033,24.178082191780824,-43.67856216430664,9.17291259765625,2.6833419799804688,67.83549499511719,1.122359275817871,36.38538360595703
003_toy,put the toy on the tray,10,0,195,8.329,1788338562.593246,00009_front_put_the_toy_on_the_tray.png,00009_wrist_put_the_toy_on_the_tray.png,recap.png,50,3,226,227,-44.65934065934066,-20.175824175824175,24.65934065934066,65.31868131868131,-2.32967032967033,24.178082191780824,-43.745567321777344,9.894729614257812,2.14300537109375,67.79532623291016,1.097670555114746,36.638343811035156
003_toy,put the toy on the tray,10,0,195,8.329,1788338562.593246,00009_front_put_the_toy_on_the_tray.png,00009_wrist_put_the_toy_on_the_tray.png,recap.png,50,4,227,228,-44.65934065934066,-20.175824175824175,24.65934065934066,65.31868131868131,-2.32967032967033,24.178082191780824,-43.672481536865234,11.103836059570312,1.5406913757324219,68.07855224609375,1.280282974243164,36.55434036254883
003_toy,put the toy on the tray,10,0,195,8.329,1788338562.593246,00009_front_put_the_toy_on_the_tray.png,00009_wrist_put_the_toy_on_the_tray.png,recap.png,50,5,228,229,-44.65934065934066,-20.175824175824175,24.65934065934066,65.31868131868131,-2.32967032967033,24.178082191780824,-43.735225677490234,12.065864562988281,0.060436248779296875,68.09329223632812,1.249887466430664,36.416996002197266
003_toy,put the toy on the tray,10,0,195,8.329,1788338562.593246,00009_front_put_the_toy_on_the_tray.png,00009_wrist_put_the_toy_on_the_tray.png,recap.png,50,6,229,230,-44.65934065934066,-20.175824175824175,24.65934065934066,65.31868131868131,-2.32967032967033,24.178082191780824,-43.848121643066406,12.839935302734375,-0.3426246643066406,68.09086608886719,1.1582088470458984,36.57284927368164
003_toy,put the toy on the tray,10,0,195,8.329,1788338562.593246,00009_front_put_the_toy_on_the_tray.png,00009_wrist_put_the_toy_on_the_tray.png,recap.png,50,7,230,231,-44.65934065934066,-20.175824175824175,24.65934065934066,65.31868131868131,-2.32967032967033,24.178082191780824,-43.81132125854492,13.7763671875,-1.0121536254882812,67.92438507080078,1.0713920593261719,36.65422821044922
003_toy,put the toy on the tray,10,0,195,8.329,1788338562.593246,00009_front_put_the_toy_on_the_tray.png,00009_wrist_put_the_toy_on_the_tray.png,recap.png,50,8,231,232,-44.65934065934066,-20.175824175824175,24.65934065934066,65.31868131868131,-2.32967032967033,24.178082191780824,-43.98824691772461,14.643966674804688,-1.9695281982421875,68.14352416992188,1.2670650482177734,36.62792205810547
003_toy,put the toy on the tray,10,0,195,8.329,1788338562.593246,00009_front_put_the_toy_on_the_tray.png,00009_wrist_put_the_toy_on_the_tray.png,recap.png,50,9,232,233,-44.65934065934066,-20.175824175824175,24.65934065934066,65.31868131868131,-2.32967032967033,24.178082191780824,-44.04322814941406,14.963539123535156,-2.3960037231445312,68.21481323242188,1.1573562622070312,36.55631637573242
003_toy,put the toy on the tray,10,0,195,8.329,1788338562.593246,00009_front_put_the_toy_on_the_tray.png,00009_wrist_put_the_toy_on_the_tray.png,recap.png,50,10,233,234,-44.65934065934066,-20.175824175824175,24.65934065934066,65.31868131868131,-2.32967032967033,24.178082191780824,-43.90679168701172,16.294677734375,-2.8683509826660156,68.41251373291016,1.1313352584838867,36.48991012573242
003_toy,put the toy on the tray,10,0,195,8.329,1788338562.593246,00009_front_put_the_toy_on_the_tray.png,00009_wrist_put_the_toy_on_the_tray.png,recap.png,50,11,234,235,-44.65934065934066,-20.175824175824175,24.65934065934066,65.31868131868131,-2.32967032967033,24.178082191780824,-44.12181854248047,16.912147521972656,-3.8399620056152344,68.27186584472656,1.092585563659668,36.46820068359375
003_toy,put the toy on the tray,10,0,195,8.329,1788338562.593246,00009_front_put_the_toy_on_the_tray.png,00009_wrist_put_the_toy_on_the_tray.png,recap.png,50,12,235,236,-44.65934065934066,-20.175824175824175,24.65934065934066,65.31868131868131,-2.32967032967033,24.178082191780824,-44.02257537841797,17.76953887939453,-4.9546356201171875,68.31977844238281,1.0230140686035156,36.556243896484375
003_toy,put the toy on the tray,10,0,195,8.329,1788338562.593246,00009_front_put_the_toy_on_the_tray.png,00009_wrist_put_the_toy_on_the_tray.png,recap.png,50,13,236,237,-44.65934065934066,-20.175824175824175,24.65934065934066,65.31868131868131,-2.32967032967033,24.178082191780824,-43.69493103027344,19.136924743652344,-5.001064300537109,68.6824722290039,1.0679759979248047,36.50032043457031
003_toy,put the toy on the tray,10,0,195,8.329,1788338562.593246,00009_front_put_the_toy_on_the_tray.png,00009_wrist_put_the_toy_on_the_tray.png,recap.png,50,14,237,238,-44.65934065934066,-20.175824175824175,24.65934065934066,65.31868131868131,-2.32967032967033,24.178082191780824,-44.13605880737305,19.175216674804688,-5.634914398193359,68.75870513916016,1.1076316833496094,36.55320358276367
003_toy,put the toy on the tray,10,0,195,8.329,1788338562.593246,00009_front_put_the_toy_on_the_tray.png,00009_wrist_put_the_toy_on_the_tray.png,recap.png,50,15,238,239,-44.65934065934066,-20.175824175824175,24.65934065934066,65.31868131868131,-2.32967032967033,24.178082191780824,-44.07951736450195,19.78166961669922,-5.8585968017578125,69.03531646728516,1.0297069549560547,36.44279098510742
003_toy,put the toy on the tray,10,0,195,8.329,1788338562.593246,00009_front_put_the_toy_on_the_tray.png,00009_wrist_put_the_toy_on_the_tray.png,recap.png,50,16,239,240,-44.65934065934066,-20.175824175824175,24.65934065934066,65.31868131868131,-2.32967032967033,24.178082191780824,-44.33879089355469,20.505653381347656,-6.8362579345703125,69.19898986816406,0.9063396453857422,36.498043060302734
003_toy,put the toy on the tray,10,0,195,8.329,1788338562.593246,00009_front_put_the_toy_on_the_tray.png,00009_wrist_put_the_toy_on_the_tray.png,recap.png,50,17,240,241,-44.65934065934066,-20.175824175824175,24.65934065934066,65.31868131868131,-2.32967032967033,24.178082191780824,-44.14918899536133,21.77918243408203,-7.363269805908203,69.32939147949219,1.0927791595458984,36.58942794799805
003_toy,put the toy on the tray,10,0,195,8.329,1788338562.593246,00009_front_put_the_toy_on_the_tray.png,00009_wrist_put_the_toy_on_the_tray.png,recap.png,50,18,241,242,-44.65934065934066,-20.175824175824175,24.65934065934066,65.31868131868131,-2.32967032967033,24.178082191780824,-44.30409622192383,22.018768310546875,-7.665370941162109,69.57491302490234,0.8579950332641602,36.507659912109375
003_toy,put the toy on the tray,10,0,195,8.329,1788338562.593246,00009_front_put_the_toy_on_the_tray.png,00009_wrist_put_the_toy_on_the_tray.png,recap.png,50,19,242,243,-44.65934065934066,-20.175824175824175,24.65934065934066,65.31868131868131,-2.32967032967033,24.178082191780824,-44.20384979248047,23.311172485351562,-8.0213623046875,69.6310043334961,1.020273208618164,36.503753662109375
003_toy,put the toy on the tray,10,0,195,8.329,1788338562.593246,00009_front_put_the_toy_on_the_tray.png,00009_wrist_put_the_toy_on_the_tray.png,recap.png,50,20,243,244,-44.65934065934066,-20.175824175824175,24.65934065934066,65.31868131868131,-2.32967032967033,24.178082191780824,-44.30074691772461,23.207382202148438,-7.700946807861328,69.64140319824219,0.9170742034912109,36.310543060302734
003_toy,put the toy on the tray,10,0,195,8.329,1788338562.593246,00009_front_put_the_toy_on_the_tray.png,00009_wrist_put_the_toy_on_the_tray.png,recap.png,50,21,244,245,-44.65934065934066,-20.175824175824175,24.65934065934066,65.31868131868131,-2.32967032967033,24.178082191780824,-44.50603485107422,23.77935791015625,-8.547222137451172,69.90615844726562,0.9312381744384766,36.10286331176758
003_toy,put the toy on the tray,11,0,222,9.233,1788338563.4926178,00010_front_put_the_toy_on_the_tray.png,00010_wrist_put_the_toy_on_the_tray.png,recap.png,50,0,245,246,-44.30769230769231,0.7472527472527473,12.43956043956044,66.37362637362638,-1.2747252747252746,38.76712328767123,-45.048431396484375,22.467330932617188,-9.312515258789062,67.49359893798828,-0.2972879409790039,39.67546844482422
003_toy,put the toy on the tray,11,0,222,9.233,1788338563.4926178,00010_front_put_the_toy_on_the_tray.png,00010_wrist_put_the_toy_on_the_tray.png,recap.png,50,1,246,247,-44.30769230769231,0.7472527472527473,12.43956043956044,66.37362637362638,-1.2747252747252746,38.76712328767123,-45.02091979980469,23.536819458007812,-10.083393096923828,67.91021728515625,-0.5274839401245117,39.79521560668945
003_toy,put the toy on the tray,11,0,222,9.233,1788338563.4926178,00010_front_put_the_toy_on_the_tray.png,00010_wrist_put_the_toy_on_the_tray.png,recap.png,50,2,247,248,-44.30769230769231,0.7472527472527473,12.43956043956044,66.37362637362638,-1.2747252747252746,38.76712328767123,-44.989227294921875,24.958541870117188,-10.638641357421875,68.16204071044922,-0.6647653579711914,39.567291259765625
