episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
008_brown,put the brown pouch on the tray,17,1,371,14.665,1788423434.0331528,00016_front_put_the_brown_pouch_on_the_tray.png,00016_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,6,402,403,-4.483516483516484,-90.32967032967034,76.43956043956044,68.21978021978022,-4.527472527472527,0.8904109589041096,-4.962375640869141,-101.75809478759766,88.71975708007812,78.00508880615234,-1.684661865234375,0.689750075340271
008_brown,put the brown pouch on the tray,17,1,371,14.665,1788423434.0331528,00016_front_put_the_brown_pouch_on_the_tray.png,00016_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,7,403,404,-4.483516483516484,-90.32967032967034,76.43956043956044,68.21978021978022,-4.527472527472527,0.8904109589041096,-4.843328475952148,-101.63027954101562,88.20753479003906,77.96214294433594,-1.600815773010254,0.6416987180709839
008_brown,put the brown pouch on the tray,17,1,371,14.665,1788423434.0331528,00016_front_put_the_brown_pouch_on_the_tray.png,00016_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,8,404,405,-4.483516483516484,-90.32967032967034,76.43956043956044,68.21978021978022,-4.527472527472527,0.8904109589041096,-4.871011734008789,-101.98890686035156,87.92976379394531,77.93624877929688,-1.626612663269043,0.7388912439346313
008_brown,put the brown pouch on the tray,17,1,371,14.665,1788423434.0331528,00016_front_put_the_brown_pouch_on_the_tray.png,00016_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,9,405,406,-4.483516483516484,-90.32967032967034,76.43956043956044,68.21978021978022,-4.527472527472527,0.8904109589041096,-4.777193069458008,-101.56236267089844,88.52716064453125,77.95289611816406,-1.799814224243164,0.5713009834289551
008_brown,put the brown pouch on the tray,17,1,371,14.665,1788423434.0331528,00016_front_put_the_brown_pouch_on_the_tray.png,00016_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,10,406,407,-4.483516483516484,-90.32967032967034,76.43956043956044,68.21978021978022,-4.527472527472527,0.8904109589041096,-4.948625564575195,-101.8081283569336,88.72650146484375,78.02034759521484,-1.8734722137451172,0.5495694875717163
008_brown,put the brown pouch on the tray,17,1,371,14.665,1788423434.0331528,00016_front_put_the_brown_pouch_on_the_tray.png,00016_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,11,407,408,-4.483516483516484,-90.32967032967034,76.43956043956044,68.21978021978022,-4.527472527472527,0.8904109589041096,-4.725124359130859,-101.9854507446289,88.0911865234375,77.86192321777344,-1.807912826538086,0.6645932197570801
008_brown,put the brown pouch on the tray,17,1,371,14.665,1788423434.0331528,00016_front_put_the_brown_pouch_on_the_tray.png,00016_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,12,408,409,-4.483516483516484,-90.32967032967034,76.43956043956044,68.21978021978022,-4.527472527472527,0.8904109589041096,-4.8275604248046875,-101.8532943725586,88.27799987792969,77.99349975585938,-1.8881645202636719,0.6329084634780884
008_brown,put the brown pouch on the tray,17,1,371,14.665,1788423434.0331528,00016_front_put_the_brown_pouch_on_the_tray.png,00016_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,13,409,410,-4.483516483516484,-90.32967032967034,76.43956043956044,68.21978021978022,-4.527472527472527,0.8904109589041096,-4.9685516357421875,-101.65570831298828,87.98861694335938,77.95814514160156,-1.8281726837158203,0.6480992436408997
008_brown,put the brown pouch on the tray,17,1,371,14.665,1788423434.0331528,00016_front_put_the_brown_pouch_on_the_tray.png,00016_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,14,410,411,-4.483516483516484,-90.32967032967034,76.43956043956044,68.21978021978022,-4.527472527472527,0.8904109589041096,-4.950313568115234,-102.09274291992188,88.07029724121094,77.95578002929688,-1.9044923782348633,0.6740739345550537
008_brown,put the brown pouch on the tray,17,1,371,14.665,1788423434.0331528,00016_front_put_the_brown_pouch_on_the_tray.png,00016_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,15,411,412,-4.483516483516484,-90.32967032967034,76.43956043956044,68.21978021978022,-4.527472527472527,0.8904109589041096,-4.777841567993164,-101.20176696777344,88.22616577148438,77.927734375,-1.8616580963134766,0.7176749110221863
008_brown,put the brown pouch on the tray,17,1,371,14.665,1788423434.0331528,00016_front_put_the_brown_pouch_on_the_tray.png,00016_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,16,412,413,-4.483516483516484,-90.32967032967034,76.43956043956044,68.21978021978022,-4.527472527472527,0.8904109589041096,-4.814250946044922,-101.51207733154297,88.33724975585938,78.09274291992188,-1.854299545288086,0.7013232111930847
008_brown,put the brown pouch on the tray,17,1,371,14.665,1788423434.0331528,00016_front_put_the_brown_pouch_on_the_tray.png,00016_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,17,413,414,-4.483516483516484,-90.32967032967034,76.43956043956044,68.21978021978022,-4.527472527472527,0.8904109589041096,-4.917934417724609,-101.77104949951172,87.92764282226562,77.92929077148438,-1.8241167068481445,0.742439866065979
008_brown,put the brown pouch on the tray,17,1,371,14.665,1788423434.0331528,00016_front_put_the_brown_pouch_on_the_tray.png,00016_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,18,414,415,-4.483516483516484,-90.32967032967034,76.43956043956044,68.21978021978022,-4.527472527472527,0.8904109589041096,-4.901332855224609,-101.55252075195312,88.16365051269531,78.09710693359375,-1.8706836700439453,0.799580991268158
008_brown,put the brown pouch on the tray,17,1,371,14.665,1788423434.0331528,00016_front_put_the_brown_pouch_on_the_tray.png,00016_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,19,415,416,-4.483516483516484,-90.32967032967034,76.43956043956044,68.21978021978022,-4.527472527472527,0.8904109589041096,-4.9308319091796875,-101.18701934814453,88.69993591308594,78.06395721435547,-1.824894905090332,0.6470476984977722
008_brown,put the brown pouch on the tray,17,1,371,14.665,1788423434.0331528,00016_front_put_the_brown_pouch_on_the_tray.png,00016_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,20,416,417,-4.483516483516484,-90.32967032967034,76.43956043956044,68.21978021978022,-4.527472527472527,0.8904109589041096,-4.720941543579102,-101.28398132324219,88.78866577148438,78.14430236816406,-1.858682632446289,0.7682499289512634
008_brown,put the brown pouch on the tray,17,1,371,14.665,1788423434.0331528,00016_front_put_the_brown_pouch_on_the_tray.png,00016_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,21,417,418,-4.483516483516484,-90.32967032967034,76.43956043956044,68.21978021978022,-4.527472527472527,0.8904109589041096,-4.794618606567383,-101.30696868896484,88.40705871582031,78.1453857421875,-1.973139762878418,0.6868143677711487
008_brown,put the brown pouch on the tray,17,1,371,14.665,1788423434.0331528,00016_front_put_the_brown_pouch_on_the_tray.png,00016_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,22,418,419,-4.483516483516484,-90.32967032967034,76.43956043956044,68.21978021978022,-4.527472527472527,0.8904109589041096,-4.6739959716796875,-101.13951110839844,88.6956787109375,77.97954559326172,-2.0582265853881836,0.6284070611000061
008_brown,put the brown pouch on the tray,17,1,371,14.665,1788423434.0331528,00016_front_put_the_brown_pouch_on_the_tray.png,00016_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,23,419,420,-4.483516483516484,-90.32967032967034,76.43956043956044,68.21978021978022,-4.527472527472527,0.8904109589041096,-4.795385360717773,-101.4384536743164,88.52494812011719,78.31613159179688,-2.066896438598633,0.6418676376342773
008_brown,put the brown pouch on the tray,17,1,371,14.665,1788423434.0331528,00016_front_put_the_brown_pouch_on_the_tray.png,00016_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,24,420,421,-4.483516483516484,-90.32967032967034,76.43956043956044,68.21978021978022,-4.527472527472527,0.8904109589041096,-4.758392333984375,-101.04105377197266,88.60475158691406,78.17584991455078,-2.1483564376831055,0.5272538661956787
