episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
014_brown,put the brown cylinder on the tray,13,0,273,11.447,1788423684.3045042,00012_front_put_the_brown_cylinder_on_the_tray.png,00012_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,9,307,308,32.879120879120876,25.36263736263736,-23.34065934065934,76.48351648351648,-7.516483516483516,10.479452054794521,28.256877899169922,25.48699951171875,-40.44117736816406,95.15229797363281,-6.728242874145508,29.104524612426758
014_brown,put the brown cylinder on the tray,13,0,273,11.447,1788423684.3045042,00012_front_put_the_brown_cylinder_on_the_tray.png,00012_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,10,308,309,32.879120879120876,25.36263736263736,-23.34065934065934,76.48351648351648,-7.516483516483516,10.479452054794521,27.714874267578125,24.949378967285156,-40.670249938964844,96.23107147216797,-6.51395845413208,28.887252807617188
014_brown,put the brown cylinder on the tray,13,0,273,11.447,1788423684.3045042,00012_front_put_the_brown_cylinder_on_the_tray.png,00012_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,11,309,310,32.879120879120876,25.36263736263736,-23.34065934065934,76.48351648351648,-7.516483516483516,10.479452054794521,27.518089294433594,24.749313354492188,-41.92262268066406,97.44031524658203,-6.41459321975708,28.99633026123047
014_brown,put the brown cylinder on the tray,13,0,273,11.447,1788423684.3045042,00012_front_put_the_brown_cylinder_on_the_tray.png,00012_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,12,310,311,32.879120879120876,25.36263736263736,-23.34065934065934,76.48351648351648,-7.516483516483516,10.479452054794521,26.967792510986328,23.834449768066406,-42.441322326660156,98.46690368652344,-6.301802635192871,28.995040893554688
014_brown,put the brown cylinder on the tray,13,0,273,11.447,1788423684.3045042,00012_front_put_the_brown_cylinder_on_the_tray.png,00012_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,13,311,312,32.879120879120876,25.36263736263736,-23.34065934065934,76.48351648351648,-7.516483516483516,10.479452054794521,26.241668701171875,22.750404357910156,-42.98107147216797,99.14817810058594,-6.082629203796387,28.944026947021484
014_brown,put the brown cylinder on the tray,13,0,273,11.447,1788423684.3045042,00012_front_put_the_brown_cylinder_on_the_tray.png,00012_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,14,312,313,32.879120879120876,25.36263736263736,-23.34065934065934,76.48351648351648,-7.516483516483516,10.479452054794521,25.55017852783203,21.81134796142578,-42.85192108154297,100.06804656982422,-5.8115739822387695,28.818029403686523
014_brown,put the brown cylinder on the tray,13,0,273,11.447,1788423684.3045042,00012_front_put_the_brown_cylinder_on_the_tray.png,00012_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,15,313,314,32.879120879120876,25.36263736263736,-23.34065934065934,76.48351648351648,-7.516483516483516,10.479452054794521,24.804115295410156,20.322189331054688,-42.19920349121094,100.61544036865234,-5.5601935386657715,28.218673706054688
014_brown,put the brown cylinder on the tray,13,0,273,11.447,1788423684.3045042,00012_front_put_the_brown_cylinder_on_the_tray.png,00012_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,16,314,315,32.879120879120876,25.36263736263736,-23.34065934065934,76.48351648351648,-7.516483516483516,10.479452054794521,24.4422607421875,19.59784698486328,-41.94457244873047,101.01361083984375,-5.05552339553833,27.020366668701172
014_brown,put the brown cylinder on the tray,13,0,273,11.447,1788423684.3045042,00012_front_put_the_brown_cylinder_on_the_tray.png,00012_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,17,315,316,32.879120879120876,25.36263736263736,-23.34065934065934,76.48351648351648,-7.516483516483516,10.479452054794521,23.764205932617188,18.826698303222656,-41.364593505859375,101.19378662109375,-4.516060829162598,24.433626174926758
014_brown,put the brown cylinder on the tray,13,0,273,11.447,1788423684.3045042,00012_front_put_the_brown_cylinder_on_the_tray.png,00012_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,18,316,317,32.879120879120876,25.36263736263736,-23.34065934065934,76.48351648351648,-7.516483516483516,10.479452054794521,22.60416030883789,17.782691955566406,-40.007511138916016,101.48367309570312,-4.176702499389648,20.722129821777344
014_brown,put the brown cylinder on the tray,13,0,273,11.447,1788423684.3045042,00012_front_put_the_brown_cylinder_on_the_tray.png,00012_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,19,317,318,32.879120879120876,25.36263736263736,-23.34065934065934,76.48351648351648,-7.516483516483516,10.479452054794521,21.861377716064453,16.927902221679688,-38.66842269897461,101.57781982421875,-3.884812355041504,16.462352752685547
014_brown,put the brown cylinder on the tray,13,0,273,11.447,1788423684.3045042,00012_front_put_the_brown_cylinder_on_the_tray.png,00012_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,20,318,319,32.879120879120876,25.36263736263736,-23.34065934065934,76.48351648351648,-7.516483516483516,10.479452054794521,21.74740219116211,16.58429718017578,-38.179725646972656,101.7982406616211,-3.724231719970703,12.051558494567871
014_brown,put the brown cylinder on the tray,13,0,273,11.447,1788423684.3045042,00012_front_put_the_brown_cylinder_on_the_tray.png,00012_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,21,319,320,32.879120879120876,25.36263736263736,-23.34065934065934,76.48351648351648,-7.516483516483516,10.479452054794521,20.890235900878906,15.208793640136719,-36.6859245300293,101.75511169433594,-3.5075721740722656,8.868223190307617
014_brown,put the brown cylinder on the tray,13,0,273,11.447,1788423684.3045042,00012_front_put_the_brown_cylinder_on_the_tray.png,00012_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,22,320,321,32.879120879120876,25.36263736263736,-23.34065934065934,76.48351648351648,-7.516483516483516,10.479452054794521,19.979225158691406,13.692337036132812,-35.060638427734375,101.76070404052734,-3.325000762939453,6.751664638519287
014_brown,put the brown cylinder on the tray,13,0,273,11.447,1788423684.3045042,00012_front_put_the_brown_cylinder_on_the_tray.png,00012_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,23,321,322,32.879120879120876,25.36263736263736,-23.34065934065934,76.48351648351648,-7.516483516483516,10.479452054794521,19.222564697265625,12.301620483398438,-34.05846405029297,101.34784698486328,-3.2449398040771484,4.92710542678833
014_brown,put the brown cylinder on the tray,13,0,273,11.447,1788423684.3045042,00012_front_put_the_brown_cylinder_on_the_tray.png,00012_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,24,322,323,32.879120879120876,25.36263736263736,-23.34065934065934,76.48351648351648,-7.516483516483516,10.479452054794521,18.567771911621094,9.979293823242188,-32.038917541503906,100.79901123046875,-3.307194709777832,3.7355730533599854
014_brown,put the brown cylinder on the tray,14,1,297,12.251,1788423685.090722,00013_front_put_the_brown_cylinder_on_the_tray.png,00013_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,0,323,324,18.021978021978022,12.43956043956044,-32.92307692307692,100.21978021978022,-5.230769230769231,13.287671232876713,-2.87762451171875,-45.1414680480957,43.10993957519531,74.13905334472656,-3.0456790924072266,1.957378625869751
014_brown,put the brown cylinder on the tray,14,1,297,12.251,1788423685.090722,00013_front_put_the_brown_cylinder_on_the_tray.png,00013_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,1,324,325,18.021978021978022,12.43956043956044,-32.92307692307692,100.21978021978022,-5.230769230769231,13.287671232876713,-3.4414615631103516,-45.783905029296875,44.81121063232422,73.5785903930664,-3.0986032485961914,2.018970251083374
014_brown,put the brown cylinder on the tray,14,1,297,12.251,1788423685.090722,00013_front_put_the_brown_cylinder_on_the_tray.png,00013_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,2,325,326,18.021978021978022,12.43956043956044,-32.92307692307692,100.21978021978022,-5.230769230769231,13.287671232876713,-3.6941680908203125,-47.281700134277344,45.64885711669922,73.00372314453125,-3.1934919357299805,1.7943651676177979
014_brown,put the brown cylinder on the tray,14,1,297,12.251,1788423685.090722,00013_front_put_the_brown_cylinder_on_the_tray.png,00013_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,3,326,327,18.021978021978022,12.43956043956044,-32.92307692307692,100.21978021978022,-5.230769230769231,13.287671232876713,-4.010808944702148,-48.57024002075195,46.844764709472656,72.66891479492188,-3.2506771087646484,1.7708301544189453
014_brown,put the brown cylinder on the tray,14,1,297,12.251,1788423685.090722,00013_front_put_the_brown_cylinder_on_the_tray.png,00013_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,4,327,328,18.021978021978022,12.43956043956044,-32.92307692307692,100.21978021978022,-5.230769230769231,13.287671232876713,-4.326091766357422,-49.50543975830078,48.28527069091797,72.377197265625,-3.256052017211914,1.6677875518798828
014_brown,put the brown cylinder on the tray,14,1,297,12.251,1788423685.090722,00013_front_put_the_brown_cylinder_on_the_tray.png,00013_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,5,328,329,18.021978021978022,12.43956043956044,-32.92307692307692,100.21978021978022,-5.230769230769231,13.287671232876713,-4.735542297363281,-50.895084381103516,49.99779510498047,71.96765899658203,-3.4640121459960938,1.6195714473724365
014_brown,put the brown cylinder on the tray,14,1,297,12.251,1788423685.090722,00013_front_put_the_brown_cylinder_on_the_tray.png,00013_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,6,329,330,18.021978021978022,12.43956043956044,-32.92307692307692,100.21978021978022,-5.230769230769231,13.287671232876713,-4.890796661376953,-52.294742584228516,51.27265930175781,71.3781967163086,-3.5250768661499023,1.6452741622924805
014_brown,put the brown cylinder on the tray,14,1,297,12.251,1788423685.090722,00013_front_put_the_brown_cylinder_on_the_tray.png,00013_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,7,330,331,18.021978021978022,12.43956043956044,-32.92307692307692,100.21978021978022,-5.230769230769231,13.287671232876713,-4.937593460083008,-54.225608825683594,52.588768005371094,70.98580932617188,-3.549574851989746,1.7163188457489014
014_brown,put the brown cylinder on the tray,14,1,297,12.251,1788423685.090722,00013_front_put_the_brown_cylinder_on_the_tray.png,00013_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,8,331,332,18.021978021978022,12.43956043956044,-32.92307692307692,100.21978021978022,-5.230769230769231,13.287671232876713,-4.936590194702148,-55.71547317504883,53.478904724121094,70.4074935913086,-3.5526838302612305,1.6121852397918701
014_brown,put the brown cylinder on the tray,14,1,297,12.251,1788423685.090722,00013_front_put_the_brown_cylinder_on_the_tray.png,00013_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,9,332,333,18.021978021978022,12.43956043956044,-32.92307692307692,100.21978021978022,-5.230769230769231,13.287671232876713,-4.98942756652832,-57.68837356567383,55.00749969482422,70.2137680053711,-3.613823890686035,1.6233792304992676
014_brown,put the brown cylinder on the tray,14,1,297,12.251,1788423685.090722,00013_front_put_the_brown_cylinder_on_the_tray.png,00013_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,10,333,334,18.021978021978022,12.43956043956044,-32.92307692307692,100.21978021978022,-5.230769230769231,13.287671232876713,-5.09202766418457,-60.120601654052734,56.680206298828125,69.86569213867188,-3.604485511779785,1.5459446907043457
014_brown,put the brown cylinder on the tray,14,1,297,12.251,1788423685.090722,00013_front_put_the_brown_cylinder_on_the_tray.png,00013_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,11,334,335,18.021978021978022,12.43956043956044,-32.92307692307692,100.21978021978022,-5.230769230769231,13.287671232876713,-5.060371398925781,-62.06797409057617,58.169586181640625,69.65916442871094,-3.594864845275879,1.5749666690826416
014_brown,put the brown cylinder on the tray,14,1,297,12.251,1788423685.090722,00013_front_put_the_brown_cylinder_on_the_tray.png,00013_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,12,335,336,18.021978021978022,12.43956043956044,-32.92307692307692,100.21978021978022,-5.230769230769231,13.287671232876713,-5.3193817138671875,-63.40180587768555,59.015045166015625,69.71578979492188,-3.7123517990112305,1.6238210201263428
014_brown,put the brown cylinder on the tray,14,1,297,12.251,1788423685.090722,00013_front_put_the_brown_cylinder_on_the_tray.png,00013_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,13,336,337,18.021978021978022,12.43956043956044,-32.92307692307692,100.21978021978022,-5.230769230769231,13.287671232876713,-5.086536407470703,-65.48245239257812,59.698455810546875,69.4249267578125,-3.755497932434082,1.7154850959777832
014_brown,put the brown cylinder on the tray,14,1,297,12.251,1788423685.090722,00013_front_put_the_brown_cylinder_on_the_tray.png,00013_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,14,337,338,18.021978021978022,12.43956043956044,-32.92307692307692,100.21978021978022,-5.230769230769231,13.287671232876713,-5.486337661743164,-68.35625457763672,62.00164031982422,69.44042205810547,-3.732111930847168,1.4896554946899414
014_brown,put the brown cylinder on the tray,14,1,297,12.251,1788423685.090722,00013_front_put_the_brown_cylinder_on_the_tray.png,00013_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,15,338,339,18.021978021978022,12.43956043956044,-32.92307692307692,100.21978021978022,-5.230769230769231,13.287671232876713,-5.235771179199219,-71.5696029663086,63.716697692871094,69.45745086669922,-3.707474708557129,1.52191162109375
014_brown,put the brown cylinder on the tray,14,1,297,12.251,1788423685.090722,00013_front_put_the_brown_cylinder_on_the_tray.png,00013_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,16,339,340,18.021978021978022,12.43956043956044,-32.92307692307692,100.21978021978022,-5.230769230769231,13.287671232876713,-5.304058074951172,-73.95661163330078,64.62660217285156,69.8763427734375,-3.705934524536133,1.709468126296997
014_brown,put the brown cylinder on the tray,14,1,297,12.251,1788423685.090722,00013_front_put_the_brown_cylinder_on_the_tray.png,00013_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,17,340,341,18.021978021978022,12.43956043956044,-32.92307692307692,100.21978021978022,-5.230769230769231,13.287671232876713,-5.480796813964844,-76.25056457519531,66.95191955566406,69.45896911621094,-3.7456846237182617,1.6372370719909668
014_brown,put the brown cylinder on the tray,14,1,297,12.251,1788423685.090722,00013_front_put_the_brown_cylinder_on_the_tray.png,00013_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,18,341,342,18.021978021978022,12.43956043956044,-32.92307692307692,100.21978021978022,-5.230769230769231,13.287671232876713,-5.110097885131836,-78.62212371826172,67.71376037597656,69.68467712402344,-3.8365535736083984,1.4809319972991943
014_brown,put the brown cylinder on the tray,14,1,297,12.251,1788423685.090722,00013_front_put_the_brown_cylinder_on_the_tray.png,00013_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,19,342,343,18.021978021978022,12.43956043956044,-32.92307692307692,100.21978021978022,-5.230769230769231,13.287671232876713,-4.991525650024414,-81.15674591064453,68.83493041992188,69.80110168457031,-3.7967605590820312,1.5494053363800049
014_brown,put the brown cylinder on the tray,14,1,297,12.251,1788423685.090722,00013_front_put_the_brown_cylinder_on_the_tray.png,00013_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,20,343,344,18.021978021978022,12.43956043956044,-32.92307692307692,100.21978021978022,-5.230769230769231,13.287671232876713,-5.175676345825195,-83.24762725830078,70.75934600830078,69.61190795898438,-3.8525657653808594,1.7245323657989502
014_brown,put the brown cylinder on the tray,14,1,297,12.251,1788423685.090722,00013_front_put_the_brown_cylinder_on_the_tray.png,00013_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,21,344,345,18.021978021978022,12.43956043956044,-32.92307692307692,100.21978021978022,-5.230769230769231,13.287671232876713,-4.865987777709961,-85.34478759765625,70.78314208984375,69.66641235351562,-3.9082746505737305,1.6494760513305664
