episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
022_stuffed,put the stuffed animal in the tray,10,1,200,8.263,1788340333.2068188,00009_front_put_the_stuffed_animal_in_the_tray.png,00009_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,10,237,238,-43.956043956043956,9.626373626373626,16.043956043956044,63.64835164835165,-6.9010989010989015,8.63013698630137,-42.54425048828125,-9.455924987792969,12.278587341308594,76.34040832519531,-7.879497051239014,34.59600830078125
022_stuffed,put the stuffed animal in the tray,10,1,200,8.263,1788340333.2068188,00009_front_put_the_stuffed_animal_in_the_tray.png,00009_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,11,238,239,-43.956043956043956,9.626373626373626,16.043956043956044,63.64835164835165,-6.9010989010989015,8.63013698630137,-42.24723434448242,-10.079460144042969,12.1416015625,75.97377014160156,-7.566214561462402,34.808387756347656
022_stuffed,put the stuffed animal in the tray,10,1,200,8.263,1788340333.2068188,00009_front_put_the_stuffed_animal_in_the_tray.png,00009_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,12,239,240,-43.956043956043956,9.626373626373626,16.043956043956044,63.64835164835165,-6.9010989010989015,8.63013698630137,-42.212066650390625,-9.845382690429688,12.445991516113281,75.97736358642578,-7.204390048980713,34.827762603759766
022_stuffed,put the stuffed animal in the tray,10,1,200,8.263,1788340333.2068188,00009_front_put_the_stuffed_animal_in_the_tray.png,00009_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,13,240,241,-43.956043956043956,9.626373626373626,16.043956043956044,63.64835164835165,-6.9010989010989015,8.63013698630137,-41.86069869995117,-9.732109069824219,12.239166259765625,75.57032775878906,-7.044036865234375,34.67212677001953
022_stuffed,put the stuffed animal in the tray,10,1,200,8.263,1788340333.2068188,00009_front_put_the_stuffed_animal_in_the_tray.png,00009_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,14,241,242,-43.956043956043956,9.626373626373626,16.043956043956044,63.64835164835165,-6.9010989010989015,8.63013698630137,-41.750274658203125,-9.037994384765625,12.421867370605469,75.36920166015625,-6.819797039031982,34.61100387573242
022_stuffed,put the stuffed animal in the tray,10,1,200,8.263,1788340333.2068188,00009_front_put_the_stuffed_animal_in_the_tray.png,00009_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,15,242,243,-43.956043956043956,9.626373626373626,16.043956043956044,63.64835164835165,-6.9010989010989015,8.63013698630137,-41.0665397644043,-8.869003295898438,12.558639526367188,75.27086639404297,-6.7309722900390625,34.360389709472656
022_stuffed,put the stuffed animal in the tray,10,1,200,8.263,1788340333.2068188,00009_front_put_the_stuffed_animal_in_the_tray.png,00009_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,16,243,244,-43.956043956043956,9.626373626373626,16.043956043956044,63.64835164835165,-6.9010989010989015,8.63013698630137,-41.28670883178711,-9.494361877441406,13.165199279785156,74.8011474609375,-6.618844032287598,34.14690399169922
022_stuffed,put the stuffed animal in the tray,10,1,200,8.263,1788340333.2068188,00009_front_put_the_stuffed_animal_in_the_tray.png,00009_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,17,244,245,-43.956043956043956,9.626373626373626,16.043956043956044,63.64835164835165,-6.9010989010989015,8.63013698630137,-40.858680725097656,-9.382377624511719,12.547927856445312,74.52682495117188,-6.562575340270996,34.18217849731445
022_stuffed,put the stuffed animal in the tray,10,1,200,8.263,1788340333.2068188,00009_front_put_the_stuffed_animal_in_the_tray.png,00009_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,18,245,246,-43.956043956043956,9.626373626373626,16.043956043956044,63.64835164835165,-6.9010989010989015,8.63013698630137,-40.89183044433594,-8.756195068359375,12.998031616210938,73.96713256835938,-6.4025163650512695,34.12393569946289
022_stuffed,put the stuffed animal in the tray,10,1,200,8.263,1788340333.2068188,00009_front_put_the_stuffed_animal_in_the_tray.png,00009_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,19,246,247,-43.956043956043956,9.626373626373626,16.043956043956044,63.64835164835165,-6.9010989010989015,8.63013698630137,-41.23127365112305,-8.471817016601562,13.525382995605469,73.48230743408203,-6.405265808105469,34.103336334228516
022_stuffed,put the stuffed animal in the tray,10,1,200,8.263,1788340333.2068188,00009_front_put_the_stuffed_animal_in_the_tray.png,00009_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,20,247,248,-43.956043956043956,9.626373626373626,16.043956043956044,63.64835164835165,-6.9010989010989015,8.63013698630137,-40.8182373046875,-8.417930603027344,13.231399536132812,72.91852569580078,-6.433112144470215,33.9091796875
022_stuffed,put the stuffed animal in the tray,10,1,200,8.263,1788340333.2068188,00009_front_put_the_stuffed_animal_in_the_tray.png,00009_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,21,248,249,-43.956043956043956,9.626373626373626,16.043956043956044,63.64835164835165,-6.9010989010989015,8.63013698630137,-40.9251708984375,-7.823982238769531,13.265609741210938,72.31312561035156,-6.321320533752441,33.758697509765625
022_stuffed,put the stuffed animal in the tray,10,1,200,8.263,1788340333.2068188,00009_front_put_the_stuffed_animal_in_the_tray.png,00009_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,22,249,250,-43.956043956043956,9.626373626373626,16.043956043956044,63.64835164835165,-6.9010989010989015,8.63013698630137,-41.1661491394043,-6.955055236816406,13.1419677734375,71.73393249511719,-6.156125068664551,33.685482025146484
022_stuffed,put the stuffed animal in the tray,11,1,226,9.3,1788340334.2435641,00010_front_put_the_stuffed_animal_in_the_tray.png,00010_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,0,250,251,-41.40659340659341,28.703296703296704,-16.747252747252748,73.4065934065934,2.857142857142857,11.849315068493151,-33.760135650634766,19.52227020263672,-33.60441207885742,89.41709899902344,-4.255363464355469,9.23133659362793
022_stuffed,put the stuffed animal in the tray,11,1,226,9.3,1788340334.2435641,00010_front_put_the_stuffed_animal_in_the_tray.png,00010_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,1,251,252,-41.40659340659341,28.703296703296704,-16.747252747252748,73.4065934065934,2.857142857142857,11.849315068493151,-33.55226135253906,18.18901824951172,-33.307220458984375,90.02049255371094,-4.326112270355225,9.127634048461914
022_stuffed,put the stuffed animal in the tray,11,1,226,9.3,1788340334.2435641,00010_front_put_the_stuffed_animal_in_the_tray.png,00010_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,2,252,253,-41.40659340659341,28.703296703296704,-16.747252747252748,73.4065934065934,2.857142857142857,11.849315068493151,-33.347469329833984,17.0469970703125,-33.4339599609375,90.16212463378906,-4.2470831871032715,9.157753944396973
022_stuffed,put the stuffed animal in the tray,11,1,226,9.3,1788340334.2435641,00010_front_put_the_stuffed_animal_in_the_tray.png,00010_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,3,253,254,-41.40659340659341,28.703296703296704,-16.747252747252748,73.4065934065934,2.857142857142857,11.849315068493151,-33.21518325805664,16.42542266845703,-32.835182189941406,90.56321716308594,-4.339264392852783,9.162863731384277
022_stuffed,put the stuffed animal in the tray,11,1,226,9.3,1788340334.2435641,00010_front_put_the_stuffed_animal_in_the_tray.png,00010_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,4,254,255,-41.40659340659341,28.703296703296704,-16.747252747252748,73.4065934065934,2.857142857142857,11.849315068493151,-33.254207611083984,15.168235778808594,-32.34019470214844,90.82907104492188,-4.309746265411377,9.08397102355957
022_stuffed,put the stuffed animal in the tray,11,1,226,9.3,1788340334.2435641,00010_front_put_the_stuffed_animal_in_the_tray.png,00010_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,5,255,256,-41.40659340659341,28.703296703296704,-16.747252747252748,73.4065934065934,2.857142857142857,11.849315068493151,-32.83839416503906,14.529106140136719,-33.06829833984375,90.81253814697266,-4.092362403869629,8.804948806762695
022_stuffed,put the stuffed animal in the tray,11,1,226,9.3,1788340334.2435641,00010_front_put_the_stuffed_animal_in_the_tray.png,00010_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,6,256,257,-41.40659340659341,28.703296703296704,-16.747252747252748,73.4065934065934,2.857142857142857,11.849315068493151,-32.35820007324219,13.097770690917969,-32.81383514404297,91.01251220703125,-4.012113571166992,8.669013977050781
022_stuffed,put the stuffed animal in the tray,11,1,226,9.3,1788340334.2435641,00010_front_put_the_stuffed_animal_in_the_tray.png,00010_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,7,257,258,-41.40659340659341,28.703296703296704,-16.747252747252748,73.4065934065934,2.857142857142857,11.849315068493151,-32.077125549316406,11.904708862304688,-31.290782928466797,91.29660034179688,-4.015532493591309,8.418490409851074
022_stuffed,put the stuffed animal in the tray,11,1,226,9.3,1788340334.2435641,00010_front_put_the_stuffed_animal_in_the_tray.png,00010_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,8,258,259,-41.40659340659341,28.703296703296704,-16.747252747252748,73.4065934065934,2.857142857142857,11.849315068493151,-31.093605041503906,10.810806274414062,-31.12413215637207,91.14973449707031,-4.006998062133789,8.359406471252441
022_stuffed,put the stuffed animal in the tray,11,1,226,9.3,1788340334.2435641,00010_front_put_the_stuffed_animal_in_the_tray.png,00010_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,9,259,260,-41.40659340659341,28.703296703296704,-16.747252747252748,73.4065934065934,2.857142857142857,11.849315068493151,-30.494443893432617,9.564407348632812,-31.003149032592773,91.0644302368164,-3.9895029067993164,8.32479190826416
022_stuffed,put the stuffed animal in the tray,11,1,226,9.3,1788340334.2435641,00010_front_put_the_stuffed_animal_in_the_tray.png,00010_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,10,260,261,-41.40659340659341,28.703296703296704,-16.747252747252748,73.4065934065934,2.857142857142857,11.849315068493151,-29.783021926879883,8.425926208496094,-30.068058013916016,91.35000610351562,-4.077003479003906,8.194454193115234
022_stuffed,put the stuffed animal in the tray,11,1,226,9.3,1788340334.2435641,00010_front_put_the_stuffed_animal_in_the_tray.png,00010_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,11,261,262,-41.40659340659341,28.703296703296704,-16.747252747252748,73.4065934065934,2.857142857142857,11.849315068493151,-29.05519676208496,7.885734558105469,-30.688474655151367,91.24198913574219,-3.9780282974243164,7.899535655975342
022_stuffed,put the stuffed animal in the tray,11,1,226,9.3,1788340334.2435641,00010_front_put_the_stuffed_animal_in_the_tray.png,00010_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,12,262,263,-41.40659340659341,28.703296703296704,-16.747252747252748,73.4065934065934,2.857142857142857,11.849315068493151,-28.11052894592285,6.78515625,-30.056411743164062,91.07060241699219,-3.9894533157348633,7.9136834144592285
022_stuffed,put the stuffed animal in the tray,11,1,226,9.3,1788340334.2435641,00010_front_put_the_stuffed_animal_in_the_tray.png,00010_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,13,263,264,-41.40659340659341,28.703296703296704,-16.747252747252748,73.4065934065934,2.857142857142857,11.849315068493151,-27.464345932006836,5.505851745605469,-29.841299057006836,91.26432037353516,-3.859807014465332,7.945507049560547
022_stuffed,put the stuffed animal in the tray,11,1,226,9.3,1788340334.2435641,00010_front_put_the_stuffed_animal_in_the_tray.png,00010_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,14,264,265,-41.40659340659341,28.703296703296704,-16.747252747252748,73.4065934065934,2.857142857142857,11.849315068493151,-26.68740463256836,5.165321350097656,-29.786087036132812,91.15998840332031,-3.9173965454101562,7.817509174346924
022_stuffed,put the stuffed animal in the tray,11,1,226,9.3,1788340334.2435641,00010_front_put_the_stuffed_animal_in_the_tray.png,00010_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,15,265,266,-41.40659340659341,28.703296703296704,-16.747252747252748,73.4065934065934,2.857142857142857,11.849315068493151,-26.19918441772461,4.072792053222656,-29.0330810546875,91.55741882324219,-3.934284210205078,7.58545446395874
022_stuffed,put the stuffed animal in the tray,11,1,226,9.3,1788340334.2435641,00010_front_put_the_stuffed_animal_in_the_tray.png,00010_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,16,266,267,-41.40659340659341,28.703296703296704,-16.747252747252748,73.4065934065934,2.857142857142857,11.849315068493151,-25.56344985961914,3.2206344604492188,-29.961151123046875,91.56608581542969,-3.8125133514404297,7.698495388031006
022_stuffed,put the stuffed animal in the tray,11,1,226,9.3,1788340334.2435641,00010_front_put_the_stuffed_animal_in_the_tray.png,00010_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,17,267,268,-41.40659340659341,28.703296703296704,-16.747252747252748,73.4065934065934,2.857142857142857,11.849315068493151,-24.662939071655273,3.1579360961914062,-30.023292541503906,91.53300476074219,-3.9552574157714844,7.647332668304443
022_stuffed,put the stuffed animal in the tray,11,1,226,9.3,1788340334.2435641,00010_front_put_the_stuffed_animal_in_the_tray.png,00010_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,18,268,269,-41.40659340659341,28.703296703296704,-16.747252747252748,73.4065934065934,2.857142857142857,11.849315068493151,-24.038660049438477,2.3951873779296875,-29.851543426513672,91.64662170410156,-3.8377389907836914,7.565073013305664
022_stuffed,put the stuffed animal in the tray,11,1,226,9.3,1788340334.2435641,00010_front_put_the_stuffed_animal_in_the_tray.png,00010_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,19,269,270,-41.40659340659341,28.703296703296704,-16.747252747252748,73.4065934065934,2.857142857142857,11.849315068493151,-23.56908416748047,2.0528945922851562,-29.98615074157715,91.5488052368164,-3.8738832473754883,7.774093151092529
022_stuffed,put the stuffed animal in the tray,11,1,226,9.3,1788340334.2435641,00010_front_put_the_stuffed_animal_in_the_tray.png,00010_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,20,270,271,-41.40659340659341,28.703296703296704,-16.747252747252748,73.4065934065934,2.857142857142857,11.849315068493151,-22.71976661682129,1.5517044067382812,-30.377166748046875,91.56766510009766,-4.032111167907715,7.7632975578308105
022_stuffed,put the stuffed animal in the tray,11,1,226,9.3,1788340334.2435641,00010_front_put_the_stuffed_animal_in_the_tray.png,00010_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,21,271,272,-41.40659340659341,28.703296703296704,-16.747252747252748,73.4065934065934,2.857142857142857,11.849315068493151,-21.703857421875,1.641815185546875,-29.72418212890625,91.76168823242188,-3.8785324096679688,7.683376789093018
022_stuffed,put the stuffed animal in the tray,11,1,226,9.3,1788340334.2435641,00010_front_put_the_stuffed_animal_in_the_tray.png,00010_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,22,272,273,-41.40659340659341,28.703296703296704,-16.747252747252748,73.4065934065934,2.857142857142857,11.849315068493151,-20.005338668823242,1.00372314453125,-30.620044708251953,91.52511596679688,-3.831300735473633,7.64176607131958
022_stuffed,put the stuffed animal in the tray,11,1,226,9.3,1788340334.2435641,00010_front_put_the_stuffed_animal_in_the_tray.png,00010_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,23,273,274,-41.40659340659341,28.703296703296704,-16.747252747252748,73.4065934065934,2.857142857142857,11.849315068493151,-18.808696746826172,1.1643447875976562,-30.108684539794922,91.6002426147461,-3.7690200805664062,7.551528453826904
022_stuffed,put the stuffed animal in the tray,11,1,226,9.3,1788340334.2435641,00010_front_put_the_stuffed_animal_in_the_tray.png,00010_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,24,274,275,-41.40659340659341,28.703296703296704,-16.747252747252748,73.4065934065934,2.857142857142857,11.849315068493151,-17.455280303955078,1.0348358154296875,-30.227035522460938,91.72512817382812,-3.7875967025756836,7.5344696044921875
022_stuffed,put the stuffed animal in the tray,11,1,226,9.3,1788340334.2435641,00010_front_put_the_stuffed_animal_in_the_tray.png,00010_wrist_put_the_stuffed_animal_in_the_tray.png,recap.png,50,25,275,276,-41.40659340659341,28.703296703296704,-16.747252747252748,73.4065934065934,2.857142857142857,11.849315068493151,-15.841474533081055,0.7656784057617188,-30.472505569458008,91.836181640625,-3.6332502365112305,7.494347095489502
