episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
003_pouch,put the pouch on the tray,10,0,202,8.096,1788334687.5533426,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,0,229,230,-44.92307692307692,17.01098901098901,0.9230769230769231,68.48351648351648,-12.087912087912088,31.36986301369863,-43.0605583190918,33.70832443237305,-17.102806091308594,74.47388458251953,-13.915307998657227,14.175086975097656
003_pouch,put the pouch on the tray,10,0,202,8.096,1788334687.5533426,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,1,230,231,-44.92307692307692,17.01098901098901,0.9230769230769231,68.48351648351648,-12.087912087912088,31.36986301369863,-43.14772033691406,33.93098449707031,-17.32143783569336,74.5683822631836,-13.946907043457031,13.071832656860352
003_pouch,put the pouch on the tray,10,0,202,8.096,1788334687.5533426,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,2,231,232,-44.92307692307692,17.01098901098901,0.9230769230769231,68.48351648351648,-12.087912087912088,31.36986301369863,-44.003509521484375,33.296348571777344,-17.58238983154297,74.18225860595703,-14.549065589904785,10.040786743164062
003_pouch,put the pouch on the tray,10,0,202,8.096,1788334687.5533426,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,3,232,233,-44.92307692307692,17.01098901098901,0.9230769230769231,68.48351648351648,-12.087912087912088,31.36986301369863,-44.30909729003906,33.50975799560547,-17.007354736328125,74.18685150146484,-14.618556022644043,9.141690254211426
003_pouch,put the pouch on the tray,10,0,202,8.096,1788334687.5533426,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,4,233,234,-44.92307692307692,17.01098901098901,0.9230769230769231,68.48351648351648,-12.087912087912088,31.36986301369863,-44.10212326049805,32.72022247314453,-17.364601135253906,74.36361694335938,-14.389917373657227,8.087605476379395
003_pouch,put the pouch on the tray,10,0,202,8.096,1788334687.5533426,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,5,234,235,-44.92307692307692,17.01098901098901,0.9230769230769231,68.48351648351648,-12.087912087912088,31.36986301369863,-43.89356994628906,32.570945739746094,-17.770408630371094,74.54214477539062,-14.197327613830566,7.108270645141602
003_pouch,put the pouch on the tray,10,0,202,8.096,1788334687.5533426,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,6,235,236,-44.92307692307692,17.01098901098901,0.9230769230769231,68.48351648351648,-12.087912087912088,31.36986301369863,-44.114444732666016,33.227272033691406,-17.246299743652344,74.70909118652344,-14.389087677001953,6.377232551574707
003_pouch,put the pouch on the tray,10,0,202,8.096,1788334687.5533426,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,7,236,237,-44.92307692307692,17.01098901098901,0.9230769230769231,68.48351648351648,-12.087912087912088,31.36986301369863,-44.50506591796875,32.46808624267578,-18.6641845703125,74.72047424316406,-14.48311996459961,5.708119869232178
003_pouch,put the pouch on the tray,10,0,202,8.096,1788334687.5533426,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,8,237,238,-44.92307692307692,17.01098901098901,0.9230769230769231,68.48351648351648,-12.087912087912088,31.36986301369863,-44.646385192871094,33.085533142089844,-18.002403259277344,75.18536376953125,-14.345785140991211,5.127449035644531
003_pouch,put the pouch on the tray,10,0,202,8.096,1788334687.5533426,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,9,238,239,-44.92307692307692,17.01098901098901,0.9230769230769231,68.48351648351648,-12.087912087912088,31.36986301369863,-44.56205368041992,32.762550354003906,-19.402713775634766,75.66959381103516,-14.234006881713867,4.763067245483398
003_pouch,put the pouch on the tray,10,0,202,8.096,1788334687.5533426,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,10,239,240,-44.92307692307692,17.01098901098901,0.9230769230769231,68.48351648351648,-12.087912087912088,31.36986301369863,-44.281028747558594,32.77387237548828,-19.252609252929688,76.34136199951172,-14.428140640258789,4.620326995849609
003_pouch,put the pouch on the tray,10,0,202,8.096,1788334687.5533426,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,11,240,241,-44.92307692307692,17.01098901098901,0.9230769230769231,68.48351648351648,-12.087912087912088,31.36986301369863,-44.3564453125,32.917579650878906,-20.11194610595703,77.0154037475586,-14.609357833862305,4.60950231552124
003_pouch,put the pouch on the tray,10,0,202,8.096,1788334687.5533426,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,12,241,242,-44.92307692307692,17.01098901098901,0.9230769230769231,68.48351648351648,-12.087912087912088,31.36986301369863,-44.374839782714844,32.46147918701172,-20.854259490966797,77.9765396118164,-14.621325492858887,4.538501262664795
003_pouch,put the pouch on the tray,10,0,202,8.096,1788334687.5533426,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,13,242,243,-44.92307692307692,17.01098901098901,0.9230769230769231,68.48351648351648,-12.087912087912088,31.36986301369863,-44.22169494628906,32.658592224121094,-21.625934600830078,78.81736755371094,-14.875097274780273,4.653450965881348
003_pouch,put the pouch on the tray,10,0,202,8.096,1788334687.5533426,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,14,243,244,-44.92307692307692,17.01098901098901,0.9230769230769231,68.48351648351648,-12.087912087912088,31.36986301369863,-44.222965240478516,32.47930145263672,-22.467453002929688,79.68119812011719,-15.183424949645996,4.809870719909668
003_pouch,put the pouch on the tray,10,0,202,8.096,1788334687.5533426,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,15,244,245,-44.92307692307692,17.01098901098901,0.9230769230769231,68.48351648351648,-12.087912087912088,31.36986301369863,-44.20549774169922,32.249961853027344,-23.389293670654297,80.53553771972656,-15.327529907226562,4.872894763946533
003_pouch,put the pouch on the tray,10,0,202,8.096,1788334687.5533426,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,16,245,246,-44.92307692307692,17.01098901098901,0.9230769230769231,68.48351648351648,-12.087912087912088,31.36986301369863,-44.381103515625,31.836830139160156,-23.74774169921875,81.13638305664062,-15.565128326416016,5.07671594619751
003_pouch,put the pouch on the tray,10,0,202,8.096,1788334687.5533426,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,17,246,247,-44.92307692307692,17.01098901098901,0.9230769230769231,68.48351648351648,-12.087912087912088,31.36986301369863,-44.232032775878906,31.74840545654297,-25.25571060180664,82.2130126953125,-15.725310325622559,5.131555557250977
003_pouch,put the pouch on the tray,10,0,202,8.096,1788334687.5533426,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,18,247,248,-44.92307692307692,17.01098901098901,0.9230769230769231,68.48351648351648,-12.087912087912088,31.36986301369863,-44.291812896728516,31.32787322998047,-25.763193130493164,83.37799835205078,-15.914037704467773,5.072884559631348
003_pouch,put the pouch on the tray,10,0,202,8.096,1788334687.5533426,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,19,248,249,-44.92307692307692,17.01098901098901,0.9230769230769231,68.48351648351648,-12.087912087912088,31.36986301369863,-44.115074157714844,30.805519104003906,-26.68208885192871,84.29167938232422,-15.984220504760742,5.110227584838867
003_pouch,put the pouch on the tray,10,0,202,8.096,1788334687.5533426,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,20,249,250,-44.92307692307692,17.01098901098901,0.9230769230769231,68.48351648351648,-12.087912087912088,31.36986301369863,-44.31988525390625,30.23253631591797,-27.51066780090332,85.44756317138672,-15.981581687927246,5.087850570678711
003_pouch,put the pouch on the tray,11,0,228,8.966,1788334688.4269397,00010_front_put_the_pouch_on_the_tray.png,00010_wrist_put_the_pouch_on_the_tray.png,recap.png,50,0,250,251,-41.494505494505496,32.043956043956044,-14.989010989010989,75.78021978021978,-13.494505494505495,26.84931506849315,-42.8343505859375,35.705955505371094,-22.16131591796875,81.17993927001953,-14.38597297668457,24.72614097595215
003_pouch,put the pouch on the tray,11,0,228,8.966,1788334688.4269397,00010_front_put_the_pouch_on_the_tray.png,00010_wrist_put_the_pouch_on_the_tray.png,recap.png,50,1,251,252,-41.494505494505496,32.043956043956044,-14.989010989010989,75.78021978021978,-13.494505494505495,26.84931506849315,-42.991668701171875,35.690513610839844,-22.586946487426758,81.88751220703125,-14.58234977722168,23.008346557617188
003_pouch,put the pouch on the tray,11,0,228,8.966,1788334688.4269397,00010_front_put_the_pouch_on_the_tray.png,00010_wrist_put_the_pouch_on_the_tray.png,recap.png,50,2,252,253,-41.494505494505496,32.043956043956044,-14.989010989010989,75.78021978021978,-13.494505494505495,26.84931506849315,-42.49089813232422,38.15033721923828,-20.344078063964844,79.73382568359375,-14.129819869995117,27.225656509399414
003_pouch,put the pouch on the tray,11,0,228,8.966,1788334688.4269397,00010_front_put_the_pouch_on_the_tray.png,00010_wrist_put_the_pouch_on_the_tray.png,recap.png,50,3,253,254,-41.494505494505496,32.043956043956044,-14.989010989010989,75.78021978021978,-13.494505494505495,26.84931506849315,-42.406166076660156,37.42401885986328,-21.588565826416016,79.8373794555664,-14.406936645507812,23.426000595092773
003_pouch,put the pouch on the tray,11,0,228,8.966,1788334688.4269397,00010_front_put_the_pouch_on_the_tray.png,00010_wrist_put_the_pouch_on_the_tray.png,recap.png,50,4,254,255,-41.494505494505496,32.043956043956044,-14.989010989010989,75.78021978021978,-13.494505494505495,26.84931506849315,-42.50963592529297,38.57610321044922,-21.22137451171875,80.1086654663086,-14.431984901428223,19.781192779541016
003_pouch,put the pouch on the tray,11,0,228,8.966,1788334688.4269397,00010_front_put_the_pouch_on_the_tray.png,00010_wrist_put_the_pouch_on_the_tray.png,recap.png,50,5,255,256,-41.494505494505496,32.043956043956044,-14.989010989010989,75.78021978021978,-13.494505494505495,26.84931506849315,-42.3831787109375,38.118247985839844,-21.075439453125,80.11003875732422,-14.349108695983887,16.042478561401367
003_pouch,put the pouch on the tray,11,0,228,8.966,1788334688.4269397,00010_front_put_the_pouch_on_the_tray.png,00010_wrist_put_the_pouch_on_the_tray.png,recap.png,50,6,256,257,-41.494505494505496,32.043956043956044,-14.989010989010989,75.78021978021978,-13.494505494505495,26.84931506849315,-42.395179748535156,37.934181213378906,-21.920257568359375,79.89212799072266,-14.400671005249023,13.009136199951172
003_pouch,put the pouch on the tray,11,0,228,8.966,1788334688.4269397,00010_front_put_the_pouch_on_the_tray.png,00010_wrist_put_the_pouch_on_the_tray.png,recap.png,50,7,257,258,-41.494505494505496,32.043956043956044,-14.989010989010989,75.78021978021978,-13.494505494505495,26.84931506849315,-42.14415740966797,38.158592224121094,-21.726757049560547,79.89797973632812,-14.41513442993164,10.52513313293457
003_pouch,put the pouch on the tray,11,0,228,8.966,1788334688.4269397,00010_front_put_the_pouch_on_the_tray.png,00010_wrist_put_the_pouch_on_the_tray.png,recap.png,50,8,258,259,-41.494505494505496,32.043956043956044,-14.989010989010989,75.78021978021978,-13.494505494505495,26.84931506849315,-42.168373107910156,38.51105499267578,-21.858211517333984,79.82197570800781,-14.421723365783691,8.773094177246094
003_pouch,put the pouch on the tray,11,0,228,8.966,1788334688.4269397,00010_front_put_the_pouch_on_the_tray.png,00010_wrist_put_the_pouch_on_the_tray.png,recap.png,50,9,259,260,-41.494505494505496,32.043956043956044,-14.989010989010989,75.78021978021978,-13.494505494505495,26.84931506849315,-41.958011627197266,38.771751403808594,-21.925975799560547,79.92086791992188,-14.36314582824707,7.6888298988342285
003_pouch,put the pouch on the tray,11,0,228,8.966,1788334688.4269397,00010_front_put_the_pouch_on_the_tray.png,00010_wrist_put_the_pouch_on_the_tray.png,recap.png,50,10,260,261,-41.494505494505496,32.043956043956044,-14.989010989010989,75.78021978021978,-13.494505494505495,26.84931506849315,-41.95604705810547,38.56804656982422,-22.685680389404297,79.89259338378906,-14.57470417022705,6.586519241333008
003_pouch,put the pouch on the tray,11,0,228,8.966,1788334688.4269397,00010_front_put_the_pouch_on_the_tray.png,00010_wrist_put_the_pouch_on_the_tray.png,recap.png,50,11,261,262,-41.494505494505496,32.043956043956044,-14.989010989010989,75.78021978021978,-13.494505494505495,26.84931506849315,-42.01951217651367,39.28424835205078,-22.077346801757812,80.09609985351562,-14.486910820007324,6.08270788192749
003_pouch,put the pouch on the tray,11,0,228,8.966,1788334688.4269397,00010_front_put_the_pouch_on_the_tray.png,00010_wrist_put_the_pouch_on_the_tray.png,recap.png,50,12,262,263,-41.494505494505496,32.043956043956044,-14.989010989010989,75.78021978021978,-13.494505494505495,26.84931506849315,-41.635047912597656,39.028038024902344,-22.953838348388672,80.34274291992188,-14.556675910949707,5.477116107940674
003_pouch,put the pouch on the tray,11,0,228,8.966,1788334688.4269397,00010_front_put_the_pouch_on_the_tray.png,00010_wrist_put_the_pouch_on_the_tray.png,recap.png,50,13,263,264,-41.494505494505496,32.043956043956044,-14.989010989010989,75.78021978021978,-13.494505494505495,26.84931506849315,-41.60884094238281,38.793907165527344,-23.268627166748047,80.892578125,-14.517499923706055,5.152852535247803
003_pouch,put the pouch on the tray,11,0,228,8.966,1788334688.4269397,00010_front_put_the_pouch_on_the_tray.png,00010_wrist_put_the_pouch_on_the_tray.png,recap.png,50,14,264,265,-41.494505494505496,32.043956043956044,-14.989010989010989,75.78021978021978,-13.494505494505495,26.84931506849315,-41.67632293701172,40.216712951660156,-24.409488677978516,81.48548889160156,-14.805413246154785,5.465590000152588
003_pouch,put the pouch on the tray,11,0,228,8.966,1788334688.4269397,00010_front_put_the_pouch_on_the_tray.png,00010_wrist_put_the_pouch_on_the_tray.png,recap.png,50,15,265,266,-41.494505494505496,32.043956043956044,-14.989010989010989,75.78021978021978,-13.494505494505495,26.84931506849315,-41.82094955444336,39.49279022216797,-25.5815372467041,82.35762023925781,-14.905058860778809,5.528797149658203
003_pouch,put the pouch on the tray,11,0,228,8.966,1788334688.4269397,00010_front_put_the_pouch_on_the_tray.png,00010_wrist_put_the_pouch_on_the_tray.png,recap.png,50,16,266,267,-41.494505494505496,32.043956043956044,-14.989010989010989,75.78021978021978,-13.494505494505495,26.84931506849315,-41.474029541015625,40.399574279785156,-26.89447784423828,83.59664916992188,-15.045730590820312,5.856109142303467
003_pouch,put the pouch on the tray,11,0,228,8.966,1788334688.4269397,00010_front_put_the_pouch_on_the_tray.png,00010_wrist_put_the_pouch_on_the_tray.png,recap.png,50,17,267,268,-41.494505494505496,32.043956043956044,-14.989010989010989,75.78021978021978,-13.494505494505495,26.84931506849315,-41.59623336791992,40.947181701660156,-29.14461326599121,84.95443725585938,-15.13233470916748,6.065135478973389
003_pouch,put the pouch on the tray,11,0,228,8.966,1788334688.4269397,00010_front_put_the_pouch_on_the_tray.png,00010_wrist_put_the_pouch_on_the_tray.png,recap.png,50,18,268,269,-41.494505494505496,32.043956043956044,-14.989010989010989,75.78021978021978,-13.494505494505495,26.84931506849315,-41.79298782348633,41.07459259033203,-31.133886337280273,86.35449981689453,-15.399474143981934,6.228738784790039
003_pouch,put the pouch on the tray,11,0,228,8.966,1788334688.4269397,00010_front_put_the_pouch_on_the_tray.png,00010_wrist_put_the_pouch_on_the_tray.png,recap.png,50,19,269,270,-41.494505494505496,32.043956043956044,-14.989010989010989,75.78021978021978,-13.494505494505495,26.84931506849315,-42.02318572998047,41.591896057128906,-32.49169921875,87.97819519042969,-15.520425796508789,6.4486565589904785
003_pouch,put the pouch on the tray,11,0,228,8.966,1788334688.4269397,00010_front_put_the_pouch_on_the_tray.png,00010_wrist_put_the_pouch_on_the_tray.png,recap.png,50,20,270,271,-41.494505494505496,32.043956043956044,-14.989010989010989,75.78021978021978,-13.494505494505495,26.84931506849315,-42.07363510131836,42.00031280517578,-35.085304260253906,89.36801147460938,-15.508957862854004,6.545731067657471
