episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
013_brown,put the brown cylinder on the tray,10,1,212,8.529,1788339092.6250863,00009_front_put_the_brown_cylinder_on_the_tray.png,00009_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,1,237,238,-10.021978021978022,38.989010989010985,-38.637362637362635,88.0,-0.7472527472527473,30.616438356164384,2.485896110534668,33.344913482666016,-36.047119140625,91.4804458618164,-1.6437206268310547,9.23895263671875
013_brown,put the brown cylinder on the tray,10,1,212,8.529,1788339092.6250863,00009_front_put_the_brown_cylinder_on_the_tray.png,00009_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,2,238,239,-10.021978021978022,38.989010989010985,-38.637362637362635,88.0,-0.7472527472527473,30.616438356164384,-6.282405853271484,48.01184844970703,-49.03564453125,96.86589813232422,-1.1013984680175781,9.005607604980469
013_brown,put the brown cylinder on the tray,10,1,212,8.529,1788339092.6250863,00009_front_put_the_brown_cylinder_on_the_tray.png,00009_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,3,239,240,-10.021978021978022,38.989010989010985,-38.637362637362635,88.0,-0.7472527472527473,30.616438356164384,-6.012096405029297,48.147483825683594,-49.71782302856445,97.82591247558594,-1.2673835754394531,9.06176471710205
013_brown,put the brown cylinder on the tray,10,1,212,8.529,1788339092.6250863,00009_front_put_the_brown_cylinder_on_the_tray.png,00009_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,4,240,241,-10.021978021978022,38.989010989010985,-38.637362637362635,88.0,-0.7472527472527473,30.616438356164384,-5.8962249755859375,47.592079162597656,-51.081478118896484,98.54556274414062,-1.5179929733276367,9.168405532836914
013_brown,put the brown cylinder on the tray,10,1,212,8.529,1788339092.6250863,00009_front_put_the_brown_cylinder_on_the_tray.png,00009_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,5,241,242,-10.021978021978022,38.989010989010985,-38.637362637362635,88.0,-0.7472527472527473,30.616438356164384,-5.819616317749023,47.221580505371094,-52.487693786621094,99.40824127197266,-1.6294355392456055,9.237939834594727
013_brown,put the brown cylinder on the tray,10,1,212,8.529,1788339092.6250863,00009_front_put_the_brown_cylinder_on_the_tray.png,00009_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,6,242,243,-10.021978021978022,38.989010989010985,-38.637362637362635,88.0,-0.7472527472527473,30.616438356164384,-5.578826904296875,46.41454315185547,-53.07982635498047,99.95372009277344,-1.5843210220336914,9.213369369506836
013_brown,put the brown cylinder on the tray,10,1,212,8.529,1788339092.6250863,00009_front_put_the_brown_cylinder_on_the_tray.png,00009_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,7,243,244,-10.021978021978022,38.989010989010985,-38.637362637362635,88.0,-0.7472527472527473,30.616438356164384,-5.57786750793457,45.818214416503906,-53.78483581542969,100.56837463378906,-1.7276010513305664,9.226371765136719
013_brown,put the brown cylinder on the tray,10,1,212,8.529,1788339092.6250863,00009_front_put_the_brown_cylinder_on_the_tray.png,00009_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,8,244,245,-10.021978021978022,38.989010989010985,-38.637362637362635,88.0,-0.7472527472527473,30.616438356164384,-5.282463073730469,44.999839782714844,-54.772300720214844,100.82437133789062,-1.8947410583496094,9.204826354980469
013_brown,put the brown cylinder on the tray,10,1,212,8.529,1788339092.6250863,00009_front_put_the_brown_cylinder_on_the_tray.png,00009_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,9,245,246,-10.021978021978022,38.989010989010985,-38.637362637362635,88.0,-0.7472527472527473,30.616438356164384,-4.844570159912109,43.632286071777344,-55.0129508972168,101.18148803710938,-2.1064634323120117,9.104896545410156
013_brown,put the brown cylinder on the tray,10,1,212,8.529,1788339092.6250863,00009_front_put_the_brown_cylinder_on_the_tray.png,00009_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,10,246,247,-10.021978021978022,38.989010989010985,-38.637362637362635,88.0,-0.7472527472527473,30.616438356164384,-4.716379165649414,43.28118133544922,-55.336971282958984,101.33118438720703,-2.169828414916992,9.186277389526367
013_brown,put the brown cylinder on the tray,10,1,212,8.529,1788339092.6250863,00009_front_put_the_brown_cylinder_on_the_tray.png,00009_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,11,247,248,-10.021978021978022,38.989010989010985,-38.637362637362635,88.0,-0.7472527472527473,30.616438356164384,-4.401752471923828,42.036216735839844,-55.99409484863281,101.39556884765625,-2.331911087036133,9.221650123596191
013_brown,put the brown cylinder on the tray,10,1,212,8.529,1788339092.6250863,00009_front_put_the_brown_cylinder_on_the_tray.png,00009_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,12,248,249,-10.021978021978022,38.989010989010985,-38.637362637362635,88.0,-0.7472527472527473,30.616438356164384,-3.9906139373779297,40.916908264160156,-55.78938293457031,101.73281860351562,-2.4575376510620117,9.152214050292969
013_brown,put the brown cylinder on the tray,10,1,212,8.529,1788339092.6250863,00009_front_put_the_brown_cylinder_on_the_tray.png,00009_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,13,249,250,-10.021978021978022,38.989010989010985,-38.637362637362635,88.0,-0.7472527472527473,30.616438356164384,-3.8639163970947266,39.85784149169922,-56.3421630859375,101.94834899902344,-2.4949893951416016,9.03207778930664
013_brown,put the brown cylinder on the tray,10,1,212,8.529,1788339092.6250863,00009_front_put_the_brown_cylinder_on_the_tray.png,00009_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,14,250,251,-10.021978021978022,38.989010989010985,-38.637362637362635,88.0,-0.7472527472527473,30.616438356164384,-3.639148712158203,38.840843200683594,-55.27997589111328,102.06086730957031,-2.535761833190918,8.87631607055664
013_brown,put the brown cylinder on the tray,10,1,212,8.529,1788339092.6250863,00009_front_put_the_brown_cylinder_on_the_tray.png,00009_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,15,251,252,-10.021978021978022,38.989010989010985,-38.637362637362635,88.0,-0.7472527472527473,30.616438356164384,-3.297718048095703,37.63256072998047,-55.66041946411133,102.14166259765625,-2.620999336242676,8.85007381439209
013_brown,put the brown cylinder on the tray,10,1,212,8.529,1788339092.6250863,00009_front_put_the_brown_cylinder_on_the_tray.png,00009_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,16,252,253,-10.021978021978022,38.989010989010985,-38.637362637362635,88.0,-0.7472527472527473,30.616438356164384,-3.0224533081054688,36.620628356933594,-55.50356674194336,102.01707458496094,-2.6324939727783203,8.822988510131836
013_brown,put the brown cylinder on the tray,10,1,212,8.529,1788339092.6250863,00009_front_put_the_brown_cylinder_on_the_tray.png,00009_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,17,253,254,-10.021978021978022,38.989010989010985,-38.637362637362635,88.0,-0.7472527472527473,30.616438356164384,-2.653654098510742,35.54663848876953,-55.630802154541016,102.38052368164062,-2.79164981842041,8.717874526977539
013_brown,put the brown cylinder on the tray,10,1,212,8.529,1788339092.6250863,00009_front_put_the_brown_cylinder_on_the_tray.png,00009_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,18,254,255,-10.021978021978022,38.989010989010985,-38.637362637362635,88.0,-0.7472527472527473,30.616438356164384,-2.006500244140625,34.119224548339844,-55.996402740478516,102.48369598388672,-3.0730247497558594,8.814265251159668
013_brown,put the brown cylinder on the tray,10,1,212,8.529,1788339092.6250863,00009_front_put_the_brown_cylinder_on_the_tray.png,00009_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,19,255,256,-10.021978021978022,38.989010989010985,-38.637362637362635,88.0,-0.7472527472527473,30.616438356164384,-1.7777576446533203,33.66474151611328,-55.41010284423828,102.59284973144531,-3.089278221130371,8.714212417602539
013_brown,put the brown cylinder on the tray,10,1,212,8.529,1788339092.6250863,00009_front_put_the_brown_cylinder_on_the_tray.png,00009_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,20,256,257,-10.021978021978022,38.989010989010985,-38.637362637362635,88.0,-0.7472527472527473,30.616438356164384,-1.0450267791748047,32.525123596191406,-54.79664611816406,102.61203002929688,-3.101454734802246,8.736480712890625
013_brown,put the brown cylinder on the tray,10,1,212,8.529,1788339092.6250863,00009_front_put_the_brown_cylinder_on_the_tray.png,00009_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,21,257,258,-10.021978021978022,38.989010989010985,-38.637362637362635,88.0,-0.7472527472527473,30.616438356164384,-0.44185638427734375,31.287452697753906,-54.74161911010742,102.74354553222656,-3.277285575866699,8.616535186767578
013_brown,put the brown cylinder on the tray,10,1,212,8.529,1788339092.6250863,00009_front_put_the_brown_cylinder_on_the_tray.png,00009_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,22,258,259,-10.021978021978022,38.989010989010985,-38.637362637362635,88.0,-0.7472527472527473,30.616438356164384,-0.07579421997070312,30.117210388183594,-54.4638671875,102.60893249511719,-3.474553108215332,8.692646026611328
013_brown,put the brown cylinder on the tray,10,1,212,8.529,1788339092.6250863,00009_front_put_the_brown_cylinder_on_the_tray.png,00009_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,23,259,260,-10.021978021978022,38.989010989010985,-38.637362637362635,88.0,-0.7472527472527473,30.616438356164384,0.4458503723144531,30.408531188964844,-54.856258392333984,102.72029113769531,-3.6133432388305664,8.69526481628418
013_brown,put the brown cylinder on the tray,10,1,212,8.529,1788339092.6250863,00009_front_put_the_brown_cylinder_on_the_tray.png,00009_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,24,260,261,-10.021978021978022,38.989010989010985,-38.637362637362635,88.0,-0.7472527472527473,30.616438356164384,1.3950729370117188,28.15563201904297,-53.510658264160156,102.50718688964844,-3.737762451171875,8.47446346282959
013_brown,put the brown cylinder on the tray,11,0,234,9.366,1788339093.4696188,00010_front_put_the_brown_cylinder_on_the_tray.png,00010_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,0,261,262,16.52747252747253,-3.4725274725274726,-2.681318681318681,83.51648351648352,-3.8241758241758244,10.0,-1.5965385437011719,-23.602474212646484,11.931856155395508,83.8582534790039,-3.9405767917633057,6.310968399047852
013_brown,put the brown cylinder on the tray,11,0,234,9.366,1788339093.4696188,00010_front_put_the_brown_cylinder_on_the_tray.png,00010_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,1,262,263,16.52747252747253,-3.4725274725274726,-2.681318681318681,83.51648351648352,-3.8241758241758244,10.0,-3.2746047973632812,-47.0207633972168,41.03675842285156,75.52023315429688,-3.427743911743164,5.2494330406188965
013_brown,put the brown cylinder on the tray,11,0,234,9.366,1788339093.4696188,00010_front_put_the_brown_cylinder_on_the_tray.png,00010_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,2,263,264,16.52747252747253,-3.4725274725274726,-2.681318681318681,83.51648351648352,-3.8241758241758244,10.0,-3.6039466857910156,-48.54618835449219,42.82685852050781,75.177734375,-2.9881811141967773,5.147096633911133
013_brown,put the brown cylinder on the tray,11,0,234,9.366,1788339093.4696188,00010_front_put_the_brown_cylinder_on_the_tray.png,00010_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,3,264,265,16.52747252747253,-3.4725274725274726,-2.681318681318681,83.51648351648352,-3.8241758241758244,10.0,-4.027782440185547,-50.04902648925781,44.28559875488281,74.88551330566406,-2.591404914855957,5.212198734283447
013_brown,put the brown cylinder on the tray,11,0,234,9.366,1788339093.4696188,00010_front_put_the_brown_cylinder_on_the_tray.png,00010_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,4,265,266,16.52747252747253,-3.4725274725274726,-2.681318681318681,83.51648351648352,-3.8241758241758244,10.0,-4.3906402587890625,-51.391849517822266,45.51551818847656,74.42874908447266,-2.21663761138916,5.422375679016113
013_brown,put the brown cylinder on the tray,11,0,234,9.366,1788339093.4696188,00010_front_put_the_brown_cylinder_on_the_tray.png,00010_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,5,266,267,16.52747252747253,-3.4725274725274726,-2.681318681318681,83.51648351648352,-3.8241758241758244,10.0,-4.765289306640625,-53.34246063232422,47.17157745361328,74.11958312988281,-1.947310447692871,5.565028667449951
013_brown,put the brown cylinder on the tray,11,0,234,9.366,1788339093.4696188,00010_front_put_the_brown_cylinder_on_the_tray.png,00010_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,6,267,268,16.52747252747253,-3.4725274725274726,-2.681318681318681,83.51648351648352,-3.8241758241758244,10.0,-5.0229339599609375,-54.53577423095703,48.63435363769531,73.63941955566406,-1.8921117782592773,5.668945789337158
013_brown,put the brown cylinder on the tray,11,0,234,9.366,1788339093.4696188,00010_front_put_the_brown_cylinder_on_the_tray.png,00010_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,7,268,269,16.52747252747253,-3.4725274725274726,-2.681318681318681,83.51648351648352,-3.8241758241758244,10.0,-5.265737533569336,-55.68281173706055,49.72643280029297,73.32730102539062,-1.8278160095214844,6.192004680633545
013_brown,put the brown cylinder on the tray,11,0,234,9.366,1788339093.4696188,00010_front_put_the_brown_cylinder_on_the_tray.png,00010_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,8,269,270,16.52747252747253,-3.4725274725274726,-2.681318681318681,83.51648351648352,-3.8241758241758244,10.0,-5.382345199584961,-56.602596282958984,50.85790252685547,72.93251037597656,-1.8894100189208984,6.761846542358398
013_brown,put the brown cylinder on the tray,11,0,234,9.366,1788339093.4696188,00010_front_put_the_brown_cylinder_on_the_tray.png,00010_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,9,270,271,16.52747252747253,-3.4725274725274726,-2.681318681318681,83.51648351648352,-3.8241758241758244,10.0,-5.400245666503906,-57.40663146972656,51.643768310546875,72.5438003540039,-1.8762340545654297,7.283792018890381
013_brown,put the brown cylinder on the tray,11,0,234,9.366,1788339093.4696188,00010_front_put_the_brown_cylinder_on_the_tray.png,00010_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,10,271,272,16.52747252747253,-3.4725274725274726,-2.681318681318681,83.51648351648352,-3.8241758241758244,10.0,-5.457475662231445,-57.86423873901367,52.536834716796875,72.11837768554688,-1.8162574768066406,7.715586185455322
013_brown,put the brown cylinder on the tray,11,0,234,9.366,1788339093.4696188,00010_front_put_the_brown_cylinder_on_the_tray.png,00010_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,11,272,273,16.52747252747253,-3.4725274725274726,-2.681318681318681,83.51648351648352,-3.8241758241758244,10.0,-5.516712188720703,-58.42163848876953,53.611419677734375,71.66744995117188,-1.9124794006347656,7.827016830444336
013_brown,put the brown cylinder on the tray,11,0,234,9.366,1788339093.4696188,00010_front_put_the_brown_cylinder_on_the_tray.png,00010_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,12,273,274,16.52747252747253,-3.4725274725274726,-2.681318681318681,83.51648351648352,-3.8241758241758244,10.0,-5.406339645385742,-58.542572021484375,54.19232177734375,71.2227783203125,-1.9505338668823242,7.978468894958496
013_brown,put the brown cylinder on the tray,11,0,234,9.366,1788339093.4696188,00010_front_put_the_brown_cylinder_on_the_tray.png,00010_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,13,274,275,16.52747252747253,-3.4725274725274726,-2.681318681318681,83.51648351648352,-3.8241758241758244,10.0,-5.553112030029297,-58.63523864746094,54.4183349609375,70.95254516601562,-1.879582405090332,8.23052978515625
013_brown,put the brown cylinder on the tray,11,0,234,9.366,1788339093.4696188,00010_front_put_the_brown_cylinder_on_the_tray.png,00010_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,14,275,276,16.52747252747253,-3.4725274725274726,-2.681318681318681,83.51648351648352,-3.8241758241758244,10.0,-5.418638229370117,-57.89544677734375,54.57012939453125,70.97614288330078,-1.86260986328125,8.708502769470215
013_brown,put the brown cylinder on the tray,11,0,234,9.366,1788339093.4696188,00010_front_put_the_brown_cylinder_on_the_tray.png,00010_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,15,276,277,16.52747252747253,-3.4725274725274726,-2.681318681318681,83.51648351648352,-3.8241758241758244,10.0,-5.299751281738281,-57.556392669677734,54.93743896484375,71.09835052490234,-1.7479972839355469,9.77921199798584
