episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
110_banana,put the banana on the tray,10,1,212,8.594,1788422174.869994,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,259,260,-47.38461538461539,0.04395604395604396,20.615384615384617,58.81318681318681,-6.813186813186813,10.616438356164384,-45.50090026855469,36.24285125732422,-24.4040584564209,77.58271026611328,-6.996110439300537,24.754262924194336
110_banana,put the banana on the tray,10,1,212,8.594,1788422174.869994,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,260,261,-47.38461538461539,0.04395604395604396,20.615384615384617,58.81318681318681,-6.813186813186813,10.616438356164384,-45.46134948730469,36.716957092285156,-25.491540908813477,78.18632507324219,-6.971617221832275,23.224117279052734
110_banana,put the banana on the tray,10,1,212,8.594,1788422174.869994,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,261,262,-47.38461538461539,0.04395604395604396,20.615384615384617,58.81318681318681,-6.813186813186813,10.616438356164384,-45.3765754699707,38.03131866455078,-26.276790618896484,78.91233825683594,-6.9465413093566895,21.561290740966797
110_banana,put the banana on the tray,11,1,238,9.566,1788422175.83984,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,262,263,-46.94505494505494,7.78021978021978,14.637362637362637,60.83516483516483,-6.285714285714286,22.534246575342465,-45.981327056884766,27.75878143310547,-12.439472198486328,70.31474304199219,-6.225372314453125,28.176681518554688
110_banana,put the banana on the tray,11,1,238,9.566,1788422175.83984,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,263,264,-46.94505494505494,7.78021978021978,14.637362637362637,60.83516483516483,-6.285714285714286,22.534246575342465,-46.117347717285156,29.18901824951172,-13.550048828125,70.66175842285156,-6.3140459060668945,28.10839080810547
110_banana,put the banana on the tray,11,1,238,9.566,1788422175.83984,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,264,265,-46.94505494505494,7.78021978021978,14.637362637362637,60.83516483516483,-6.285714285714286,22.534246575342465,-45.711082458496094,29.81493377685547,-14.954536437988281,71.02757263183594,-6.3733720779418945,28.227392196655273
110_banana,put the banana on the tray,11,1,238,9.566,1788422175.83984,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,265,266,-46.94505494505494,7.78021978021978,14.637362637362637,60.83516483516483,-6.285714285714286,22.534246575342465,-45.67963409423828,30.50965118408203,-16.322772979736328,71.51969146728516,-6.384057521820068,28.181795120239258
110_banana,put the banana on the tray,11,1,238,9.566,1788422175.83984,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,266,267,-46.94505494505494,7.78021978021978,14.637362637362637,60.83516483516483,-6.285714285714286,22.534246575342465,-45.459224700927734,32.265220642089844,-17.959423065185547,72.23121643066406,-6.326915740966797,28.07694435119629
110_banana,put the banana on the tray,11,1,238,9.566,1788422175.83984,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,267,268,-46.94505494505494,7.78021978021978,14.637362637362637,60.83516483516483,-6.285714285714286,22.534246575342465,-45.407073974609375,33.419044494628906,-18.786144256591797,72.68864440917969,-6.528680801391602,28.081464767456055
110_banana,put the banana on the tray,11,1,238,9.566,1788422175.83984,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,268,269,-46.94505494505494,7.78021978021978,14.637362637362637,60.83516483516483,-6.285714285714286,22.534246575342465,-45.56047821044922,34.278709411621094,-20.40365982055664,73.23190307617188,-6.513251304626465,28.14681625366211
110_banana,put the banana on the tray,11,1,238,9.566,1788422175.83984,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,269,270,-46.94505494505494,7.78021978021978,14.637362637362637,60.83516483516483,-6.285714285714286,22.534246575342465,-44.99960708618164,34.839210510253906,-21.160144805908203,74.11842346191406,-6.511936187744141,28.13115882873535
110_banana,put the banana on the tray,11,1,238,9.566,1788422175.83984,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,270,271,-46.94505494505494,7.78021978021978,14.637362637362637,60.83516483516483,-6.285714285714286,22.534246575342465,-44.76060485839844,36.44261932373047,-22.462261199951172,74.63787078857422,-6.715518951416016,28.156421661376953
110_banana,put the banana on the tray,11,1,238,9.566,1788422175.83984,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,271,272,-46.94505494505494,7.78021978021978,14.637362637362637,60.83516483516483,-6.285714285714286,22.534246575342465,-44.863319396972656,37.345741271972656,-23.597492218017578,75.19916534423828,-6.774506568908691,27.959121704101562
110_banana,put the banana on the tray,11,1,238,9.566,1788422175.83984,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,272,273,-46.94505494505494,7.78021978021978,14.637362637362637,60.83516483516483,-6.285714285714286,22.534246575342465,-44.560916900634766,38.05030059814453,-24.54959487915039,75.97042846679688,-6.646938800811768,27.97605323791504
110_banana,put the banana on the tray,11,1,238,9.566,1788422175.83984,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,273,274,-46.94505494505494,7.78021978021978,14.637362637362637,60.83516483516483,-6.285714285714286,22.534246575342465,-44.50585174560547,39.241798400878906,-25.600645065307617,76.44754791259766,-6.719404697418213,27.9891300201416
110_banana,put the banana on the tray,11,1,238,9.566,1788422175.83984,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,274,275,-46.94505494505494,7.78021978021978,14.637362637362637,60.83516483516483,-6.285714285714286,22.534246575342465,-44.469024658203125,39.70000457763672,-26.776683807373047,77.30780029296875,-6.8588786125183105,28.160554885864258
110_banana,put the banana on the tray,11,1,238,9.566,1788422175.83984,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,275,276,-46.94505494505494,7.78021978021978,14.637362637362637,60.83516483516483,-6.285714285714286,22.534246575342465,-44.256736755371094,40.360877990722656,-27.593849182128906,78.1603775024414,-6.723871231079102,28.221149444580078
110_banana,put the banana on the tray,11,1,238,9.566,1788422175.83984,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,276,277,-46.94505494505494,7.78021978021978,14.637362637362637,60.83516483516483,-6.285714285714286,22.534246575342465,-44.010780334472656,40.581993103027344,-28.791391372680664,78.6531982421875,-6.655756950378418,28.101613998413086
110_banana,put the banana on the tray,11,1,238,9.566,1788422175.83984,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,277,278,-46.94505494505494,7.78021978021978,14.637362637362637,60.83516483516483,-6.285714285714286,22.534246575342465,-43.99583053588867,40.74791717529297,-28.82338523864746,79.14989471435547,-6.868383407592773,28.178836822509766
110_banana,put the banana on the tray,11,1,238,9.566,1788422175.83984,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,278,279,-46.94505494505494,7.78021978021978,14.637362637362637,60.83516483516483,-6.285714285714286,22.534246575342465,-44.34946823120117,41.695777893066406,-29.319032669067383,79.46902465820312,-6.823256492614746,28.093791961669922
110_banana,put the banana on the tray,11,1,238,9.566,1788422175.83984,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,279,280,-46.94505494505494,7.78021978021978,14.637362637362637,60.83516483516483,-6.285714285714286,22.534246575342465,-44.03523254394531,41.595481872558594,-29.86528205871582,79.77351379394531,-6.849981307983398,27.81911849975586
110_banana,put the banana on the tray,11,1,238,9.566,1788422175.83984,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,280,281,-46.94505494505494,7.78021978021978,14.637362637362637,60.83516483516483,-6.285714285714286,22.534246575342465,-43.7208137512207,41.560890197753906,-29.429685592651367,80.08588409423828,-6.824854850769043,27.027273178100586
110_banana,put the banana on the tray,11,1,238,9.566,1788422175.83984,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,281,282,-46.94505494505494,7.78021978021978,14.637362637362637,60.83516483516483,-6.285714285714286,22.534246575342465,-44.261837005615234,41.392738342285156,-29.24916648864746,80.24488830566406,-6.773617267608643,25.51303482055664
110_banana,put the banana on the tray,11,1,238,9.566,1788422175.83984,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,282,283,-46.94505494505494,7.78021978021978,14.637362637362637,60.83516483516483,-6.285714285714286,22.534246575342465,-44.43836212158203,41.16510772705078,-28.441133499145508,80.51419067382812,-6.69930362701416,23.006242752075195
110_banana,put the banana on the tray,11,1,238,9.566,1788422175.83984,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,283,284,-46.94505494505494,7.78021978021978,14.637362637362637,60.83516483516483,-6.285714285714286,22.534246575342465,-44.763572692871094,41.168556213378906,-28.835548400878906,80.715576171875,-6.659315586090088,19.8242244720459
110_banana,put the banana on the tray,12,1,261,10.368,1788422176.6429477,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,284,285,-46.32967032967033,35.20879120879121,-22.63736263736264,76.48351648351648,-6.637362637362638,26.36986301369863,-43.26027297973633,42.9084587097168,-30.111434936523438,80.03694915771484,-5.9251298904418945,26.948945999145508
110_banana,put the banana on the tray,12,1,261,10.368,1788422176.6429477,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,285,286,-46.32967032967033,35.20879120879121,-22.63736263736264,76.48351648351648,-6.637362637362638,26.36986301369863,-43.218711853027344,43.44983673095703,-30.687179565429688,80.34351348876953,-5.810380935668945,26.070589065551758
110_banana,put the banana on the tray,12,1,261,10.368,1788422176.6429477,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,286,287,-46.32967032967033,35.20879120879121,-22.63736263736264,76.48351648351648,-6.637362637362638,26.36986301369863,-43.315269470214844,43.683189392089844,-31.027311325073242,80.63287353515625,-5.805037021636963,25.77667999267578
110_banana,put the banana on the tray,12,1,261,10.368,1788422176.6429477,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,287,288,-46.32967032967033,35.20879120879121,-22.63736263736264,76.48351648351648,-6.637362637362638,26.36986301369863,-43.537689208984375,44.49251174926758,-31.776344299316406,81.09536743164062,-5.797280788421631,25.84967803955078
110_banana,put the banana on the tray,12,1,261,10.368,1788422176.6429477,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,288,289,-46.32967032967033,35.20879120879121,-22.63736263736264,76.48351648351648,-6.637362637362638,26.36986301369863,-42.893638610839844,47.12641143798828,-34.475990295410156,81.84846496582031,-5.593509674072266,32.90615463256836
110_banana,put the banana on the tray,12,1,261,10.368,1788422176.6429477,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,289,290,-46.32967032967033,35.20879120879121,-22.63736263736264,76.48351648351648,-6.637362637362638,26.36986301369863,-42.812843322753906,48.087989807128906,-35.50987243652344,82.57472229003906,-5.565418720245361,32.541290283203125
110_banana,put the banana on the tray,12,1,261,10.368,1788422176.6429477,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,290,291,-46.32967032967033,35.20879120879121,-22.63736263736264,76.48351648351648,-6.637362637362638,26.36986301369863,-42.87773513793945,48.761070251464844,-36.73689270019531,83.15328979492188,-5.692409515380859,32.20482635498047
110_banana,put the banana on the tray,12,1,261,10.368,1788422176.6429477,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,291,292,-46.32967032967033,35.20879120879121,-22.63736263736264,76.48351648351648,-6.637362637362638,26.36986301369863,-42.919212341308594,48.91881561279297,-37.410911560058594,83.51142883300781,-5.713911533355713,31.62258529663086
110_banana,put the banana on the tray,12,1,261,10.368,1788422176.6429477,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,292,293,-46.32967032967033,35.20879120879121,-22.63736263736264,76.48351648351648,-6.637362637362638,26.36986301369863,-42.72016906738281,49.368934631347656,-37.61982727050781,83.69971466064453,-5.711436748504639,30.132211685180664
110_banana,put the banana on the tray,12,1,261,10.368,1788422176.6429477,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,293,294,-46.32967032967033,35.20879120879121,-22.63736263736264,76.48351648351648,-6.637362637362638,26.36986301369863,-42.7627067565918,49.65528106689453,-37.76244354248047,84.12142944335938,-5.815426349639893,26.796491622924805
110_banana,put the banana on the tray,12,1,261,10.368,1788422176.6429477,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,294,295,-46.32967032967033,35.20879120879121,-22.63736263736264,76.48351648351648,-6.637362637362638,26.36986301369863,-42.36298370361328,50.206825256347656,-38.423187255859375,84.4744873046875,-5.816244125366211,22.44215965270996
110_banana,put the banana on the tray,12,1,261,10.368,1788422176.6429477,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,295,296,-46.32967032967033,35.20879120879121,-22.63736263736264,76.48351648351648,-6.637362637362638,26.36986301369863,-42.483577728271484,49.974708557128906,-39.411094665527344,84.60386657714844,-5.828256607055664,18.028474807739258
110_banana,put the banana on the tray,12,1,261,10.368,1788422176.6429477,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,296,297,-46.32967032967033,35.20879120879121,-22.63736263736264,76.48351648351648,-6.637362637362638,26.36986301369863,-42.335365295410156,49.18537139892578,-39.361915588378906,84.88530731201172,-5.924618721008301,14.695369720458984
110_banana,put the banana on the tray,12,1,261,10.368,1788422176.6429477,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,297,298,-46.32967032967033,35.20879120879121,-22.63736263736264,76.48351648351648,-6.637362637362638,26.36986301369863,-42.10190963745117,48.99176788330078,-40.092140197753906,85.340576171875,-5.886619567871094,11.51244068145752
110_banana,put the banana on the tray,12,1,261,10.368,1788422176.6429477,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,298,299,-46.32967032967033,35.20879120879121,-22.63736263736264,76.48351648351648,-6.637362637362638,26.36986301369863,-41.79558563232422,48.85279083251953,-39.106773376464844,85.62393951416016,-5.907304286956787,9.236479759216309
