episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
075_pouch,put the pouch on the tray,9,1,177,7.359,1788418705.2962847,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,3,206,207,-16.0,-50.505494505494504,49.97802197802198,64.0,-5.406593406593407,0.684931506849315,-16.903697967529297,-3.34356689453125,13.638534545898438,68.74929809570312,-5.195763111114502,25.4135684967041
075_pouch,put the pouch on the tray,9,1,177,7.359,1788418705.2962847,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,4,207,208,-16.0,-50.505494505494504,49.97802197802198,64.0,-5.406593406593407,0.684931506849315,-16.852205276489258,-2.3164749145507812,12.963249206542969,68.93860626220703,-5.137200355529785,26.819326400756836
075_pouch,put the pouch on the tray,9,1,177,7.359,1788418705.2962847,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,5,208,209,-16.0,-50.505494505494504,49.97802197802198,64.0,-5.406593406593407,0.684931506849315,-16.845157623291016,-1.6932754516601562,12.2672119140625,69.08975219726562,-5.153530120849609,27.970653533935547
075_pouch,put the pouch on the tray,9,1,177,7.359,1788418705.2962847,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,6,209,210,-16.0,-50.505494505494504,49.97802197802198,64.0,-5.406593406593407,0.684931506849315,-17.003828048706055,-0.39640045166015625,11.419258117675781,69.61868286132812,-5.066042900085449,29.607624053955078
075_pouch,put the pouch on the tray,9,1,177,7.359,1788418705.2962847,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,7,210,211,-16.0,-50.505494505494504,49.97802197802198,64.0,-5.406593406593407,0.684931506849315,-17.212860107421875,1.1073684692382812,10.764854431152344,70.05232238769531,-4.988380432128906,30.81771469116211
075_pouch,put the pouch on the tray,9,1,177,7.359,1788418705.2962847,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,8,211,212,-16.0,-50.505494505494504,49.97802197802198,64.0,-5.406593406593407,0.684931506849315,-17.08190155029297,2.0925064086914062,10.259071350097656,70.59258270263672,-4.899255752563477,31.845718383789062
075_pouch,put the pouch on the tray,9,1,177,7.359,1788418705.2962847,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,9,212,213,-16.0,-50.505494505494504,49.97802197802198,64.0,-5.406593406593407,0.684931506849315,-17.27325439453125,3.1962661743164062,9.284042358398438,70.97594451904297,-4.699175834655762,32.28048324584961
075_pouch,put the pouch on the tray,9,1,177,7.359,1788418705.2962847,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,10,213,214,-16.0,-50.505494505494504,49.97802197802198,64.0,-5.406593406593407,0.684931506849315,-17.06531524658203,3.429229736328125,8.833702087402344,71.3655776977539,-4.660639762878418,32.438907623291016
075_pouch,put the pouch on the tray,9,1,177,7.359,1788418705.2962847,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,11,214,215,-16.0,-50.505494505494504,49.97802197802198,64.0,-5.406593406593407,0.684931506849315,-17.195180892944336,4.724479675292969,8.487930297851562,71.74855041503906,-4.595637798309326,32.41889572143555
075_pouch,put the pouch on the tray,9,1,177,7.359,1788418705.2962847,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,12,215,216,-16.0,-50.505494505494504,49.97802197802198,64.0,-5.406593406593407,0.684931506849315,-17.15398406982422,5.913902282714844,7.572177886962891,72.05868530273438,-4.320845603942871,32.33173370361328
075_pouch,put the pouch on the tray,9,1,177,7.359,1788418705.2962847,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,13,216,217,-16.0,-50.505494505494504,49.97802197802198,64.0,-5.406593406593407,0.684931506849315,-17.101001739501953,6.505950927734375,7.265678405761719,72.36495208740234,-4.143108367919922,32.270198822021484
075_pouch,put the pouch on the tray,9,1,177,7.359,1788418705.2962847,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,14,217,218,-16.0,-50.505494505494504,49.97802197802198,64.0,-5.406593406593407,0.684931506849315,-17.201438903808594,7.017372131347656,6.340934753417969,72.7625732421875,-4.025613784790039,32.305885314941406
075_pouch,put the pouch on the tray,9,1,177,7.359,1788418705.2962847,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,15,218,219,-16.0,-50.505494505494504,49.97802197802198,64.0,-5.406593406593407,0.684931506849315,-17.141807556152344,8.003028869628906,6.055492401123047,72.94697570800781,-3.834352493286133,32.28838348388672
075_pouch,put the pouch on the tray,9,1,177,7.359,1788418705.2962847,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,16,219,220,-16.0,-50.505494505494504,49.97802197802198,64.0,-5.406593406593407,0.684931506849315,-17.016677856445312,8.574836730957031,6.039482116699219,73.16645812988281,-3.715444564819336,32.353240966796875
075_pouch,put the pouch on the tray,9,1,177,7.359,1788418705.2962847,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,17,220,221,-16.0,-50.505494505494504,49.97802197802198,64.0,-5.406593406593407,0.684931506849315,-16.983057022094727,9.436546325683594,5.674385070800781,73.36416625976562,-3.680352210998535,32.2294921875
075_pouch,put the pouch on the tray,9,1,177,7.359,1788418705.2962847,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,18,221,222,-16.0,-50.505494505494504,49.97802197802198,64.0,-5.406593406593407,0.684931506849315,-16.927947998046875,10.137779235839844,5.1139984130859375,73.35711669921875,-3.565091133117676,32.209102630615234
075_pouch,put the pouch on the tray,9,1,177,7.359,1788418705.2962847,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,19,222,223,-16.0,-50.505494505494504,49.97802197802198,64.0,-5.406593406593407,0.684931506849315,-16.988689422607422,10.741920471191406,4.736503601074219,73.4796142578125,-3.4803199768066406,32.234615325927734
075_pouch,put the pouch on the tray,9,1,177,7.359,1788418705.2962847,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,20,223,224,-16.0,-50.505494505494504,49.97802197802198,64.0,-5.406593406593407,0.684931506849315,-16.911497116088867,11.673553466796875,4.620277404785156,73.73339080810547,-3.3635950088500977,32.27885055541992
075_pouch,put the pouch on the tray,9,1,177,7.359,1788418705.2962847,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,21,224,225,-16.0,-50.505494505494504,49.97802197802198,64.0,-5.406593406593407,0.684931506849315,-17.017444610595703,12.773368835449219,3.9541778564453125,73.8984375,-3.28035831451416,32.12325668334961
075_pouch,put the pouch on the tray,9,1,177,7.359,1788418705.2962847,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,22,225,226,-16.0,-50.505494505494504,49.97802197802198,64.0,-5.406593406593407,0.684931506849315,-17.055694580078125,13.787742614746094,3.3101348876953125,73.89115905761719,-3.2664079666137695,32.04117965698242
075_pouch,put the pouch on the tray,10,1,202,8.262,1788418706.2004685,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,0,226,227,-15.384615384615385,-27.12087912087912,30.46153846153846,67.42857142857143,-3.8241758241758244,5.0,-16.07821273803711,7.225935935974121,3.245986223220825,74.10894775390625,-3.3795876502990723,31.381052017211914
075_pouch,put the pouch on the tray,10,1,202,8.262,1788418706.2004685,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,1,227,228,-15.384615384615385,-27.12087912087912,30.46153846153846,67.42857142857143,-3.8241758241758244,5.0,-15.73104476928711,5.0303955078125,2.6362571716308594,74.46685791015625,-3.402750015258789,31.00132179260254
075_pouch,put the pouch on the tray,10,1,202,8.262,1788418706.2004685,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,2,228,229,-15.384615384615385,-27.12087912087912,30.46153846153846,67.42857142857143,-3.8241758241758244,5.0,-15.808788299560547,5.831977844238281,2.2042083740234375,74.75133514404297,-3.3508358001708984,30.847782135009766
075_pouch,put the pouch on the tray,10,1,202,8.262,1788418706.2004685,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,3,229,230,-15.384615384615385,-27.12087912087912,30.46153846153846,67.42857142857143,-3.8241758241758244,5.0,-15.77978515625,7.2086334228515625,1.0981559753417969,75.0674057006836,-3.307605743408203,30.983808517456055
075_pouch,put the pouch on the tray,10,1,202,8.262,1788418706.2004685,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,4,230,231,-15.384615384615385,-27.12087912087912,30.46153846153846,67.42857142857143,-3.8241758241758244,5.0,-15.822750091552734,7.867950439453125,0.5041084289550781,75.41411590576172,-3.273937225341797,31.156932830810547
075_pouch,put the pouch on the tray,10,1,202,8.262,1788418706.2004685,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,5,231,232,-15.384615384615385,-27.12087912087912,30.46153846153846,67.42857142857143,-3.8241758241758244,5.0,-15.78006362915039,8.856803894042969,-0.15487289428710938,75.68038940429688,-3.2293624877929688,31.238998413085938
075_pouch,put the pouch on the tray,10,1,202,8.262,1788418706.2004685,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,6,232,233,-15.384615384615385,-27.12087912087912,30.46153846153846,67.42857142857143,-3.8241758241758244,5.0,-15.829750061035156,9.600013732910156,-0.9759635925292969,75.73981475830078,-3.25600528717041,31.4185733795166
075_pouch,put the pouch on the tray,10,1,202,8.262,1788418706.2004685,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,7,233,234,-15.384615384615385,-27.12087912087912,30.46153846153846,67.42857142857143,-3.8241758241758244,5.0,-15.81859016418457,10.752433776855469,-1.5433845520019531,75.9434585571289,-3.1807126998901367,31.420236587524414
075_pouch,put the pouch on the tray,10,1,202,8.262,1788418706.2004685,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,8,234,235,-15.384615384615385,-27.12087912087912,30.46153846153846,67.42857142857143,-3.8241758241758244,5.0,-15.761146545410156,11.941215515136719,-2.283336639404297,75.98553466796875,-3.122365951538086,31.499767303466797
075_pouch,put the pouch on the tray,10,1,202,8.262,1788418706.2004685,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,9,235,236,-15.384615384615385,-27.12087912087912,30.46153846153846,67.42857142857143,-3.8241758241758244,5.0,-15.747564315795898,12.768333435058594,-3.1272239685058594,76.03993225097656,-3.052642822265625,31.642791748046875
075_pouch,put the pouch on the tray,10,1,202,8.262,1788418706.2004685,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,10,236,237,-15.384615384615385,-27.12087912087912,30.46153846153846,67.42857142857143,-3.8241758241758244,5.0,-15.865133285522461,13.633926391601562,-3.680694580078125,76.12798309326172,-3.068340301513672,31.7476806640625
075_pouch,put the pouch on the tray,10,1,202,8.262,1788418706.2004685,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,11,237,238,-15.384615384615385,-27.12087912087912,30.46153846153846,67.42857142857143,-3.8241758241758244,5.0,-15.63679313659668,14.402786254882812,-4.206295013427734,76.13717651367188,-2.9759645462036133,31.836383819580078
075_pouch,put the pouch on the tray,10,1,202,8.262,1788418706.2004685,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,12,238,239,-15.384615384615385,-27.12087912087912,30.46153846153846,67.42857142857143,-3.8241758241758244,5.0,-15.810121536254883,15.211662292480469,-4.854656219482422,76.218505859375,-2.9051923751831055,32.1906623840332
075_pouch,put the pouch on the tray,10,1,202,8.262,1788418706.2004685,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,13,239,240,-15.384615384615385,-27.12087912087912,30.46153846153846,67.42857142857143,-3.8241758241758244,5.0,-15.779211044311523,16.211875915527344,-5.381732940673828,76.2923355102539,-2.8104019165039062,32.35857009887695
075_pouch,put the pouch on the tray,10,1,202,8.262,1788418706.2004685,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,14,240,241,-15.384615384615385,-27.12087912087912,30.46153846153846,67.42857142857143,-3.8241758241758244,5.0,-15.93803596496582,17.143661499023438,-6.3409423828125,76.58599853515625,-2.5680665969848633,32.729644775390625
075_pouch,put the pouch on the tray,10,1,202,8.262,1788418706.2004685,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,15,241,242,-15.384615384615385,-27.12087912087912,30.46153846153846,67.42857142857143,-3.8241758241758244,5.0,-15.928701400756836,18.07604217529297,-7.009983062744141,76.8781967163086,-2.5236434936523438,32.94078826904297
075_pouch,put the pouch on the tray,10,1,202,8.262,1788418706.2004685,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,16,242,243,-15.384615384615385,-27.12087912087912,30.46153846153846,67.42857142857143,-3.8241758241758244,5.0,-15.985780715942383,19.0279541015625,-7.776649475097656,77.19552612304688,-2.4360828399658203,32.94133758544922
075_pouch,put the pouch on the tray,10,1,202,8.262,1788418706.2004685,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,17,243,244,-15.384615384615385,-27.12087912087912,30.46153846153846,67.42857142857143,-3.8241758241758244,5.0,-16.087793350219727,20.57892608642578,-8.898433685302734,77.38786315917969,-2.370901107788086,32.9263801574707
075_pouch,put the pouch on the tray,10,1,202,8.262,1788418706.2004685,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,18,244,245,-15.384615384615385,-27.12087912087912,30.46153846153846,67.42857142857143,-3.8241758241758244,5.0,-16.173831939697266,21.400657653808594,-9.903491973876953,77.68798828125,-2.34393310546875,32.97590637207031
075_pouch,put the pouch on the tray,10,1,202,8.262,1788418706.2004685,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,19,245,246,-15.384615384615385,-27.12087912087912,30.46153846153846,67.42857142857143,-3.8241758241758244,5.0,-16.202486038208008,22.19805908203125,-10.605083465576172,77.96436309814453,-2.2736663818359375,32.95588684082031
075_pouch,put the pouch on the tray,10,1,202,8.262,1788418706.2004685,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,20,246,247,-15.384615384615385,-27.12087912087912,30.46153846153846,67.42857142857143,-3.8241758241758244,5.0,-16.16017723083496,23.629623413085938,-11.680839538574219,78.38735961914062,-2.2333879470825195,33.033870697021484
075_pouch,put the pouch on the tray,10,1,202,8.262,1788418706.2004685,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,21,247,248,-15.384615384615385,-27.12087912087912,30.46153846153846,67.42857142857143,-3.8241758241758244,5.0,-16.236635208129883,24.552757263183594,-12.682903289794922,78.70487976074219,-2.2548255920410156,33.108646392822266
075_pouch,put the pouch on the tray,10,1,202,8.262,1788418706.2004685,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,22,248,249,-15.384615384615385,-27.12087912087912,30.46153846153846,67.42857142857143,-3.8241758241758244,5.0,-16.165952682495117,25.48963165283203,-13.550163269042969,78.99480438232422,-2.1189956665039062,33.195621490478516
075_pouch,put the pouch on the tray,10,1,202,8.262,1788418706.2004685,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,23,249,250,-15.384615384615385,-27.12087912087912,30.46153846153846,67.42857142857143,-3.8241758241758244,5.0,-16.27591323852539,26.665550231933594,-14.305110931396484,79.29679870605469,-2.0962114334106445,33.27214813232422
075_pouch,put the pouch on the tray,10,1,202,8.262,1788418706.2004685,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,24,250,251,-15.384615384615385,-27.12087912087912,30.46153846153846,67.42857142857143,-3.8241758241758244,5.0,-16.012380599975586,27.66655731201172,-15.309864044189453,79.76109313964844,-1.9315299987792969,33.368045806884766
