episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
103_bag,put the bag on the tray,17,1,369,15.657,1788430046.995114,00016_front_put_the_bag_on_the_tray.png,00016_wrist_put_the_bag_on_the_tray.png,recap.png,50,20,414,415,-16.35164835164835,20.087912087912088,-40.83516483516483,100.21978021978022,-7.78021978021978,11.712328767123289,30.479991912841797,30.139015197753906,-39.323638916015625,72.8431625366211,1.0457401275634766,5.669366359710693
103_bag,put the bag on the tray,17,1,369,15.657,1788430046.995114,00016_front_put_the_bag_on_the_tray.png,00016_wrist_put_the_bag_on_the_tray.png,recap.png,50,21,415,416,-16.35164835164835,20.087912087912088,-40.83516483516483,100.21978021978022,-7.78021978021978,11.712328767123289,30.729843139648438,30.162010192871094,-38.965293884277344,72.65469360351562,1.1034917831420898,5.832521915435791
103_bag,put the bag on the tray,17,1,369,15.657,1788430046.995114,00016_front_put_the_bag_on_the_tray.png,00016_wrist_put_the_bag_on_the_tray.png,recap.png,50,22,416,417,-16.35164835164835,20.087912087912088,-40.83516483516483,100.21978021978022,-7.78021978021978,11.712328767123289,30.58574676513672,31.771766662597656,-39.28496551513672,72.39366912841797,1.0932273864746094,5.763413906097412
103_bag,put the bag on the tray,17,1,369,15.657,1788430046.995114,00016_front_put_the_bag_on_the_tray.png,00016_wrist_put_the_bag_on_the_tray.png,recap.png,50,23,417,418,-16.35164835164835,20.087912087912088,-40.83516483516483,100.21978021978022,-7.78021978021978,11.712328767123289,30.862621307373047,32.46204376220703,-38.51213455200195,71.99942016601562,0.9208211898803711,5.903957843780518
103_bag,put the bag on the tray,17,1,369,15.657,1788430046.995114,00016_front_put_the_bag_on_the_tray.png,00016_wrist_put_the_bag_on_the_tray.png,recap.png,50,24,418,419,-16.35164835164835,20.087912087912088,-40.83516483516483,100.21978021978022,-7.78021978021978,11.712328767123289,30.898326873779297,33.287864685058594,-39.467628479003906,71.54391479492188,0.9275665283203125,5.952328681945801
103_bag,put the bag on the tray,18,1,393,16.56,1788430047.8995793,00017_front_put_the_bag_on_the_tray.png,00017_wrist_put_the_bag_on_the_tray.png,recap.png,50,0,419,420,14.065934065934066,10.153846153846153,-36.0,98.46153846153847,0.3076923076923077,11.712328767123289,33.630496978759766,21.672637939453125,-38.38227844238281,75.57923126220703,2.5416736602783203,5.846855640411377
103_bag,put the bag on the tray,18,1,393,16.56,1788430047.8995793,00017_front_put_the_bag_on_the_tray.png,00017_wrist_put_the_bag_on_the_tray.png,recap.png,50,1,420,421,14.065934065934066,10.153846153846153,-36.0,98.46153846153847,0.3076923076923077,11.712328767123289,34.018436431884766,22.617759704589844,-38.238948822021484,74.89971923828125,2.4506521224975586,5.590823173522949
103_bag,put the bag on the tray,18,1,393,16.56,1788430047.8995793,00017_front_put_the_bag_on_the_tray.png,00017_wrist_put_the_bag_on_the_tray.png,recap.png,50,2,421,422,14.065934065934066,10.153846153846153,-36.0,98.46153846153847,0.3076923076923077,11.712328767123289,34.25453567504883,23.083282470703125,-38.40946960449219,74.18223571777344,2.5349855422973633,5.801521301269531
103_bag,put the bag on the tray,18,1,393,16.56,1788430047.8995793,00017_front_put_the_bag_on_the_tray.png,00017_wrist_put_the_bag_on_the_tray.png,recap.png,50,3,422,423,14.065934065934066,10.153846153846153,-36.0,98.46153846153847,0.3076923076923077,11.712328767123289,34.104061126708984,23.627777099609375,-38.12984848022461,73.15821838378906,2.4918155670166016,5.696367263793945
103_bag,put the bag on the tray,18,1,393,16.56,1788430047.8995793,00017_front_put_the_bag_on_the_tray.png,00017_wrist_put_the_bag_on_the_tray.png,recap.png,50,4,423,424,14.065934065934066,10.153846153846153,-36.0,98.46153846153847,0.3076923076923077,11.712328767123289,34.520633697509766,23.92871856689453,-38.158329010009766,72.67092895507812,2.4649877548217773,5.783466815948486
103_bag,put the bag on the tray,18,1,393,16.56,1788430047.8995793,00017_front_put_the_bag_on_the_tray.png,00017_wrist_put_the_bag_on_the_tray.png,recap.png,50,5,424,425,14.065934065934066,10.153846153846153,-36.0,98.46153846153847,0.3076923076923077,11.712328767123289,34.24531936645508,24.742889404296875,-38.2706413269043,71.95518493652344,2.5330333709716797,5.790672779083252
103_bag,put the bag on the tray,18,1,393,16.56,1788430047.8995793,00017_front_put_the_bag_on_the_tray.png,00017_wrist_put_the_bag_on_the_tray.png,recap.png,50,6,425,426,14.065934065934066,10.153846153846153,-36.0,98.46153846153847,0.3076923076923077,11.712328767123289,34.36763381958008,24.897132873535156,-38.41908264160156,71.15860748291016,2.5500497817993164,5.8033905029296875
103_bag,put the bag on the tray,18,1,393,16.56,1788430047.8995793,00017_front_put_the_bag_on_the_tray.png,00017_wrist_put_the_bag_on_the_tray.png,recap.png,50,7,426,427,14.065934065934066,10.153846153846153,-36.0,98.46153846153847,0.3076923076923077,11.712328767123289,34.376163482666016,25.569190979003906,-37.51585388183594,70.5437240600586,2.527851104736328,5.810309410095215
103_bag,put the bag on the tray,18,1,393,16.56,1788430047.8995793,00017_front_put_the_bag_on_the_tray.png,00017_wrist_put_the_bag_on_the_tray.png,recap.png,50,8,427,428,14.065934065934066,10.153846153846153,-36.0,98.46153846153847,0.3076923076923077,11.712328767123289,34.67764663696289,26.42467498779297,-37.959136962890625,69.68639373779297,2.437258720397949,5.767550945281982
103_bag,put the bag on the tray,18,1,393,16.56,1788430047.8995793,00017_front_put_the_bag_on_the_tray.png,00017_wrist_put_the_bag_on_the_tray.png,recap.png,50,9,428,429,14.065934065934066,10.153846153846153,-36.0,98.46153846153847,0.3076923076923077,11.712328767123289,34.52127456665039,26.492149353027344,-37.46600341796875,68.72511291503906,2.558176040649414,5.762635231018066
103_bag,put the bag on the tray,18,1,393,16.56,1788430047.8995793,00017_front_put_the_bag_on_the_tray.png,00017_wrist_put_the_bag_on_the_tray.png,recap.png,50,10,429,430,14.065934065934066,10.153846153846153,-36.0,98.46153846153847,0.3076923076923077,11.712328767123289,34.70228958129883,27.087379455566406,-37.123809814453125,67.95861053466797,2.64792537689209,5.8165411949157715
103_bag,put the bag on the tray,18,1,393,16.56,1788430047.8995793,00017_front_put_the_bag_on_the_tray.png,00017_wrist_put_the_bag_on_the_tray.png,recap.png,50,11,430,431,14.065934065934066,10.153846153846153,-36.0,98.46153846153847,0.3076923076923077,11.712328767123289,34.66768264770508,28.09777069091797,-36.47053527832031,66.98654174804688,2.693378448486328,5.737611293792725
103_bag,put the bag on the tray,18,1,393,16.56,1788430047.8995793,00017_front_put_the_bag_on_the_tray.png,00017_wrist_put_the_bag_on_the_tray.png,recap.png,50,12,431,432,14.065934065934066,10.153846153846153,-36.0,98.46153846153847,0.3076923076923077,11.712328767123289,34.750308990478516,27.708580017089844,-36.51658630371094,66.2493667602539,2.595423698425293,5.699866771697998
103_bag,put the bag on the tray,18,1,393,16.56,1788430047.8995793,00017_front_put_the_bag_on_the_tray.png,00017_wrist_put_the_bag_on_the_tray.png,recap.png,50,13,432,433,14.065934065934066,10.153846153846153,-36.0,98.46153846153847,0.3076923076923077,11.712328767123289,35.11149215698242,28.34453582763672,-35.81492233276367,65.3219223022461,2.59921932220459,5.600301265716553
103_bag,put the bag on the tray,18,1,393,16.56,1788430047.8995793,00017_front_put_the_bag_on_the_tray.png,00017_wrist_put_the_bag_on_the_tray.png,recap.png,50,14,433,434,14.065934065934066,10.153846153846153,-36.0,98.46153846153847,0.3076923076923077,11.712328767123289,35.22739028930664,28.64775848388672,-35.317901611328125,64.39248657226562,2.7420568466186523,5.685795307159424
103_bag,put the bag on the tray,18,1,393,16.56,1788430047.8995793,00017_front_put_the_bag_on_the_tray.png,00017_wrist_put_the_bag_on_the_tray.png,recap.png,50,15,434,435,14.065934065934066,10.153846153846153,-36.0,98.46153846153847,0.3076923076923077,11.712328767123289,35.34738540649414,29.13176727294922,-34.815025329589844,63.88616943359375,2.663973808288574,5.646560192108154
103_bag,put the bag on the tray,18,1,393,16.56,1788430047.8995793,00017_front_put_the_bag_on_the_tray.png,00017_wrist_put_the_bag_on_the_tray.png,recap.png,50,16,435,436,14.065934065934066,10.153846153846153,-36.0,98.46153846153847,0.3076923076923077,11.712328767123289,35.3173942565918,29.33019256591797,-34.2591552734375,62.88650894165039,2.900514602661133,5.608273983001709
103_bag,put the bag on the tray,18,1,393,16.56,1788430047.8995793,00017_front_put_the_bag_on_the_tray.png,00017_wrist_put_the_bag_on_the_tray.png,recap.png,50,17,436,437,14.065934065934066,10.153846153846153,-36.0,98.46153846153847,0.3076923076923077,11.712328767123289,35.78782272338867,29.87293243408203,-33.56858825683594,62.68162536621094,2.883148193359375,5.651068687438965
103_bag,put the bag on the tray,18,1,393,16.56,1788430047.8995793,00017_front_put_the_bag_on_the_tray.png,00017_wrist_put_the_bag_on_the_tray.png,recap.png,50,18,437,438,14.065934065934066,10.153846153846153,-36.0,98.46153846153847,0.3076923076923077,11.712328767123289,35.95893478393555,30.428611755371094,-33.476219177246094,62.008419036865234,2.768069267272949,5.638751029968262
103_bag,put the bag on the tray,18,1,393,16.56,1788430047.8995793,00017_front_put_the_bag_on_the_tray.png,00017_wrist_put_the_bag_on_the_tray.png,recap.png,50,19,438,439,14.065934065934066,10.153846153846153,-36.0,98.46153846153847,0.3076923076923077,11.712328767123289,35.9819450378418,30.48847198486328,-32.448944091796875,61.61372756958008,2.9033422470092773,5.720426559448242
103_bag,put the bag on the tray,18,1,393,16.56,1788430047.8995793,00017_front_put_the_bag_on_the_tray.png,00017_wrist_put_the_bag_on_the_tray.png,recap.png,50,20,439,440,14.065934065934066,10.153846153846153,-36.0,98.46153846153847,0.3076923076923077,11.712328767123289,36.18796920776367,31.20812225341797,-32.15576934814453,61.511653900146484,2.9218902587890625,5.662551403045654
103_bag,put the bag on the tray,18,1,393,16.56,1788430047.8995793,00017_front_put_the_bag_on_the_tray.png,00017_wrist_put_the_bag_on_the_tray.png,recap.png,50,21,440,441,14.065934065934066,10.153846153846153,-36.0,98.46153846153847,0.3076923076923077,11.712328767123289,36.41399002075195,30.88251495361328,-31.110258102416992,61.156959533691406,2.9180192947387695,5.497559547424316
103_bag,put the bag on the tray,18,1,393,16.56,1788430047.8995793,00017_front_put_the_bag_on_the_tray.png,00017_wrist_put_the_bag_on_the_tray.png,recap.png,50,22,441,442,14.065934065934066,10.153846153846153,-36.0,98.46153846153847,0.3076923076923077,11.712328767123289,36.44196701049805,31.874473571777344,-30.73035430908203,61.05384826660156,3.0351009368896484,5.710966110229492
103_bag,put the bag on the tray,18,1,393,16.56,1788430047.8995793,00017_front_put_the_bag_on_the_tray.png,00017_wrist_put_the_bag_on_the_tray.png,recap.png,50,23,442,443,14.065934065934066,10.153846153846153,-36.0,98.46153846153847,0.3076923076923077,11.712328767123289,36.381107330322266,30.911354064941406,-30.880290985107422,60.916725158691406,3.0232505798339844,5.888624668121338
103_bag,put the bag on the tray,19,1,418,17.497,1788430048.8345208,00018_front_put_the_bag_on_the_tray.png,00018_wrist_put_the_bag_on_the_tray.png,recap.png,50,0,443,444,27.604395604395606,31.252747252747252,-38.54945054945055,75.16483516483517,1.5384615384615385,11.712328767123289,31.865703582763672,35.797325134277344,-41.27944564819336,74.26838684082031,1.8842287063598633,36.245121002197266
103_bag,put the bag on the tray,19,1,418,17.497,1788430048.8345208,00018_front_put_the_bag_on_the_tray.png,00018_wrist_put_the_bag_on_the_tray.png,recap.png,50,1,444,445,27.604395604395606,31.252747252747252,-38.54945054945055,75.16483516483517,1.5384615384615385,11.712328767123289,31.355762481689453,35.56322479248047,-41.14942932128906,74.90818786621094,2.0629196166992188,36.31609344482422
103_bag,put the bag on the tray,19,1,418,17.497,1788430048.8345208,00018_front_put_the_bag_on_the_tray.png,00018_wrist_put_the_bag_on_the_tray.png,recap.png,50,2,445,446,27.604395604395606,31.252747252747252,-38.54945054945055,75.16483516483517,1.5384615384615385,11.712328767123289,31.332408905029297,36.02094268798828,-41.779911041259766,75.64366912841797,2.177337646484375,37.114959716796875
103_bag,put the bag on the tray,19,1,418,17.497,1788430048.8345208,00018_front_put_the_bag_on_the_tray.png,00018_wrist_put_the_bag_on_the_tray.png,recap.png,50,3,446,447,27.604395604395606,31.252747252747252,-38.54945054945055,75.16483516483517,1.5384615384615385,11.712328767123289,31.11379623413086,36.038612365722656,-42.829383850097656,76.65345001220703,2.075092315673828,37.76280975341797
103_bag,put the bag on the tray,19,1,418,17.497,1788430048.8345208,00018_front_put_the_bag_on_the_tray.png,00018_wrist_put_the_bag_on_the_tray.png,recap.png,50,4,447,448,27.604395604395606,31.252747252747252,-38.54945054945055,75.16483516483517,1.5384615384615385,11.712328767123289,30.56851577758789,35.306983947753906,-42.89571762084961,78.08671569824219,2.3965606689453125,38.472686767578125
103_bag,put the bag on the tray,19,1,418,17.497,1788430048.8345208,00018_front_put_the_bag_on_the_tray.png,00018_wrist_put_the_bag_on_the_tray.png,recap.png,50,5,448,449,27.604395604395606,31.252747252747252,-38.54945054945055,75.16483516483517,1.5384615384615385,11.712328767123289,30.213165283203125,36.19806671142578,-43.78733444213867,79.47682189941406,2.336329460144043,39.218605041503906
103_bag,put the bag on the tray,19,1,418,17.497,1788430048.8345208,00018_front_put_the_bag_on_the_tray.png,00018_wrist_put_the_bag_on_the_tray.png,recap.png,50,6,449,450,27.604395604395606,31.252747252747252,-38.54945054945055,75.16483516483517,1.5384615384615385,11.712328767123289,29.793376922607422,36.322792053222656,-45.11414337158203,80.62262725830078,2.3067121505737305,40.004310607910156
103_bag,put the bag on the tray,19,1,418,17.497,1788430048.8345208,00018_front_put_the_bag_on_the_tray.png,00018_wrist_put_the_bag_on_the_tray.png,recap.png,50,7,450,451,27.604395604395606,31.252747252747252,-38.54945054945055,75.16483516483517,1.5384615384615385,11.712328767123289,29.77322006225586,35.659019470214844,-45.80828857421875,81.94566345214844,2.3892555236816406,40.433528900146484
103_bag,put the bag on the tray,19,1,418,17.497,1788430048.8345208,00018_front_put_the_bag_on_the_tray.png,00018_wrist_put_the_bag_on_the_tray.png,recap.png,50,8,451,452,27.604395604395606,31.252747252747252,-38.54945054945055,75.16483516483517,1.5384615384615385,11.712328767123289,29.329578399658203,35.801414489746094,-46.78473663330078,83.10755157470703,2.430471420288086,40.55027389526367
103_bag,put the bag on the tray,19,1,418,17.497,1788430048.8345208,00018_front_put_the_bag_on_the_tray.png,00018_wrist_put_the_bag_on_the_tray.png,recap.png,50,9,452,453,27.604395604395606,31.252747252747252,-38.54945054945055,75.16483516483517,1.5384615384615385,11.712328767123289,29.589881896972656,36.25902557373047,-47.70087814331055,84.31903076171875,2.619272232055664,40.33902359008789
103_bag,put the bag on the tray,19,1,418,17.497,1788430048.8345208,00018_front_put_the_bag_on_the_tray.png,00018_wrist_put_the_bag_on_the_tray.png,recap.png,50,10,453,454,27.604395604395606,31.252747252747252,-38.54945054945055,75.16483516483517,1.5384615384615385,11.712328767123289,29.2264404296875,35.96776580810547,-48.737388610839844,85.64715576171875,2.527435302734375,40.06596755981445
103_bag,put the bag on the tray,19,1,418,17.497,1788430048.8345208,00018_front_put_the_bag_on_the_tray.png,00018_wrist_put_the_bag_on_the_tray.png,recap.png,50,11,454,455,27.604395604395606,31.252747252747252,-38.54945054945055,75.16483516483517,1.5384615384615385,11.712328767123289,28.870258331298828,36.439292907714844,-50.54895782470703,86.80331420898438,2.6933412551879883,39.92841720581055
103_bag,put the bag on the tray,19,1,418,17.497,1788430048.8345208,00018_front_put_the_bag_on_the_tray.png,00018_wrist_put_the_bag_on_the_tray.png,recap.png,50,12,455,456,27.604395604395606,31.252747252747252,-38.54945054945055,75.16483516483517,1.5384615384615385,11.712328767123289,28.543819427490234,36.122047424316406,-51.35585403442383,88.28173828125,2.8256797790527344,39.88812255859375
103_bag,put the bag on the tray,19,1,418,17.497,1788430048.8345208,00018_front_put_the_bag_on_the_tray.png,00018_wrist_put_the_bag_on_the_tray.png,recap.png,50,13,456,457,27.604395604395606,31.252747252747252,-38.54945054945055,75.16483516483517,1.5384615384615385,11.712328767123289,28.232078552246094,35.45014190673828,-53.53219985961914,89.66802978515625,2.90499210357666,39.99456024169922
