episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
113_banana,put the banana on the tray,9,1,174,7.159,1788422314.1941833,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,209,210,-11.868131868131869,-16.835164835164836,15.340659340659341,78.24175824175825,-0.3956043956043956,23.219178082191778,-13.212018966674805,26.087852478027344,-21.727012634277344,82.26596069335938,-0.7281913757324219,20.684490203857422
113_banana,put the banana on the tray,9,1,174,7.159,1788422314.1941833,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,210,211,-11.868131868131869,-16.835164835164836,15.340659340659341,78.24175824175825,-0.3956043956043956,23.219178082191778,-13.411539077758789,26.99645233154297,-22.174381256103516,82.30570983886719,-0.7264728546142578,20.817548751831055
113_banana,put the banana on the tray,9,1,174,7.159,1788422314.1941833,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,211,212,-11.868131868131869,-16.835164835164836,15.340659340659341,78.24175824175825,-0.3956043956043956,23.219178082191778,-13.127403259277344,28.04790496826172,-22.246044158935547,82.10798645019531,-0.7495384216308594,21.0791072845459
113_banana,put the banana on the tray,9,1,174,7.159,1788422314.1941833,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,212,213,-11.868131868131869,-16.835164835164836,15.340659340659341,78.24175824175825,-0.3956043956043956,23.219178082191778,-13.117254257202148,28.98493194580078,-22.883136749267578,82.13611602783203,-0.6116294860839844,21.27593421936035
113_banana,put the banana on the tray,9,1,174,7.159,1788422314.1941833,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,213,214,-11.868131868131869,-16.835164835164836,15.340659340659341,78.24175824175825,-0.3956043956043956,23.219178082191778,-13.107074737548828,29.633949279785156,-22.64291000366211,82.02470397949219,-0.5037679672241211,21.377342224121094
113_banana,put the banana on the tray,9,1,174,7.159,1788422314.1941833,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,214,215,-11.868131868131869,-16.835164835164836,15.340659340659341,78.24175824175825,-0.3956043956043956,23.219178082191778,-13.200210571289062,30.159141540527344,-23.001953125,82.05859375,-0.4829425811767578,21.301998138427734
113_banana,put the banana on the tray,9,1,174,7.159,1788422314.1941833,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,215,216,-11.868131868131869,-16.835164835164836,15.340659340659341,78.24175824175825,-0.3956043956043956,23.219178082191778,-12.911275863647461,30.88500213623047,-22.897232055664062,81.97555541992188,-0.4365224838256836,21.34058380126953
113_banana,put the banana on the tray,9,1,174,7.159,1788422314.1941833,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,216,217,-11.868131868131869,-16.835164835164836,15.340659340659341,78.24175824175825,-0.3956043956043956,23.219178082191778,-13.25562858581543,31.452964782714844,-23.354236602783203,82.0860595703125,-0.25156211853027344,21.56381607055664
113_banana,put the banana on the tray,9,1,174,7.159,1788422314.1941833,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,217,218,-11.868131868131869,-16.835164835164836,15.340659340659341,78.24175824175825,-0.3956043956043956,23.219178082191778,-13.186620712280273,32.180763244628906,-23.264385223388672,81.96708679199219,-0.19707489013671875,21.849031448364258
113_banana,put the banana on the tray,9,1,174,7.159,1788422314.1941833,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,218,219,-11.868131868131869,-16.835164835164836,15.340659340659341,78.24175824175825,-0.3956043956043956,23.219178082191778,-13.024545669555664,32.19153594970703,-23.02686309814453,82.00867462158203,-0.13185501098632812,22.40163803100586
113_banana,put the banana on the tray,9,1,174,7.159,1788422314.1941833,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,219,220,-11.868131868131869,-16.835164835164836,15.340659340659341,78.24175824175825,-0.3956043956043956,23.219178082191778,-13.20351791381836,33.19031524658203,-22.675140380859375,81.96124267578125,-0.13918495178222656,22.773479461669922
113_banana,put the banana on the tray,9,1,174,7.159,1788422314.1941833,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,220,221,-11.868131868131869,-16.835164835164836,15.340659340659341,78.24175824175825,-0.3956043956043956,23.219178082191778,-13.295495986938477,33.22881317138672,-23.300094604492188,82.01815032958984,0.024117469787597656,23.28866195678711
113_banana,put the banana on the tray,9,1,174,7.159,1788422314.1941833,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,23,221,222,-11.868131868131869,-16.835164835164836,15.340659340659341,78.24175824175825,-0.3956043956043956,23.219178082191778,-13.127416610717773,33.992042541503906,-23.585426330566406,81.974853515625,-0.022138595581054688,24.047334671020508
113_banana,put the banana on the tray,9,1,174,7.159,1788422314.1941833,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,24,222,223,-11.868131868131869,-16.835164835164836,15.340659340659341,78.24175824175825,-0.3956043956043956,23.219178082191778,-13.451335906982422,33.83740997314453,-23.57199478149414,82.13735961914062,-0.06926441192626953,25.00246810913086
113_banana,put the banana on the tray,9,1,174,7.159,1788422314.1941833,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,25,223,224,-11.868131868131869,-16.835164835164836,15.340659340659341,78.24175824175825,-0.3956043956043956,23.219178082191778,-13.455804824829102,34.68720245361328,-23.938880920410156,82.5389175415039,-0.08062744140625,25.873027801513672
113_banana,put the banana on the tray,10,1,197,7.961,1788422314.9956555,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,224,225,-7.1208791208791204,4.615384615384615,-1.010989010989011,81.14285714285714,0.8351648351648352,17.397260273972602,-10.56402587890625,29.40624237060547,-30.04815673828125,82.45086669921875,3.520547866821289,17.9718074798584
113_banana,put the banana on the tray,10,1,197,7.961,1788422314.9956555,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,225,226,-7.1208791208791204,4.615384615384615,-1.010989010989011,81.14285714285714,0.8351648351648352,17.397260273972602,-10.375080108642578,30.71405792236328,-30.78748321533203,82.2959213256836,3.535787582397461,17.911083221435547
113_banana,put the banana on the tray,10,1,197,7.961,1788422314.9956555,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,226,227,-7.1208791208791204,4.615384615384615,-1.010989010989011,81.14285714285714,0.8351648351648352,17.397260273972602,-10.496904373168945,31.30835723876953,-31.55512237548828,82.37767028808594,3.6032180786132812,17.924213409423828
113_banana,put the banana on the tray,10,1,197,7.961,1788422314.9956555,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,227,228,-7.1208791208791204,4.615384615384615,-1.010989010989011,81.14285714285714,0.8351648351648352,17.397260273972602,-10.514503479003906,32.46251678466797,-32.244728088378906,82.47332763671875,3.578921318054199,18.116615295410156
113_banana,put the banana on the tray,10,1,197,7.961,1788422314.9956555,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,228,229,-7.1208791208791204,4.615384615384615,-1.010989010989011,81.14285714285714,0.8351648351648352,17.397260273972602,-10.43863296508789,33.324302673339844,-32.6949462890625,82.50050354003906,3.5879783630371094,18.56793785095215
113_banana,put the banana on the tray,10,1,197,7.961,1788422314.9956555,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,229,230,-7.1208791208791204,4.615384615384615,-1.010989010989011,81.14285714285714,0.8351648351648352,17.397260273972602,-10.622583389282227,34.519920349121094,-33.286258697509766,82.60557556152344,3.613126754760742,19.60161018371582
113_banana,put the banana on the tray,10,1,197,7.961,1788422314.9956555,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,230,231,-7.1208791208791204,4.615384615384615,-1.010989010989011,81.14285714285714,0.8351648351648352,17.397260273972602,-10.593997955322266,35.658958435058594,-33.98213195800781,82.59916687011719,3.618396759033203,20.940570831298828
113_banana,put the banana on the tray,10,1,197,7.961,1788422314.9956555,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,231,232,-7.1208791208791204,4.615384615384615,-1.010989010989011,81.14285714285714,0.8351648351648352,17.397260273972602,-10.542457580566406,36.51573944091797,-34.607322692871094,82.74263000488281,3.6602630615234375,22.383743286132812
113_banana,put the banana on the tray,10,1,197,7.961,1788422314.9956555,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,232,233,-7.1208791208791204,4.615384615384615,-1.010989010989011,81.14285714285714,0.8351648351648352,17.397260273972602,-10.664058685302734,37.50774383544922,-35.17516326904297,82.71107482910156,3.7825584411621094,23.086902618408203
113_banana,put the banana on the tray,10,1,197,7.961,1788422314.9956555,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,233,234,-7.1208791208791204,4.615384615384615,-1.010989010989011,81.14285714285714,0.8351648351648352,17.397260273972602,-10.742362976074219,37.96643829345703,-35.280662536621094,82.61894989013672,3.8809776306152344,23.596538543701172
113_banana,put the banana on the tray,10,1,197,7.961,1788422314.9956555,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,234,235,-7.1208791208791204,4.615384615384615,-1.010989010989011,81.14285714285714,0.8351648351648352,17.397260273972602,-10.669683456420898,38.461891174316406,-35.730079650878906,82.5426025390625,3.868168830871582,23.873083114624023
113_banana,put the banana on the tray,10,1,197,7.961,1788422314.9956555,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,235,236,-7.1208791208791204,4.615384615384615,-1.010989010989011,81.14285714285714,0.8351648351648352,17.397260273972602,-10.750188827514648,39.65717315673828,-35.97967529296875,82.5869140625,3.8219480514526367,23.8372859954834
113_banana,put the banana on the tray,10,1,197,7.961,1788422314.9956555,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,236,237,-7.1208791208791204,4.615384615384615,-1.010989010989011,81.14285714285714,0.8351648351648352,17.397260273972602,-10.850410461425781,39.942466735839844,-35.78497314453125,82.3849868774414,3.8891525268554688,24.1791934967041
113_banana,put the banana on the tray,10,1,197,7.961,1788422314.9956555,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,237,238,-7.1208791208791204,4.615384615384615,-1.010989010989011,81.14285714285714,0.8351648351648352,17.397260273972602,-11.050798416137695,40.57183074951172,-36.84953308105469,82.26971435546875,3.9049644470214844,24.270841598510742
113_banana,put the banana on the tray,10,1,197,7.961,1788422314.9956555,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,238,239,-7.1208791208791204,4.615384615384615,-1.010989010989011,81.14285714285714,0.8351648351648352,17.397260273972602,-10.996475219726562,41.33342742919922,-37.021812438964844,82.14999389648438,4.0296783447265625,24.30030632019043
113_banana,put the banana on the tray,10,1,197,7.961,1788422314.9956555,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,239,240,-7.1208791208791204,4.615384615384615,-1.010989010989011,81.14285714285714,0.8351648351648352,17.397260273972602,-11.150613784790039,41.41736602783203,-36.977989196777344,82.10901641845703,3.926136016845703,24.01275062561035
113_banana,put the banana on the tray,10,1,197,7.961,1788422314.9956555,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,240,241,-7.1208791208791204,4.615384615384615,-1.010989010989011,81.14285714285714,0.8351648351648352,17.397260273972602,-11.272281646728516,42.21031951904297,-37.300148010253906,82.00102233886719,3.997598648071289,23.874513626098633
113_banana,put the banana on the tray,10,1,197,7.961,1788422314.9956555,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,241,242,-7.1208791208791204,4.615384615384615,-1.010989010989011,81.14285714285714,0.8351648351648352,17.397260273972602,-11.385011672973633,43.142127990722656,-37.575897216796875,81.8594741821289,3.954252243041992,23.60439682006836
113_banana,put the banana on the tray,10,1,197,7.961,1788422314.9956555,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,242,243,-7.1208791208791204,4.615384615384615,-1.010989010989011,81.14285714285714,0.8351648351648352,17.397260273972602,-11.363422393798828,43.63402557373047,-38.072776794433594,81.55640411376953,4.020944595336914,23.476781845092773
113_banana,put the banana on the tray,10,1,197,7.961,1788422314.9956555,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,243,244,-7.1208791208791204,4.615384615384615,-1.010989010989011,81.14285714285714,0.8351648351648352,17.397260273972602,-11.56625747680664,44.13426971435547,-37.97227096557617,81.58366394042969,4.07806396484375,23.460350036621094
113_banana,put the banana on the tray,10,1,197,7.961,1788422314.9956555,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,244,245,-7.1208791208791204,4.615384615384615,-1.010989010989011,81.14285714285714,0.8351648351648352,17.397260273972602,-11.705207824707031,45.05571746826172,-38.40581512451172,81.49688720703125,3.9828529357910156,23.406980514526367
113_banana,put the banana on the tray,10,1,197,7.961,1788422314.9956555,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,245,246,-7.1208791208791204,4.615384615384615,-1.010989010989011,81.14285714285714,0.8351648351648352,17.397260273972602,-11.715635299682617,45.76439666748047,-38.93132781982422,81.1736068725586,4.077674865722656,23.130842208862305
113_banana,put the banana on the tray,10,1,197,7.961,1788422314.9956555,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,246,247,-7.1208791208791204,4.615384615384615,-1.010989010989011,81.14285714285714,0.8351648351648352,17.397260273972602,-11.926290512084961,46.069984436035156,-38.955970764160156,81.23804473876953,4.099067687988281,23.134737014770508
113_banana,put the banana on the tray,11,1,223,8.998,1788422316.0334778,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,247,248,-13.186813186813186,32.92307692307692,-22.46153846153846,82.02197802197803,-0.3956043956043956,23.013698630136986,-13.999244689941406,46.37067413330078,-39.479618072509766,81.057373046875,0.14376068115234375,27.498279571533203
113_banana,put the banana on the tray,11,1,223,8.998,1788422316.0334778,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,248,249,-13.186813186813186,32.92307692307692,-22.46153846153846,82.02197802197803,-0.3956043956043956,23.013698630136986,-14.038665771484375,47.194252014160156,-40.07159423828125,81.0584945678711,-0.10274791717529297,27.139785766601562
113_banana,put the banana on the tray,11,1,223,8.998,1788422316.0334778,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,249,250,-13.186813186813186,32.92307692307692,-22.46153846153846,82.02197802197803,-0.3956043956043956,23.013698630136986,-13.88249397277832,48.29137420654297,-40.65253829956055,81.3724365234375,0.14194202423095703,26.093446731567383
