episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
077_brown,put the brown cylinder on the tray,12,1,248,10.101,1788428268.1960037,00011_front_put_the_brown_cylinder_on_the_tray.png,00011_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,5,279,280,33.40659340659341,16.571428571428573,-15.868131868131869,75.34065934065934,1.2747252747252746,13.356164383561644,33.44977951049805,15.658515930175781,-9.06966781616211,69.61054992675781,2.5919017791748047,35.01327133178711
077_brown,put the brown cylinder on the tray,12,1,248,10.101,1788428268.1960037,00011_front_put_the_brown_cylinder_on_the_tray.png,00011_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,6,280,281,33.40659340659341,16.571428571428573,-15.868131868131869,75.34065934065934,1.2747252747252746,13.356164383561644,33.36406326293945,15.36419677734375,-9.697364807128906,70.08573913574219,2.684814453125,34.964046478271484
077_brown,put the brown cylinder on the tray,12,1,248,10.101,1788428268.1960037,00011_front_put_the_brown_cylinder_on_the_tray.png,00011_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,7,281,282,33.40659340659341,16.571428571428573,-15.868131868131869,75.34065934065934,1.2747252747252746,13.356164383561644,33.27814865112305,14.980888366699219,-9.92129135131836,70.78295135498047,2.7391233444213867,35.01569366455078
077_brown,put the brown cylinder on the tray,12,1,248,10.101,1788428268.1960037,00011_front_put_the_brown_cylinder_on_the_tray.png,00011_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,8,282,283,33.40659340659341,16.571428571428573,-15.868131868131869,75.34065934065934,1.2747252747252746,13.356164383561644,33.384639739990234,14.473869323730469,-9.69033432006836,71.42750549316406,2.7251100540161133,35.079368591308594
077_brown,put the brown cylinder on the tray,12,1,248,10.101,1788428268.1960037,00011_front_put_the_brown_cylinder_on_the_tray.png,00011_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,9,283,284,33.40659340659341,16.571428571428573,-15.868131868131869,75.34065934065934,1.2747252747252746,13.356164383561644,33.11886978149414,14.317756652832031,-10.295318603515625,72.13497161865234,2.8941802978515625,35.035125732421875
077_brown,put the brown cylinder on the tray,12,1,248,10.101,1788428268.1960037,00011_front_put_the_brown_cylinder_on_the_tray.png,00011_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,10,284,285,33.40659340659341,16.571428571428573,-15.868131868131869,75.34065934065934,1.2747252747252746,13.356164383561644,32.82027816772461,13.524307250976562,-10.051406860351562,72.9209213256836,2.9920549392700195,35.02153778076172
077_brown,put the brown cylinder on the tray,12,1,248,10.101,1788428268.1960037,00011_front_put_the_brown_cylinder_on_the_tray.png,00011_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,11,285,286,33.40659340659341,16.571428571428573,-15.868131868131869,75.34065934065934,1.2747252747252746,13.356164383561644,32.74752426147461,12.718215942382812,-10.676826477050781,73.87049865722656,3.0759239196777344,35.180721282958984
077_brown,put the brown cylinder on the tray,12,1,248,10.101,1788428268.1960037,00011_front_put_the_brown_cylinder_on_the_tray.png,00011_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,12,286,287,33.40659340659341,16.571428571428573,-15.868131868131869,75.34065934065934,1.2747252747252746,13.356164383561644,32.33757400512695,11.693527221679688,-10.960296630859375,74.95535278320312,3.066730499267578,35.19659423828125
077_brown,put the brown cylinder on the tray,12,1,248,10.101,1788428268.1960037,00011_front_put_the_brown_cylinder_on_the_tray.png,00011_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,13,287,288,33.40659340659341,16.571428571428573,-15.868131868131869,75.34065934065934,1.2747252747252746,13.356164383561644,31.974994659423828,11.189071655273438,-10.832401275634766,75.940673828125,3.112664222717285,35.49378967285156
077_brown,put the brown cylinder on the tray,12,1,248,10.101,1788428268.1960037,00011_front_put_the_brown_cylinder_on_the_tray.png,00011_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,14,288,289,33.40659340659341,16.571428571428573,-15.868131868131869,75.34065934065934,1.2747252747252746,13.356164383561644,31.380977630615234,10.225296020507812,-10.642414093017578,77.29270935058594,3.0224990844726562,35.66337966918945
077_brown,put the brown cylinder on the tray,12,1,248,10.101,1788428268.1960037,00011_front_put_the_brown_cylinder_on_the_tray.png,00011_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,15,289,290,33.40659340659341,16.571428571428573,-15.868131868131869,75.34065934065934,1.2747252747252746,13.356164383561644,30.996540069580078,9.609703063964844,-11.2088623046875,78.57586669921875,3.0783376693725586,35.79199981689453
077_brown,put the brown cylinder on the tray,12,1,248,10.101,1788428268.1960037,00011_front_put_the_brown_cylinder_on_the_tray.png,00011_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,16,290,291,33.40659340659341,16.571428571428573,-15.868131868131869,75.34065934065934,1.2747252747252746,13.356164383561644,30.510540008544922,8.834976196289062,-11.596912384033203,79.85582733154297,3.1097545623779297,35.677093505859375
077_brown,put the brown cylinder on the tray,12,1,248,10.101,1788428268.1960037,00011_front_put_the_brown_cylinder_on_the_tray.png,00011_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,17,291,292,33.40659340659341,16.571428571428573,-15.868131868131869,75.34065934065934,1.2747252747252746,13.356164383561644,30.24560546875,8.002655029296875,-12.342376708984375,81.00314331054688,3.111948013305664,35.53550338745117
077_brown,put the brown cylinder on the tray,12,1,248,10.101,1788428268.1960037,00011_front_put_the_brown_cylinder_on_the_tray.png,00011_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,18,292,293,33.40659340659341,16.571428571428573,-15.868131868131869,75.34065934065934,1.2747252747252746,13.356164383561644,29.956661224365234,7.803230285644531,-12.521774291992188,82.239501953125,3.237651824951172,35.63736343383789
077_brown,put the brown cylinder on the tray,12,1,248,10.101,1788428268.1960037,00011_front_put_the_brown_cylinder_on_the_tray.png,00011_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,19,293,294,33.40659340659341,16.571428571428573,-15.868131868131869,75.34065934065934,1.2747252747252746,13.356164383561644,29.404674530029297,7.157386779785156,-12.896339416503906,83.27174377441406,3.2400264739990234,35.4766845703125
077_brown,put the brown cylinder on the tray,12,1,248,10.101,1788428268.1960037,00011_front_put_the_brown_cylinder_on_the_tray.png,00011_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,20,294,295,33.40659340659341,16.571428571428573,-15.868131868131869,75.34065934065934,1.2747252747252746,13.356164383561644,29.246383666992188,6.439826965332031,-13.37807846069336,84.40009307861328,3.3265905380249023,35.55846405029297
077_brown,put the brown cylinder on the tray,12,1,248,10.101,1788428268.1960037,00011_front_put_the_brown_cylinder_on_the_tray.png,00011_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,21,295,296,33.40659340659341,16.571428571428573,-15.868131868131869,75.34065934065934,1.2747252747252746,13.356164383561644,29.004405975341797,5.909873962402344,-14.068672180175781,85.65161895751953,3.5204219818115234,35.41120910644531
077_brown,put the brown cylinder on the tray,12,1,248,10.101,1788428268.1960037,00011_front_put_the_brown_cylinder_on_the_tray.png,00011_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,22,296,297,33.40659340659341,16.571428571428573,-15.868131868131869,75.34065934065934,1.2747252747252746,13.356164383561644,28.380008697509766,5.267852783203125,-14.716667175292969,86.84083557128906,3.572056770324707,35.33692932128906
077_brown,put the brown cylinder on the tray,12,1,248,10.101,1788428268.1960037,00011_front_put_the_brown_cylinder_on_the_tray.png,00011_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,23,297,298,33.40659340659341,16.571428571428573,-15.868131868131869,75.34065934065934,1.2747252747252746,13.356164383561644,27.819072723388672,4.764823913574219,-15.632198333740234,88.12408447265625,3.7208423614501953,35.34339141845703
077_brown,put the brown cylinder on the tray,13,1,273,11.071,1788428269.1661456,00012_front_put_the_brown_cylinder_on_the_tray.png,00012_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,0,298,299,35.42857142857143,14.373626373626374,-3.912087912087912,59.956043956043956,0.5714285714285714,28.424657534246577,30.71184539794922,3.09014892578125,-3.498729705810547,76.27999877929688,1.3913774490356445,36.00617980957031
077_brown,put the brown cylinder on the tray,13,1,273,11.071,1788428269.1661456,00012_front_put_the_brown_cylinder_on_the_tray.png,00012_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,1,299,300,35.42857142857143,14.373626373626374,-3.912087912087912,59.956043956043956,0.5714285714285714,28.424657534246577,30.57861328125,2.9881134033203125,-5.009803771972656,78.24725341796875,1.4804487228393555,35.97138214111328
077_brown,put the brown cylinder on the tray,13,1,273,11.071,1788428269.1661456,00012_front_put_the_brown_cylinder_on_the_tray.png,00012_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,2,300,301,35.42857142857143,14.373626373626374,-3.912087912087912,59.956043956043956,0.5714285714285714,28.424657534246577,30.13058090209961,3.3878860473632812,-6.2523651123046875,80.45881652832031,1.4237661361694336,35.9228515625
077_brown,put the brown cylinder on the tray,13,1,273,11.071,1788428269.1661456,00012_front_put_the_brown_cylinder_on_the_tray.png,00012_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,3,301,302,35.42857142857143,14.373626373626374,-3.912087912087912,59.956043956043956,0.5714285714285714,28.424657534246577,29.72055435180664,3.0158309936523438,-6.972408294677734,82.54622650146484,1.473649024963379,35.839786529541016
077_brown,put the brown cylinder on the tray,13,1,273,11.071,1788428269.1661456,00012_front_put_the_brown_cylinder_on_the_tray.png,00012_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,4,302,303,35.42857142857143,14.373626373626374,-3.912087912087912,59.956043956043956,0.5714285714285714,28.424657534246577,29.23468780517578,2.3305892944335938,-7.870658874511719,84.31355285644531,1.481588363647461,35.75885009765625
077_brown,put the brown cylinder on the tray,13,1,273,11.071,1788428269.1661456,00012_front_put_the_brown_cylinder_on_the_tray.png,00012_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,5,303,304,35.42857142857143,14.373626373626374,-3.912087912087912,59.956043956043956,0.5714285714285714,28.424657534246577,28.811107635498047,2.5359268188476562,-9.113128662109375,85.935546875,1.4471616744995117,35.705078125
077_brown,put the brown cylinder on the tray,13,1,273,11.071,1788428269.1661456,00012_front_put_the_brown_cylinder_on_the_tray.png,00012_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,6,304,305,35.42857142857143,14.373626373626374,-3.912087912087912,59.956043956043956,0.5714285714285714,28.424657534246577,28.415508270263672,1.5033721923828125,-8.836414337158203,87.3421630859375,1.5578365325927734,35.72707748413086
077_brown,put the brown cylinder on the tray,13,1,273,11.071,1788428269.1661456,00012_front_put_the_brown_cylinder_on_the_tray.png,00012_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,7,305,306,35.42857142857143,14.373626373626374,-3.912087912087912,59.956043956043956,0.5714285714285714,28.424657534246577,27.924434661865234,1.198974609375,-9.621658325195312,88.3125,1.6215715408325195,35.784996032714844
077_brown,put the brown cylinder on the tray,13,1,273,11.071,1788428269.1661456,00012_front_put_the_brown_cylinder_on_the_tray.png,00012_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,8,306,307,35.42857142857143,14.373626373626374,-3.912087912087912,59.956043956043956,0.5714285714285714,28.424657534246577,27.72821807861328,0.16774749755859375,-8.968147277832031,89.12836456298828,1.7559814453125,35.62644577026367
077_brown,put the brown cylinder on the tray,13,1,273,11.071,1788428269.1661456,00012_front_put_the_brown_cylinder_on_the_tray.png,00012_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,9,307,308,35.42857142857143,14.373626373626374,-3.912087912087912,59.956043956043956,0.5714285714285714,28.424657534246577,27.165992736816406,-0.6741180419921875,-8.612350463867188,89.7298583984375,1.927546501159668,35.52634811401367
077_brown,put the brown cylinder on the tray,13,1,273,11.071,1788428269.1661456,00012_front_put_the_brown_cylinder_on_the_tray.png,00012_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,10,308,309,35.42857142857143,14.373626373626374,-3.912087912087912,59.956043956043956,0.5714285714285714,28.424657534246577,26.685012817382812,-1.721527099609375,-7.6304473876953125,90.18582916259766,2.098628044128418,35.40924835205078
077_brown,put the brown cylinder on the tray,13,1,273,11.071,1788428269.1661456,00012_front_put_the_brown_cylinder_on_the_tray.png,00012_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,11,309,310,35.42857142857143,14.373626373626374,-3.912087912087912,59.956043956043956,0.5714285714285714,28.424657534246577,26.159194946289062,-3.313812255859375,-7.850933074951172,90.29103088378906,2.150829315185547,35.04513168334961
077_brown,put the brown cylinder on the tray,13,1,273,11.071,1788428269.1661456,00012_front_put_the_brown_cylinder_on_the_tray.png,00012_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,12,310,311,35.42857142857143,14.373626373626374,-3.912087912087912,59.956043956043956,0.5714285714285714,28.424657534246577,25.651424407958984,-4.520774841308594,-6.792812347412109,90.666015625,2.429288864135742,35.012691497802734
077_brown,put the brown cylinder on the tray,13,1,273,11.071,1788428269.1661456,00012_front_put_the_brown_cylinder_on_the_tray.png,00012_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,13,311,312,35.42857142857143,14.373626373626374,-3.912087912087912,59.956043956043956,0.5714285714285714,28.424657534246577,24.997142791748047,-5.787330627441406,-5.485309600830078,90.76791381835938,2.607424736022949,34.805213928222656
077_brown,put the brown cylinder on the tray,13,1,273,11.071,1788428269.1661456,00012_front_put_the_brown_cylinder_on_the_tray.png,00012_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,14,312,313,35.42857142857143,14.373626373626374,-3.912087912087912,59.956043956043956,0.5714285714285714,28.424657534246577,24.08599853515625,-7.498046875,-3.827728271484375,90.84510803222656,2.9438886642456055,34.58769607543945
077_brown,put the brown cylinder on the tray,13,1,273,11.071,1788428269.1661456,00012_front_put_the_brown_cylinder_on_the_tray.png,00012_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,15,313,314,35.42857142857143,14.373626373626374,-3.912087912087912,59.956043956043956,0.5714285714285714,28.424657534246577,23.55157470703125,-9.388229370117188,-2.3637428283691406,90.88658142089844,3.301847457885742,34.25132751464844
077_brown,put the brown cylinder on the tray,13,1,273,11.071,1788428269.1661456,00012_front_put_the_brown_cylinder_on_the_tray.png,00012_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,16,314,315,35.42857142857143,14.373626373626374,-3.912087912087912,59.956043956043956,0.5714285714285714,28.424657534246577,22.520645141601562,-11.290298461914062,-0.6236343383789062,90.72160339355469,3.548703193664551,33.66962814331055
077_brown,put the brown cylinder on the tray,13,1,273,11.071,1788428269.1661456,00012_front_put_the_brown_cylinder_on_the_tray.png,00012_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,17,315,316,35.42857142857143,14.373626373626374,-3.912087912087912,59.956043956043956,0.5714285714285714,28.424657534246577,21.402381896972656,-12.690719604492188,1.1653938293457031,90.65255737304688,3.868494987487793,32.69473648071289
077_brown,put the brown cylinder on the tray,13,1,273,11.071,1788428269.1661456,00012_front_put_the_brown_cylinder_on_the_tray.png,00012_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,18,316,317,35.42857142857143,14.373626373626374,-3.912087912087912,59.956043956043956,0.5714285714285714,28.424657534246577,20.496349334716797,-14.550460815429688,2.6857261657714844,90.67074584960938,4.286426544189453,31.02711296081543
