episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
107_pouch,put the pouch on the tray,8,1,150,7.06,1788421935.6255133,00007_front_put_the_pouch_on_the_tray.png,00007_wrist_put_the_pouch_on_the_tray.png,recap.png,50,15,191,192,-46.15384615384615,-46.54945054945055,54.285714285714285,51.42857142857143,-7.6923076923076925,0.7534246575342466,-44.75822448730469,11.414024353027344,-1.2978401184082031,69.6620864868164,-10.744667053222656,32.33496856689453
107_pouch,put the pouch on the tray,8,1,150,7.06,1788421935.6255133,00007_front_put_the_pouch_on_the_tray.png,00007_wrist_put_the_pouch_on_the_tray.png,recap.png,50,16,192,193,-46.15384615384615,-46.54945054945055,54.285714285714285,51.42857142857143,-7.6923076923076925,0.7534246575342466,-44.72987747192383,12.10333251953125,-2.1757850646972656,69.8271255493164,-10.635982513427734,32.497962951660156
107_pouch,put the pouch on the tray,8,1,150,7.06,1788421935.6255133,00007_front_put_the_pouch_on_the_tray.png,00007_wrist_put_the_pouch_on_the_tray.png,recap.png,50,17,193,194,-46.15384615384615,-46.54945054945055,54.285714285714285,51.42857142857143,-7.6923076923076925,0.7534246575342466,-44.67951202392578,13.533500671386719,-3.270435333251953,69.94082641601562,-10.570746421813965,32.688026428222656
107_pouch,put the pouch on the tray,8,1,150,7.06,1788421935.6255133,00007_front_put_the_pouch_on_the_tray.png,00007_wrist_put_the_pouch_on_the_tray.png,recap.png,50,18,194,195,-46.15384615384615,-46.54945054945055,54.285714285714285,51.42857142857143,-7.6923076923076925,0.7534246575342466,-44.62868881225586,14.19244384765625,-3.941913604736328,69.69335174560547,-10.65223503112793,32.528594970703125
107_pouch,put the pouch on the tray,8,1,150,7.06,1788421935.6255133,00007_front_put_the_pouch_on_the_tray.png,00007_wrist_put_the_pouch_on_the_tray.png,recap.png,50,19,195,196,-46.15384615384615,-46.54945054945055,54.285714285714285,51.42857142857143,-7.6923076923076925,0.7534246575342466,-44.09541320800781,15.649421691894531,-4.508533477783203,69.72953796386719,-10.572906494140625,32.39077377319336
107_pouch,put the pouch on the tray,8,1,150,7.06,1788421935.6255133,00007_front_put_the_pouch_on_the_tray.png,00007_wrist_put_the_pouch_on_the_tray.png,recap.png,50,20,196,197,-46.15384615384615,-46.54945054945055,54.285714285714285,51.42857142857143,-7.6923076923076925,0.7534246575342466,-43.696372985839844,16.587486267089844,-5.1190643310546875,69.7835693359375,-10.482736587524414,32.27216339111328
107_pouch,put the pouch on the tray,8,1,150,7.06,1788421935.6255133,00007_front_put_the_pouch_on_the_tray.png,00007_wrist_put_the_pouch_on_the_tray.png,recap.png,50,21,197,198,-46.15384615384615,-46.54945054945055,54.285714285714285,51.42857142857143,-7.6923076923076925,0.7534246575342466,-43.698036193847656,17.670677185058594,-5.842891693115234,69.84033966064453,-10.331311225891113,32.042259216308594
107_pouch,put the pouch on the tray,8,1,150,7.06,1788421935.6255133,00007_front_put_the_pouch_on_the_tray.png,00007_wrist_put_the_pouch_on_the_tray.png,recap.png,50,22,198,199,-46.15384615384615,-46.54945054945055,54.285714285714285,51.42857142857143,-7.6923076923076925,0.7534246575342466,-43.54222869873047,19.06090545654297,-7.292518615722656,69.73461151123047,-10.31721305847168,32.110023498535156
107_pouch,put the pouch on the tray,8,1,150,7.06,1788421935.6255133,00007_front_put_the_pouch_on_the_tray.png,00007_wrist_put_the_pouch_on_the_tray.png,recap.png,50,23,199,200,-46.15384615384615,-46.54945054945055,54.285714285714285,51.42857142857143,-7.6923076923076925,0.7534246575342466,-43.522071838378906,20.524276733398438,-7.8623046875,69.72041320800781,-10.187583923339844,32.10590362548828
107_pouch,put the pouch on the tray,9,1,175,7.996,1788421936.5614362,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,0,200,201,-44.57142857142857,-13.934065934065934,28.791208791208792,57.582417582417584,-9.362637362637363,0.9589041095890412,-46.58085250854492,15.760284423828125,-5.317481994628906,70.80484771728516,-12.399797439575195,32.05598831176758
107_pouch,put the pouch on the tray,9,1,175,7.996,1788421936.5614362,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,1,201,202,-44.57142857142857,-13.934065934065934,28.791208791208792,57.582417582417584,-9.362637362637363,0.9589041095890412,-46.638614654541016,16.861289978027344,-5.880855560302734,71.15763092041016,-12.1493501663208,32.349578857421875
107_pouch,put the pouch on the tray,9,1,175,7.996,1788421936.5614362,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,2,202,203,-44.57142857142857,-13.934065934065934,28.791208791208792,57.582417582417584,-9.362637362637363,0.9589041095890412,-46.451133728027344,17.135177612304688,-7.220489501953125,71.44115447998047,-12.208902359008789,32.313167572021484
107_pouch,put the pouch on the tray,9,1,175,7.996,1788421936.5614362,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,3,203,204,-44.57142857142857,-13.934065934065934,28.791208791208792,57.582417582417584,-9.362637362637363,0.9589041095890412,-46.65486526489258,18.511627197265625,-7.715038299560547,71.70972442626953,-12.260038375854492,32.39519500732422
107_pouch,put the pouch on the tray,9,1,175,7.996,1788421936.5614362,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,4,204,205,-44.57142857142857,-13.934065934065934,28.791208791208792,57.582417582417584,-9.362637362637363,0.9589041095890412,-46.56730651855469,20.25494384765625,-8.813373565673828,71.9530029296875,-12.07683277130127,32.093204498291016
107_pouch,put the pouch on the tray,9,1,175,7.996,1788421936.5614362,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,5,205,206,-44.57142857142857,-13.934065934065934,28.791208791208792,57.582417582417584,-9.362637362637363,0.9589041095890412,-46.52803039550781,20.406890869140625,-9.495697021484375,72.24443054199219,-12.03164005279541,31.698043823242188
107_pouch,put the pouch on the tray,9,1,175,7.996,1788421936.5614362,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,6,206,207,-44.57142857142857,-13.934065934065934,28.791208791208792,57.582417582417584,-9.362637362637363,0.9589041095890412,-46.62421417236328,21.14226531982422,-10.432693481445312,72.57300567626953,-11.907729148864746,31.31147003173828
107_pouch,put the pouch on the tray,9,1,175,7.996,1788421936.5614362,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,7,207,208,-44.57142857142857,-13.934065934065934,28.791208791208792,57.582417582417584,-9.362637362637363,0.9589041095890412,-46.215049743652344,22.363121032714844,-11.7830810546875,73.13063049316406,-11.989968299865723,31.262548446655273
107_pouch,put the pouch on the tray,9,1,175,7.996,1788421936.5614362,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,8,208,209,-44.57142857142857,-13.934065934065934,28.791208791208792,57.582417582417584,-9.362637362637363,0.9589041095890412,-46.39068603515625,23.611953735351562,-11.822906494140625,73.80913543701172,-12.022831916809082,31.379606246948242
107_pouch,put the pouch on the tray,9,1,175,7.996,1788421936.5614362,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,9,209,210,-44.57142857142857,-13.934065934065934,28.791208791208792,57.582417582417584,-9.362637362637363,0.9589041095890412,-46.53468704223633,24.31926727294922,-13.831718444824219,74.37657165527344,-11.890579223632812,31.455154418945312
107_pouch,put the pouch on the tray,9,1,175,7.996,1788421936.5614362,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,10,210,211,-44.57142857142857,-13.934065934065934,28.791208791208792,57.582417582417584,-9.362637362637363,0.9589041095890412,-46.72494888305664,25.89740753173828,-14.193397521972656,74.77249145507812,-11.942334175109863,31.35078239440918
107_pouch,put the pouch on the tray,9,1,175,7.996,1788421936.5614362,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,11,211,212,-44.57142857142857,-13.934065934065934,28.791208791208792,57.582417582417584,-9.362637362637363,0.9589041095890412,-46.553138732910156,26.58220672607422,-14.908546447753906,75.15406799316406,-11.905526161193848,31.334659576416016
107_pouch,put the pouch on the tray,9,1,175,7.996,1788421936.5614362,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,12,212,213,-44.57142857142857,-13.934065934065934,28.791208791208792,57.582417582417584,-9.362637362637363,0.9589041095890412,-46.870243072509766,27.928916931152344,-15.930870056152344,75.36772155761719,-12.013319969177246,31.305635452270508
107_pouch,put the pouch on the tray,9,1,175,7.996,1788421936.5614362,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,13,213,214,-44.57142857142857,-13.934065934065934,28.791208791208792,57.582417582417584,-9.362637362637363,0.9589041095890412,-46.392974853515625,28.29369354248047,-16.864646911621094,75.89016723632812,-11.85918140411377,31.27203369140625
107_pouch,put the pouch on the tray,9,1,175,7.996,1788421936.5614362,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,14,214,215,-44.57142857142857,-13.934065934065934,28.791208791208792,57.582417582417584,-9.362637362637363,0.9589041095890412,-46.53916931152344,29.804298400878906,-17.109695434570312,76.30516052246094,-11.796487808227539,31.21495246887207
107_pouch,put the pouch on the tray,9,1,175,7.996,1788421936.5614362,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,15,215,216,-44.57142857142857,-13.934065934065934,28.791208791208792,57.582417582417584,-9.362637362637363,0.9589041095890412,-46.64267349243164,30.50560760498047,-18.54470443725586,76.41319274902344,-11.610682487487793,31.418140411376953
107_pouch,put the pouch on the tray,9,1,175,7.996,1788421936.5614362,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,16,216,217,-44.57142857142857,-13.934065934065934,28.791208791208792,57.582417582417584,-9.362637362637363,0.9589041095890412,-46.302215576171875,31.59691619873047,-18.070446014404297,76.22376251220703,-11.379672050476074,31.353443145751953
107_pouch,put the pouch on the tray,9,1,175,7.996,1788421936.5614362,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,17,217,218,-44.57142857142857,-13.934065934065934,28.791208791208792,57.582417582417584,-9.362637362637363,0.9589041095890412,-46.42015075683594,33.072547912597656,-18.593482971191406,75.92110443115234,-10.963244438171387,31.36669158935547
107_pouch,put the pouch on the tray,9,1,175,7.996,1788421936.5614362,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,18,218,219,-44.57142857142857,-13.934065934065934,28.791208791208792,57.582417582417584,-9.362637362637363,0.9589041095890412,-46.198081970214844,32.782310485839844,-18.818546295166016,75.83958435058594,-10.56958293914795,31.413904190063477
107_pouch,put the pouch on the tray,9,1,175,7.996,1788421936.5614362,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,19,219,220,-44.57142857142857,-13.934065934065934,28.791208791208792,57.582417582417584,-9.362637362637363,0.9589041095890412,-46.21961212158203,33.83124542236328,-19.019996643066406,75.70906066894531,-10.157464981079102,31.341787338256836
107_pouch,put the pouch on the tray,9,1,175,7.996,1788421936.5614362,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,20,220,221,-44.57142857142857,-13.934065934065934,28.791208791208792,57.582417582417584,-9.362637362637363,0.9589041095890412,-46.06437301635742,34.577842712402344,-19.090450286865234,75.59912872314453,-9.708186149597168,31.243022918701172
107_pouch,put the pouch on the tray,9,1,175,7.996,1788421936.5614362,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,21,221,222,-44.57142857142857,-13.934065934065934,28.791208791208792,57.582417582417584,-9.362637362637363,0.9589041095890412,-45.61155319213867,35.10857391357422,-19.357101440429688,75.07325744628906,-9.472417831420898,31.293428421020508
107_pouch,put the pouch on the tray,9,1,175,7.996,1788421936.5614362,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,22,222,223,-44.57142857142857,-13.934065934065934,28.791208791208792,57.582417582417584,-9.362637362637363,0.9589041095890412,-45.82513427734375,36.02367401123047,-19.71094512939453,74.96257019042969,-9.13497543334961,31.403087615966797
107_pouch,put the pouch on the tray,9,1,175,7.996,1788421936.5614362,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,23,223,224,-44.57142857142857,-13.934065934065934,28.791208791208792,57.582417582417584,-9.362637362637363,0.9589041095890412,-45.88334655761719,36.39441680908203,-19.761947631835938,74.73471069335938,-8.94070816040039,31.38994026184082
107_pouch,put the pouch on the tray,9,1,175,7.996,1788421936.5614362,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,24,224,225,-44.57142857142857,-13.934065934065934,28.791208791208792,57.582417582417584,-9.362637362637363,0.9589041095890412,-45.54486846923828,36.39208221435547,-20.253162384033203,74.89000701904297,-8.800124168395996,31.03014373779297
107_pouch,put the pouch on the tray,10,1,199,8.899,1788421937.46422,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,0,225,226,-44.92307692307692,17.714285714285715,-2.9450549450549453,69.53846153846153,-10.68131868131868,32.054794520547944,-45.39173126220703,43.72289276123047,-27.816083908081055,77.34811401367188,-10.328357696533203,35.78569030761719
107_pouch,put the pouch on the tray,10,1,199,8.899,1788421937.46422,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,1,226,227,-44.92307692307692,17.714285714285715,-2.9450549450549453,69.53846153846153,-10.68131868131868,32.054794520547944,-45.21012496948242,44.77869415283203,-29.099382400512695,77.81706237792969,-10.386079788208008,35.5780143737793
107_pouch,put the pouch on the tray,10,1,199,8.899,1788421937.46422,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,2,227,228,-44.92307692307692,17.714285714285715,-2.9450549450549453,69.53846153846153,-10.68131868131868,32.054794520547944,-45.34283447265625,45.117515563964844,-29.132190704345703,77.70884704589844,-10.329018592834473,34.88645935058594
107_pouch,put the pouch on the tray,10,1,199,8.899,1788421937.46422,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,3,228,229,-44.92307692307692,17.714285714285715,-2.9450549450549453,69.53846153846153,-10.68131868131868,32.054794520547944,-45.15565490722656,45.88184356689453,-29.7937068939209,78.44520568847656,-10.486492156982422,33.727569580078125
107_pouch,put the pouch on the tray,10,1,199,8.899,1788421937.46422,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,4,229,230,-44.92307692307692,17.714285714285715,-2.9450549450549453,69.53846153846153,-10.68131868131868,32.054794520547944,-45.192806243896484,45.723915100097656,-29.41489028930664,78.61026000976562,-10.546181678771973,30.868040084838867
107_pouch,put the pouch on the tray,10,1,199,8.899,1788421937.46422,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,5,230,231,-44.92307692307692,17.714285714285715,-2.9450549450549453,69.53846153846153,-10.68131868131868,32.054794520547944,-44.84744644165039,45.91510772705078,-30.50701904296875,78.46070861816406,-10.541860580444336,28.12278938293457
107_pouch,put the pouch on the tray,10,1,199,8.899,1788421937.46422,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,6,231,232,-44.92307692307692,17.714285714285715,-2.9450549450549453,69.53846153846153,-10.68131868131868,32.054794520547944,-44.76782989501953,45.61064910888672,-30.16853904724121,78.63975524902344,-10.503325462341309,24.398237228393555
107_pouch,put the pouch on the tray,10,1,199,8.899,1788421937.46422,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,7,232,233,-44.92307692307692,17.714285714285715,-2.9450549450549453,69.53846153846153,-10.68131868131868,32.054794520547944,-44.89834976196289,45.00745391845703,-31.328100204467773,78.51770782470703,-10.53294563293457,20.974037170410156
107_pouch,put the pouch on the tray,10,1,199,8.899,1788421937.46422,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,8,233,234,-44.92307692307692,17.714285714285715,-2.9450549450549453,69.53846153846153,-10.68131868131868,32.054794520547944,-44.49403381347656,45.673805236816406,-30.452743530273438,78.54949188232422,-10.52481746673584,17.71103286743164
