episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
034_cylinder,put the cylinder on the tray,20,1,444,17.76,1788425025.3712618,00019_front_put_the_cylinder_on_the_tray.png,00019_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,11,480,481,-2.5494505494505493,5.318681318681318,5.142857142857143,83.16483516483517,8.571428571428571,35.821917808219176,-0.19507217407226562,24.319198608398438,-8.453319549560547,81.45953369140625,6.988395690917969,11.784932136535645
034_cylinder,put the cylinder on the tray,20,1,444,17.76,1788425025.3712618,00019_front_put_the_cylinder_on_the_tray.png,00019_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,12,481,482,-2.5494505494505493,5.318681318681318,5.142857142857143,83.16483516483517,8.571428571428571,35.821917808219176,0.048641204833984375,24.66876220703125,-8.646625518798828,81.5538330078125,6.570003509521484,11.597197532653809
034_cylinder,put the cylinder on the tray,20,1,444,17.76,1788425025.3712618,00019_front_put_the_cylinder_on_the_tray.png,00019_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,13,482,483,-2.5494505494505493,5.318681318681318,5.142857142857143,83.16483516483517,8.571428571428571,35.821917808219176,-0.4901580810546875,22.538681030273438,-9.097049713134766,82.02108764648438,6.334646224975586,11.696556091308594
034_cylinder,put the cylinder on the tray,20,1,444,17.76,1788425025.3712618,00019_front_put_the_cylinder_on_the_tray.png,00019_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,14,483,484,-2.5494505494505493,5.318681318681318,5.142857142857143,83.16483516483517,8.571428571428571,35.821917808219176,-0.1531982421875,22.70159912109375,-9.774742126464844,82.37553405761719,5.8720245361328125,11.720568656921387
034_cylinder,put the cylinder on the tray,20,1,444,17.76,1788425025.3712618,00019_front_put_the_cylinder_on_the_tray.png,00019_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,15,484,485,-2.5494505494505493,5.318681318681318,5.142857142857143,83.16483516483517,8.571428571428571,35.821917808219176,-0.248291015625,22.001022338867188,-10.687950134277344,82.57020568847656,5.564186096191406,11.455817222595215
034_cylinder,put the cylinder on the tray,20,1,444,17.76,1788425025.3712618,00019_front_put_the_cylinder_on_the_tray.png,00019_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,16,485,486,-2.5494505494505493,5.318681318681318,5.142857142857143,83.16483516483517,8.571428571428571,35.821917808219176,-0.006439208984375,21.395408630371094,-10.897171020507812,83.08709716796875,5.209909439086914,11.280238151550293
034_cylinder,put the cylinder on the tray,20,1,444,17.76,1788425025.3712618,00019_front_put_the_cylinder_on_the_tray.png,00019_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,17,486,487,-2.5494505494505493,5.318681318681318,5.142857142857143,83.16483516483517,8.571428571428571,35.821917808219176,-0.3939476013183594,21.393898010253906,-11.929481506347656,83.66790771484375,4.92546272277832,11.014752388000488
034_cylinder,put the cylinder on the tray,20,1,444,17.76,1788425025.3712618,00019_front_put_the_cylinder_on_the_tray.png,00019_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,18,487,488,-2.5494505494505493,5.318681318681318,5.142857142857143,83.16483516483517,8.571428571428571,35.821917808219176,-0.122314453125,20.379478454589844,-12.021125793457031,84.15899658203125,4.567670822143555,11.123871803283691
034_cylinder,put the cylinder on the tray,20,1,444,17.76,1788425025.3712618,00019_front_put_the_cylinder_on_the_tray.png,00019_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,19,488,489,-2.5494505494505493,5.318681318681318,5.142857142857143,83.16483516483517,8.571428571428571,35.821917808219176,-0.040348052978515625,18.769874572753906,-12.792003631591797,84.39128112792969,4.433210372924805,11.153627395629883
034_cylinder,put the cylinder on the tray,20,1,444,17.76,1788425025.3712618,00019_front_put_the_cylinder_on_the_tray.png,00019_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,20,489,490,-2.5494505494505493,5.318681318681318,5.142857142857143,83.16483516483517,8.571428571428571,35.821917808219176,0.1305389404296875,18.432456970214844,-13.105064392089844,85.1537094116211,4.123174667358398,10.965279579162598
034_cylinder,put the cylinder on the tray,20,1,444,17.76,1788425025.3712618,00019_front_put_the_cylinder_on_the_tray.png,00019_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,21,490,491,-2.5494505494505493,5.318681318681318,5.142857142857143,83.16483516483517,8.571428571428571,35.821917808219176,0.032543182373046875,17.728607177734375,-13.83108139038086,85.68607330322266,4.018903732299805,11.00991439819336
034_cylinder,put the cylinder on the tray,20,1,444,17.76,1788425025.3712618,00019_front_put_the_cylinder_on_the_tray.png,00019_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,22,491,492,-2.5494505494505493,5.318681318681318,5.142857142857143,83.16483516483517,8.571428571428571,35.821917808219176,0.07774734497070312,16.98273468017578,-15.10965347290039,86.41593933105469,3.718064308166504,10.814457893371582
034_cylinder,put the cylinder on the tray,20,1,444,17.76,1788425025.3712618,00019_front_put_the_cylinder_on_the_tray.png,00019_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,23,492,493,-2.5494505494505493,5.318681318681318,5.142857142857143,83.16483516483517,8.571428571428571,35.821917808219176,0.15305709838867188,15.394660949707031,-15.381179809570312,86.99717712402344,3.4477596282958984,10.659056663513184
034_cylinder,put the cylinder on the tray,20,1,444,17.76,1788425025.3712618,00019_front_put_the_cylinder_on_the_tray.png,00019_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,24,493,494,-2.5494505494505493,5.318681318681318,5.142857142857143,83.16483516483517,8.571428571428571,35.821917808219176,0.14892196655273438,14.643806457519531,-16.589061737060547,87.70541381835938,3.2002782821655273,10.617562294006348
034_cylinder,put the cylinder on the tray,21,1,468,18.596,1788425026.2107177,00020_front_put_the_cylinder_on_the_tray.png,00020_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,0,494,495,-41.582417582417584,60.175824175824175,-57.62637362637363,91.34065934065934,-3.8241758241758244,4.10958904109589,-41.996498107910156,40.599815368652344,-62.80460739135742,99.55150604248047,-6.104292869567871,5.222336769104004
034_cylinder,put the cylinder on the tray,21,1,468,18.596,1788425026.2107177,00020_front_put_the_cylinder_on_the_tray.png,00020_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,1,495,496,-41.582417582417584,60.175824175824175,-57.62637362637363,91.34065934065934,-3.8241758241758244,4.10958904109589,-41.851009368896484,40.189781188964844,-61.90240478515625,99.33644104003906,-6.228127956390381,5.300864219665527
034_cylinder,put the cylinder on the tray,21,1,468,18.596,1788425026.2107177,00020_front_put_the_cylinder_on_the_tray.png,00020_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,2,496,497,-41.582417582417584,60.175824175824175,-57.62637362637363,91.34065934065934,-3.8241758241758244,4.10958904109589,-41.88945007324219,39.47748565673828,-61.766212463378906,99.47756958007812,-6.283605098724365,5.353329658508301
034_cylinder,put the cylinder on the tray,21,1,468,18.596,1788425026.2107177,00020_front_put_the_cylinder_on_the_tray.png,00020_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,3,497,498,-41.582417582417584,60.175824175824175,-57.62637362637363,91.34065934065934,-3.8241758241758244,4.10958904109589,-41.64500427246094,39.465614318847656,-60.97513961791992,99.22258758544922,-6.175845623016357,5.23353910446167
034_cylinder,put the cylinder on the tray,21,1,468,18.596,1788425026.2107177,00020_front_put_the_cylinder_on_the_tray.png,00020_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,4,498,499,-41.582417582417584,60.175824175824175,-57.62637362637363,91.34065934065934,-3.8241758241758244,4.10958904109589,-41.727928161621094,39.26085662841797,-60.377376556396484,99.14189147949219,-6.127000331878662,5.194504261016846
034_cylinder,put the cylinder on the tray,21,1,468,18.596,1788425026.2107177,00020_front_put_the_cylinder_on_the_tray.png,00020_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,5,499,500,-41.582417582417584,60.175824175824175,-57.62637362637363,91.34065934065934,-3.8241758241758244,4.10958904109589,-41.42926788330078,40.02721405029297,-60.64244079589844,98.96247863769531,-6.173806190490723,5.301811695098877
034_cylinder,put the cylinder on the tray,21,1,468,18.596,1788425026.2107177,00020_front_put_the_cylinder_on_the_tray.png,00020_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,6,500,501,-41.582417582417584,60.175824175824175,-57.62637362637363,91.34065934065934,-3.8241758241758244,4.10958904109589,-41.69984436035156,40.26435089111328,-60.3484001159668,98.87569427490234,-6.122073173522949,5.243922710418701
034_cylinder,put the cylinder on the tray,21,1,468,18.596,1788425026.2107177,00020_front_put_the_cylinder_on_the_tray.png,00020_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,7,501,502,-41.582417582417584,60.175824175824175,-57.62637362637363,91.34065934065934,-3.8241758241758244,4.10958904109589,-41.65235900878906,40.71990203857422,-60.274810791015625,98.7645034790039,-6.073503017425537,5.266778945922852
034_cylinder,put the cylinder on the tray,21,1,468,18.596,1788425026.2107177,00020_front_put_the_cylinder_on_the_tray.png,00020_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,8,502,503,-41.582417582417584,60.175824175824175,-57.62637362637363,91.34065934065934,-3.8241758241758244,4.10958904109589,-41.69326400756836,41.302406311035156,-60.617679595947266,98.49752807617188,-6.016942024230957,5.275972843170166
034_cylinder,put the cylinder on the tray,21,1,468,18.596,1788425026.2107177,00020_front_put_the_cylinder_on_the_tray.png,00020_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,9,503,504,-41.582417582417584,60.175824175824175,-57.62637362637363,91.34065934065934,-3.8241758241758244,4.10958904109589,-41.58028793334961,42.258323669433594,-60.23149490356445,98.32063293457031,-6.072439670562744,5.258509159088135
034_cylinder,put the cylinder on the tray,21,1,468,18.596,1788425026.2107177,00020_front_put_the_cylinder_on_the_tray.png,00020_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,10,504,505,-41.582417582417584,60.175824175824175,-57.62637362637363,91.34065934065934,-3.8241758241758244,4.10958904109589,-41.445064544677734,42.576805114746094,-60.585365295410156,98.16514587402344,-5.952712535858154,5.056186676025391
034_cylinder,put the cylinder on the tray,21,1,468,18.596,1788425026.2107177,00020_front_put_the_cylinder_on_the_tray.png,00020_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,11,505,506,-41.582417582417584,60.175824175824175,-57.62637362637363,91.34065934065934,-3.8241758241758244,4.10958904109589,-41.379817962646484,43.24724578857422,-60.16994857788086,97.86782836914062,-5.940558433532715,5.130110740661621
034_cylinder,put the cylinder on the tray,21,1,468,18.596,1788425026.2107177,00020_front_put_the_cylinder_on_the_tray.png,00020_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,12,506,507,-41.582417582417584,60.175824175824175,-57.62637362637363,91.34065934065934,-3.8241758241758244,4.10958904109589,-41.325660705566406,43.93939971923828,-60.159385681152344,97.7363510131836,-5.871072769165039,5.190443992614746
034_cylinder,put the cylinder on the tray,21,1,468,18.596,1788425026.2107177,00020_front_put_the_cylinder_on_the_tray.png,00020_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,13,507,508,-41.582417582417584,60.175824175824175,-57.62637362637363,91.34065934065934,-3.8241758241758244,4.10958904109589,-41.40529251098633,44.09870147705078,-59.8521614074707,97.68791198730469,-5.815251350402832,5.144218444824219
034_cylinder,put the cylinder on the tray,21,1,468,18.596,1788425026.2107177,00020_front_put_the_cylinder_on_the_tray.png,00020_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,14,508,509,-41.582417582417584,60.175824175824175,-57.62637362637363,91.34065934065934,-3.8241758241758244,4.10958904109589,-41.32450485229492,44.29582977294922,-60.130435943603516,97.47795104980469,-5.73322057723999,5.144594192504883
034_cylinder,put the cylinder on the tray,21,1,468,18.596,1788425026.2107177,00020_front_put_the_cylinder_on_the_tray.png,00020_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,15,509,510,-41.582417582417584,60.175824175824175,-57.62637362637363,91.34065934065934,-3.8241758241758244,4.10958904109589,-41.44639587402344,43.992576599121094,-59.7216682434082,97.26171875,-5.655458450317383,5.188886642456055
034_cylinder,put the cylinder on the tray,21,1,468,18.596,1788425026.2107177,00020_front_put_the_cylinder_on_the_tray.png,00020_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,16,510,511,-41.582417582417584,60.175824175824175,-57.62637362637363,91.34065934065934,-3.8241758241758244,4.10958904109589,-41.603660583496094,44.132408142089844,-59.5159912109375,97.22726440429688,-5.5861496925354,5.1116623878479
034_cylinder,put the cylinder on the tray,21,1,468,18.596,1788425026.2107177,00020_front_put_the_cylinder_on_the_tray.png,00020_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,17,511,512,-41.582417582417584,60.175824175824175,-57.62637362637363,91.34065934065934,-3.8241758241758244,4.10958904109589,-41.42292785644531,43.404930114746094,-58.63805389404297,97.06974792480469,-5.57639217376709,5.009220123291016
034_cylinder,put the cylinder on the tray,21,1,468,18.596,1788425026.2107177,00020_front_put_the_cylinder_on_the_tray.png,00020_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,18,512,513,-41.582417582417584,60.175824175824175,-57.62637362637363,91.34065934065934,-3.8241758241758244,4.10958904109589,-41.59561538696289,43.47925567626953,-57.909095764160156,96.81388854980469,-5.605499744415283,5.1048688888549805
034_cylinder,put the cylinder on the tray,21,1,468,18.596,1788425026.2107177,00020_front_put_the_cylinder_on_the_tray.png,00020_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,19,513,514,-41.582417582417584,60.175824175824175,-57.62637362637363,91.34065934065934,-3.8241758241758244,4.10958904109589,-41.48806381225586,42.90058135986328,-57.33967208862305,96.41395568847656,-5.538424968719482,5.150068759918213
034_cylinder,put the cylinder on the tray,21,1,468,18.596,1788425026.2107177,00020_front_put_the_cylinder_on_the_tray.png,00020_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,20,514,515,-41.582417582417584,60.175824175824175,-57.62637362637363,91.34065934065934,-3.8241758241758244,4.10958904109589,-41.52085876464844,42.74347686767578,-56.37225341796875,95.95159149169922,-5.470765113830566,5.196104049682617
034_cylinder,put the cylinder on the tray,21,1,468,18.596,1788425026.2107177,00020_front_put_the_cylinder_on_the_tray.png,00020_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,21,515,516,-41.582417582417584,60.175824175824175,-57.62637362637363,91.34065934065934,-3.8241758241758244,4.10958904109589,-41.055931091308594,42.340660095214844,-55.21932601928711,95.24299621582031,-5.492007255554199,5.185812950134277
034_cylinder,put the cylinder on the tray,21,1,468,18.596,1788425026.2107177,00020_front_put_the_cylinder_on_the_tray.png,00020_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,22,516,517,-41.582417582417584,60.175824175824175,-57.62637362637363,91.34065934065934,-3.8241758241758244,4.10958904109589,-40.97263717651367,41.70732879638672,-54.24121856689453,94.21735382080078,-5.536374092102051,5.262351989746094
034_cylinder,put the cylinder on the tray,21,1,468,18.596,1788425026.2107177,00020_front_put_the_cylinder_on_the_tray.png,00020_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,23,517,518,-41.582417582417584,60.175824175824175,-57.62637362637363,91.34065934065934,-3.8241758241758244,4.10958904109589,-40.931915283203125,41.80565643310547,-52.66310119628906,93.27925109863281,-5.4862542152404785,5.380013942718506
034_cylinder,put the cylinder on the tray,22,1,493,19.432,1788425027.0438504,00021_front_put_the_cylinder_on_the_tray.png,00021_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,0,518,519,-1.1428571428571428,20.87912087912088,-12.615384615384615,84.92307692307692,4.263736263736264,11.164383561643836,6.3435211181640625,14.18475341796875,-32.958641052246094,93.43243408203125,-0.1796426773071289,9.765885353088379
034_cylinder,put the cylinder on the tray,22,1,493,19.432,1788425027.0438504,00021_front_put_the_cylinder_on_the_tray.png,00021_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,1,519,520,-1.1428571428571428,20.87912087912088,-12.615384615384615,84.92307692307692,4.263736263736264,11.164383561643836,6.699134826660156,13.752838134765625,-32.73876190185547,93.69326782226562,-0.12927722930908203,9.654979705810547
034_cylinder,put the cylinder on the tray,22,1,493,19.432,1788425027.0438504,00021_front_put_the_cylinder_on_the_tray.png,00021_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,2,520,521,-1.1428571428571428,20.87912087912088,-12.615384615384615,84.92307692307692,4.263736263736264,11.164383561643836,7.472652435302734,13.625999450683594,-32.789154052734375,93.51508331298828,-0.18672561645507812,9.663718223571777
