episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
100_brown,put the brown pouch on the tray,15,1,323,13.914,1788429878.346401,00014_front_put_the_brown_pouch_on_the_tray.png,00014_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,17,364,365,-11.076923076923077,10.32967032967033,-36.527472527472526,100.65934065934066,-7.956043956043956,12.26027397260274,29.31291961669922,18.85009002685547,-28.357357025146484,69.90423583984375,-1.2863054275512695,6.830128192901611
100_brown,put the brown pouch on the tray,15,1,323,13.914,1788429878.346401,00014_front_put_the_brown_pouch_on_the_tray.png,00014_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,18,365,366,-11.076923076923077,10.32967032967033,-36.527472527472526,100.65934065934066,-7.956043956043956,12.26027397260274,29.589725494384766,18.392005920410156,-28.406152725219727,69.25652313232422,-1.127486228942871,6.7596235275268555
100_brown,put the brown pouch on the tray,15,1,323,13.914,1788429878.346401,00014_front_put_the_brown_pouch_on_the_tray.png,00014_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,19,366,367,-11.076923076923077,10.32967032967033,-36.527472527472526,100.65934065934066,-7.956043956043956,12.26027397260274,29.66195297241211,19.619735717773438,-28.829082489013672,68.4585952758789,-1.1352815628051758,6.726085186004639
100_brown,put the brown pouch on the tray,15,1,323,13.914,1788429878.346401,00014_front_put_the_brown_pouch_on_the_tray.png,00014_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,20,367,368,-11.076923076923077,10.32967032967033,-36.527472527472526,100.65934065934066,-7.956043956043956,12.26027397260274,30.03750991821289,19.034385681152344,-29.009994506835938,67.75070190429688,-1.284921646118164,6.8444132804870605
100_brown,put the brown pouch on the tray,15,1,323,13.914,1788429878.346401,00014_front_put_the_brown_pouch_on_the_tray.png,00014_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,21,368,369,-11.076923076923077,10.32967032967033,-36.527472527472526,100.65934065934066,-7.956043956043956,12.26027397260274,29.69530487060547,20.03252410888672,-28.66454315185547,67.15480041503906,-1.1783523559570312,6.701907634735107
100_brown,put the brown pouch on the tray,15,1,323,13.914,1788429878.346401,00014_front_put_the_brown_pouch_on_the_tray.png,00014_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,22,369,370,-11.076923076923077,10.32967032967033,-36.527472527472526,100.65934065934066,-7.956043956043956,12.26027397260274,29.90801239013672,21.026046752929688,-28.340818405151367,66.42337799072266,-1.2189483642578125,6.970587253570557
100_brown,put the brown pouch on the tray,15,1,323,13.914,1788429878.346401,00014_front_put_the_brown_pouch_on_the_tray.png,00014_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,23,370,371,-11.076923076923077,10.32967032967033,-36.527472527472526,100.65934065934066,-7.956043956043956,12.26027397260274,30.399818420410156,21.19263458251953,-28.961292266845703,65.71961212158203,-1.2033376693725586,6.918334007263184
100_brown,put the brown pouch on the tray,15,1,323,13.914,1788429878.346401,00014_front_put_the_brown_pouch_on_the_tray.png,00014_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,24,371,372,-11.076923076923077,10.32967032967033,-36.527472527472526,100.65934065934066,-7.956043956043956,12.26027397260274,30.370166778564453,22.260147094726562,-28.449337005615234,65.5975112915039,-1.4810523986816406,6.859771728515625
100_brown,put the brown pouch on the tray,15,1,323,13.914,1788429878.346401,00014_front_put_the_brown_pouch_on_the_tray.png,00014_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,25,372,373,-11.076923076923077,10.32967032967033,-36.527472527472526,100.65934065934066,-7.956043956043956,12.26027397260274,30.538436889648438,22.67688751220703,-28.696914672851562,65.08367156982422,-1.4585351943969727,6.856428146362305
100_brown,put the brown pouch on the tray,16,1,346,14.717,1788429879.1505184,00015_front_put_the_brown_pouch_on_the_tray.png,00015_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,0,373,374,10.725274725274724,8.043956043956044,-34.68131868131868,100.21978021978022,-0.3956043956043956,12.123287671232877,31.291584014892578,10.995590209960938,-30.487051010131836,72.17237854003906,1.8754463195800781,5.1460185050964355
100_brown,put the brown pouch on the tray,16,1,346,14.717,1788429879.1505184,00015_front_put_the_brown_pouch_on_the_tray.png,00015_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,1,374,375,10.725274725274724,8.043956043956044,-34.68131868131868,100.21978021978022,-0.3956043956043956,12.123287671232877,31.57956314086914,11.327690124511719,-29.590673446655273,71.17375946044922,1.806868553161621,5.193451881408691
100_brown,put the brown pouch on the tray,16,1,346,14.717,1788429879.1505184,00015_front_put_the_brown_pouch_on_the_tray.png,00015_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,2,375,376,10.725274725274724,8.043956043956044,-34.68131868131868,100.21978021978022,-0.3956043956043956,12.123287671232877,31.579418182373047,11.372917175292969,-29.5527400970459,69.91292572021484,1.8222627639770508,5.274080276489258
100_brown,put the brown pouch on the tray,16,1,346,14.717,1788429879.1505184,00015_front_put_the_brown_pouch_on_the_tray.png,00015_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,3,376,377,10.725274725274724,8.043956043956044,-34.68131868131868,100.21978021978022,-0.3956043956043956,12.123287671232877,31.904850006103516,11.60662841796875,-29.12498664855957,68.67900848388672,1.8916864395141602,5.312407493591309
100_brown,put the brown pouch on the tray,16,1,346,14.717,1788429879.1505184,00015_front_put_the_brown_pouch_on_the_tray.png,00015_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,4,377,378,10.725274725274724,8.043956043956044,-34.68131868131868,100.21978021978022,-0.3956043956043956,12.123287671232877,32.20515060424805,11.780120849609375,-28.450658798217773,67.43966674804688,2.1011714935302734,5.200159072875977
100_brown,put the brown pouch on the tray,16,1,346,14.717,1788429879.1505184,00015_front_put_the_brown_pouch_on_the_tray.png,00015_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,5,378,379,10.725274725274724,8.043956043956044,-34.68131868131868,100.21978021978022,-0.3956043956043956,12.123287671232877,31.82235336303711,13.054740905761719,-28.027973175048828,66.79362487792969,1.966538429260254,5.421433448791504
100_brown,put the brown pouch on the tray,16,1,346,14.717,1788429879.1505184,00015_front_put_the_brown_pouch_on_the_tray.png,00015_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,6,379,380,10.725274725274724,8.043956043956044,-34.68131868131868,100.21978021978022,-0.3956043956043956,12.123287671232877,31.97689437866211,12.717460632324219,-27.530818939208984,65.95403289794922,1.711054801940918,5.208611965179443
100_brown,put the brown pouch on the tray,16,1,346,14.717,1788429879.1505184,00015_front_put_the_brown_pouch_on_the_tray.png,00015_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,7,380,381,10.725274725274724,8.043956043956044,-34.68131868131868,100.21978021978022,-0.3956043956043956,12.123287671232877,32.27157211303711,12.414482116699219,-27.78868865966797,65.03001403808594,1.9412689208984375,5.295645713806152
100_brown,put the brown pouch on the tray,16,1,346,14.717,1788429879.1505184,00015_front_put_the_brown_pouch_on_the_tray.png,00015_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,8,381,382,10.725274725274724,8.043956043956044,-34.68131868131868,100.21978021978022,-0.3956043956043956,12.123287671232877,31.856815338134766,13.656227111816406,-27.13182830810547,64.3803482055664,1.9942941665649414,5.490912437438965
100_brown,put the brown pouch on the tray,16,1,346,14.717,1788429879.1505184,00015_front_put_the_brown_pouch_on_the_tray.png,00015_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,9,382,383,10.725274725274724,8.043956043956044,-34.68131868131868,100.21978021978022,-0.3956043956043956,12.123287671232877,32.06942367553711,14.422416687011719,-27.327543258666992,63.779991149902344,1.9832878112792969,5.313277721405029
100_brown,put the brown pouch on the tray,16,1,346,14.717,1788429879.1505184,00015_front_put_the_brown_pouch_on_the_tray.png,00015_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,10,383,384,10.725274725274724,8.043956043956044,-34.68131868131868,100.21978021978022,-0.3956043956043956,12.123287671232877,31.62478256225586,14.238166809082031,-25.974781036376953,62.95925521850586,2.1143369674682617,5.402935981750488
100_brown,put the brown pouch on the tray,16,1,346,14.717,1788429879.1505184,00015_front_put_the_brown_pouch_on_the_tray.png,00015_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,11,384,385,10.725274725274724,8.043956043956044,-34.68131868131868,100.21978021978022,-0.3956043956043956,12.123287671232877,31.901805877685547,16.02703094482422,-26.63796615600586,62.52186965942383,1.8909502029418945,5.389744281768799
100_brown,put the brown pouch on the tray,16,1,346,14.717,1788429879.1505184,00015_front_put_the_brown_pouch_on_the_tray.png,00015_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,12,385,386,10.725274725274724,8.043956043956044,-34.68131868131868,100.21978021978022,-0.3956043956043956,12.123287671232877,31.942028045654297,16.371131896972656,-26.683406829833984,61.64876937866211,2.1214113235473633,5.237051963806152
100_brown,put the brown pouch on the tray,16,1,346,14.717,1788429879.1505184,00015_front_put_the_brown_pouch_on_the_tray.png,00015_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,13,386,387,10.725274725274724,8.043956043956044,-34.68131868131868,100.21978021978022,-0.3956043956043956,12.123287671232877,31.866191864013672,16.264495849609375,-25.88703727722168,61.272300720214844,1.8703994750976562,5.364496231079102
100_brown,put the brown pouch on the tray,16,1,346,14.717,1788429879.1505184,00015_front_put_the_brown_pouch_on_the_tray.png,00015_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,14,387,388,10.725274725274724,8.043956043956044,-34.68131868131868,100.21978021978022,-0.3956043956043956,12.123287671232877,32.24226760864258,17.612762451171875,-25.457706451416016,60.67545700073242,2.2028188705444336,5.32216739654541
100_brown,put the brown pouch on the tray,16,1,346,14.717,1788429879.1505184,00015_front_put_the_brown_pouch_on_the_tray.png,00015_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,15,388,389,10.725274725274724,8.043956043956044,-34.68131868131868,100.21978021978022,-0.3956043956043956,12.123287671232877,31.894115447998047,17.2679443359375,-24.70354461669922,59.85536193847656,2.0064849853515625,5.330124378204346
100_brown,put the brown pouch on the tray,16,1,346,14.717,1788429879.1505184,00015_front_put_the_brown_pouch_on_the_tray.png,00015_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,16,389,390,10.725274725274724,8.043956043956044,-34.68131868131868,100.21978021978022,-0.3956043956043956,12.123287671232877,32.474002838134766,18.704254150390625,-24.780948638916016,59.34278106689453,2.1638383865356445,5.278174877166748
100_brown,put the brown pouch on the tray,16,1,346,14.717,1788429879.1505184,00015_front_put_the_brown_pouch_on_the_tray.png,00015_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,17,390,391,10.725274725274724,8.043956043956044,-34.68131868131868,100.21978021978022,-0.3956043956043956,12.123287671232877,32.06950759887695,19.13489532470703,-25.293380737304688,59.02071762084961,2.1230344772338867,5.381284236907959
100_brown,put the brown pouch on the tray,16,1,346,14.717,1788429879.1505184,00015_front_put_the_brown_pouch_on_the_tray.png,00015_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,18,391,392,10.725274725274724,8.043956043956044,-34.68131868131868,100.21978021978022,-0.3956043956043956,12.123287671232877,31.744510650634766,18.991943359375,-24.499160766601562,58.446048736572266,2.208146095275879,5.36182165145874
100_brown,put the brown pouch on the tray,16,1,346,14.717,1788429879.1505184,00015_front_put_the_brown_pouch_on_the_tray.png,00015_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,19,392,393,10.725274725274724,8.043956043956044,-34.68131868131868,100.21978021978022,-0.3956043956043956,12.123287671232877,32.02927780151367,18.864395141601562,-24.80425453186035,58.20270919799805,2.336894989013672,5.255605220794678
100_brown,put the brown pouch on the tray,16,1,346,14.717,1788429879.1505184,00015_front_put_the_brown_pouch_on_the_tray.png,00015_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,20,393,394,10.725274725274724,8.043956043956044,-34.68131868131868,100.21978021978022,-0.3956043956043956,12.123287671232877,32.0430793762207,20.133399963378906,-23.833568572998047,57.67473220825195,2.063082695007324,5.676388263702393
100_brown,put the brown pouch on the tray,16,1,346,14.717,1788429879.1505184,00015_front_put_the_brown_pouch_on_the_tray.png,00015_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,21,394,395,10.725274725274724,8.043956043956044,-34.68131868131868,100.21978021978022,-0.3956043956043956,12.123287671232877,32.08022689819336,20.212440490722656,-24.259384155273438,57.45146560668945,2.3067188262939453,5.823056221008301
100_brown,put the brown pouch on the tray,16,1,346,14.717,1788429879.1505184,00015_front_put_the_brown_pouch_on_the_tray.png,00015_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,22,395,396,10.725274725274724,8.043956043956044,-34.68131868131868,100.21978021978022,-0.3956043956043956,12.123287671232877,32.44205856323242,19.847564697265625,-23.51752471923828,57.38750076293945,2.271646499633789,6.2789716720581055
100_brown,put the brown pouch on the tray,17,1,372,15.687,1788429880.1219542,00016_front_put_the_brown_pouch_on_the_tray.png,00016_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,0,396,397,29.186813186813186,21.67032967032967,-27.64835164835165,69.18681318681318,-0.5714285714285714,12.123287671232877,34.93107986450195,20.829574584960938,-22.013519287109375,67.11015319824219,-0.7169504165649414,22.879928588867188
100_brown,put the brown pouch on the tray,17,1,372,15.687,1788429880.1219542,00016_front_put_the_brown_pouch_on_the_tray.png,00016_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,1,397,398,29.186813186813186,21.67032967032967,-27.64835164835165,69.18681318681318,-0.5714285714285714,12.123287671232877,35.33979415893555,21.757675170898438,-22.354156494140625,67.04374694824219,-0.6570196151733398,25.300174713134766
100_brown,put the brown pouch on the tray,17,1,372,15.687,1788429880.1219542,00016_front_put_the_brown_pouch_on_the_tray.png,00016_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,2,398,399,29.186813186813186,21.67032967032967,-27.64835164835165,69.18681318681318,-0.5714285714285714,12.123287671232877,34.712650299072266,21.777610778808594,-21.373966217041016,67.47557830810547,-0.6915283203125,27.59421730041504
100_brown,put the brown pouch on the tray,17,1,372,15.687,1788429880.1219542,00016_front_put_the_brown_pouch_on_the_tray.png,00016_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,3,399,400,29.186813186813186,21.67032967032967,-27.64835164835165,69.18681318681318,-0.5714285714285714,12.123287671232877,34.80916976928711,21.807952880859375,-21.208782196044922,67.79222869873047,-0.6742372512817383,29.568897247314453
100_brown,put the brown pouch on the tray,17,1,372,15.687,1788429880.1219542,00016_front_put_the_brown_pouch_on_the_tray.png,00016_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,4,400,401,29.186813186813186,21.67032967032967,-27.64835164835165,69.18681318681318,-0.5714285714285714,12.123287671232877,34.56949996948242,21.466018676757812,-21.58885955810547,68.23900604248047,-0.5377902984619141,31.221036911010742
100_brown,put the brown pouch on the tray,17,1,372,15.687,1788429880.1219542,00016_front_put_the_brown_pouch_on_the_tray.png,00016_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,5,401,402,29.186813186813186,21.67032967032967,-27.64835164835165,69.18681318681318,-0.5714285714285714,12.123287671232877,34.55043411254883,22.286521911621094,-21.864627838134766,68.75189971923828,-0.4242401123046875,32.540000915527344
100_brown,put the brown pouch on the tray,17,1,372,15.687,1788429880.1219542,00016_front_put_the_brown_pouch_on_the_tray.png,00016_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,6,402,403,29.186813186813186,21.67032967032967,-27.64835164835165,69.18681318681318,-0.5714285714285714,12.123287671232877,34.416561126708984,22.087722778320312,-21.02501678466797,69.6078109741211,-0.3517780303955078,33.64558792114258
100_brown,put the brown pouch on the tray,17,1,372,15.687,1788429880.1219542,00016_front_put_the_brown_pouch_on_the_tray.png,00016_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,7,403,404,29.186813186813186,21.67032967032967,-27.64835164835165,69.18681318681318,-0.5714285714285714,12.123287671232877,34.35945510864258,22.267044067382812,-22.246402740478516,70.2009506225586,-0.1740570068359375,34.57660675048828
