episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
001_brown,put the brown pouch on the tray,13,1,270,11.123,1788423032.764145,00012_front_put_the_brown_pouch_on_the_tray.png,00012_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,10,303,305,36.21978021978022,11.12087912087912,-1.3626373626373627,66.81318681318682,-2.32967032967033,25.82191780821918,15.694366455078125,-20.871665954589844,1.8595046997070312,90.76602172851562,1.6420783996582031,17.889652252197266
001_brown,put the brown pouch on the tray,13,1,270,11.123,1788423032.764145,00012_front_put_the_brown_pouch_on_the_tray.png,00012_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,11,304,306,36.21978021978022,11.12087912087912,-1.3626373626373627,66.81318681318682,-2.32967032967033,25.82191780821918,14.849716186523438,-22.133514404296875,3.7401580810546875,90.53939819335938,1.5058860778808594,15.59858226776123
001_brown,put the brown pouch on the tray,13,1,270,11.123,1788423032.764145,00012_front_put_the_brown_pouch_on_the_tray.png,00012_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,12,305,307,36.21978021978022,11.12087912087912,-1.3626373626373627,66.81318681318682,-2.32967032967033,25.82191780821918,14.072933197021484,-24.348114013671875,5.725196838378906,90.13349151611328,1.449418067932129,13.39700984954834
001_brown,put the brown pouch on the tray,13,1,270,11.123,1788423032.764145,00012_front_put_the_brown_pouch_on_the_tray.png,00012_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,13,306,308,36.21978021978022,11.12087912087912,-1.3626373626373627,66.81318681318682,-2.32967032967033,25.82191780821918,13.468303680419922,-26.066024780273438,7.612663269042969,89.67218017578125,1.4566316604614258,11.278013229370117
001_brown,put the brown pouch on the tray,13,1,270,11.123,1788423032.764145,00012_front_put_the_brown_pouch_on_the_tray.png,00012_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,14,307,309,36.21978021978022,11.12087912087912,-1.3626373626373627,66.81318681318682,-2.32967032967033,25.82191780821918,12.537456512451172,-28.200233459472656,10.079574584960938,89.1213150024414,1.3398408889770508,9.528594017028809
001_brown,put the brown pouch on the tray,13,1,270,11.123,1788423032.764145,00012_front_put_the_brown_pouch_on_the_tray.png,00012_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,15,308,310,36.21978021978022,11.12087912087912,-1.3626373626373627,66.81318681318682,-2.32967032967033,25.82191780821918,11.910392761230469,-29.98619842529297,12.091102600097656,88.62875366210938,1.3800058364868164,7.700888156890869
001_brown,put the brown pouch on the tray,13,1,270,11.123,1788423032.764145,00012_front_put_the_brown_pouch_on_the_tray.png,00012_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,16,309,311,36.21978021978022,11.12087912087912,-1.3626373626373627,66.81318681318682,-2.32967032967033,25.82191780821918,11.36807632446289,-32.53319549560547,14.45623779296875,88.10556030273438,1.3459396362304688,6.636912822723389
001_brown,put the brown pouch on the tray,13,1,270,11.123,1788423032.764145,00012_front_put_the_brown_pouch_on_the_tray.png,00012_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,17,310,312,36.21978021978022,11.12087912087912,-1.3626373626373627,66.81318681318682,-2.32967032967033,25.82191780821918,10.537879943847656,-34.57402801513672,16.734169006347656,87.58679962158203,1.3077325820922852,5.420107841491699
001_brown,put the brown pouch on the tray,13,1,270,11.123,1788423032.764145,00012_front_put_the_brown_pouch_on_the_tray.png,00012_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,18,311,313,36.21978021978022,11.12087912087912,-1.3626373626373627,66.81318681318682,-2.32967032967033,25.82191780821918,9.98897933959961,-36.1632080078125,18.532264709472656,86.87905883789062,1.19744873046875,4.673900127410889
001_brown,put the brown pouch on the tray,13,1,270,11.123,1788423032.764145,00012_front_put_the_brown_pouch_on_the_tray.png,00012_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,19,312,314,36.21978021978022,11.12087912087912,-1.3626373626373627,66.81318681318682,-2.32967032967033,25.82191780821918,9.404476165771484,-38.45442199707031,20.788787841796875,86.35131072998047,1.2544794082641602,3.9886624813079834
001_brown,put the brown pouch on the tray,13,1,270,11.123,1788423032.764145,00012_front_put_the_brown_pouch_on_the_tray.png,00012_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,20,313,315,36.21978021978022,11.12087912087912,-1.3626373626373627,66.81318681318682,-2.32967032967033,25.82191780821918,8.715103149414062,-40.206661224365234,22.83338165283203,85.84083557128906,1.3158931732177734,3.4035427570343018
001_brown,put the brown pouch on the tray,13,1,270,11.123,1788423032.764145,00012_front_put_the_brown_pouch_on_the_tray.png,00012_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,21,314,316,36.21978021978022,11.12087912087912,-1.3626373626373627,66.81318681318682,-2.32967032967033,25.82191780821918,8.42578125,-42.33421325683594,25.116867065429688,85.09854125976562,1.291630744934082,3.2712039947509766
001_brown,put the brown pouch on the tray,13,1,270,11.123,1788423032.764145,00012_front_put_the_brown_pouch_on_the_tray.png,00012_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,22,315,317,36.21978021978022,11.12087912087912,-1.3626373626373627,66.81318681318682,-2.32967032967033,25.82191780821918,7.750514984130859,-44.51613235473633,27.691879272460938,84.40121459960938,1.4300127029418945,3.1333208084106445
001_brown,put the brown pouch on the tray,13,1,270,11.123,1788423032.764145,00012_front_put_the_brown_pouch_on_the_tray.png,00012_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,23,316,318,36.21978021978022,11.12087912087912,-1.3626373626373627,66.81318681318682,-2.32967032967033,25.82191780821918,7.281688690185547,-46.771141052246094,30.093597412109375,83.62994384765625,1.7205238342285156,3.195254325866699
001_brown,put the brown pouch on the tray,13,1,270,11.123,1788423032.764145,00012_front_put_the_brown_pouch_on_the_tray.png,00012_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,24,317,319,36.21978021978022,11.12087912087912,-1.3626373626373627,66.81318681318682,-2.32967032967033,25.82191780821918,6.893909454345703,-48.95079803466797,32.37739562988281,82.7704086303711,2.0295028686523438,2.8864097595214844
001_brown,put the brown pouch on the tray,14,1,292,11.859,1788423033.4943717,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,0,318,320,33.494505494505496,21.75824175824176,-31.428571428571427,90.02197802197803,-0.3956043956043956,33.56164383561644,7.337213516235352,-38.06280517578125,18.78740692138672,90.0869140625,1.6314743757247925,2.577214241027832
001_brown,put the brown pouch on the tray,14,1,292,11.859,1788423033.4943717,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,1,319,321,33.494505494505496,21.75824175824176,-31.428571428571427,90.02197802197803,-0.3956043956043956,33.56164383561644,6.498726844787598,-40.339332580566406,21.401020050048828,89.4914779663086,1.6736747026443481,2.3313117027282715
001_brown,put the brown pouch on the tray,14,1,292,11.859,1788423033.4943717,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,2,320,322,33.494505494505496,21.75824175824176,-31.428571428571427,90.02197802197803,-0.3956043956043956,33.56164383561644,5.678562164306641,-36.838829040527344,16.713829040527344,92.48917388916016,1.1492366790771484,1.7420737743377686
001_brown,put the brown pouch on the tray,14,1,292,11.859,1788423033.4943717,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,3,321,323,33.494505494505496,21.75824175824176,-31.428571428571427,90.02197802197803,-0.3956043956043956,33.56164383561644,4.57232666015625,-38.77864074707031,18.960952758789062,91.84209442138672,1.0595521926879883,1.3086726665496826
001_brown,put the brown pouch on the tray,14,1,292,11.859,1788423033.4943717,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,4,322,324,33.494505494505496,21.75824175824176,-31.428571428571427,90.02197802197803,-0.3956043956043956,33.56164383561644,3.844829559326172,-40.98126220703125,20.71546173095703,91.2872314453125,1.0343599319458008,0.7011086344718933
001_brown,put the brown pouch on the tray,14,1,292,11.859,1788423033.4943717,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,5,323,325,33.494505494505496,21.75824175824176,-31.428571428571427,90.02197802197803,-0.3956043956043956,33.56164383561644,3.1959075927734375,-42.68562698364258,22.985679626464844,90.59738159179688,1.0103559494018555,0.5035563707351685
001_brown,put the brown pouch on the tray,14,1,292,11.859,1788423033.4943717,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,6,324,326,33.494505494505496,21.75824175824176,-31.428571428571427,90.02197802197803,-0.3956043956043956,33.56164383561644,2.440784454345703,-44.990394592285156,25.47972869873047,89.83967590332031,0.9528675079345703,0.41181060671806335
001_brown,put the brown pouch on the tray,14,1,292,11.859,1788423033.4943717,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,7,325,327,33.494505494505496,21.75824175824176,-31.428571428571427,90.02197802197803,-0.3956043956043956,33.56164383561644,1.7801132202148438,-46.9373779296875,28.120208740234375,89.1401596069336,0.8546047210693359,0.4471268653869629
001_brown,put the brown pouch on the tray,14,1,292,11.859,1788423033.4943717,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,8,326,328,33.494505494505496,21.75824175824176,-31.428571428571427,90.02197802197803,-0.3956043956043956,33.56164383561644,1.1115531921386719,-49.07492446899414,29.980125427246094,87.98089599609375,0.8367986679077148,0.31459158658981323
001_brown,put the brown pouch on the tray,14,1,292,11.859,1788423033.4943717,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,9,327,329,33.494505494505496,21.75824175824176,-31.428571428571427,90.02197802197803,-0.3956043956043956,33.56164383561644,0.5137443542480469,-51.24070739746094,32.30268859863281,86.93894958496094,0.7666692733764648,0.4708806276321411
001_brown,put the brown pouch on the tray,14,1,292,11.859,1788423033.4943717,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,10,328,330,33.494505494505496,21.75824175824176,-31.428571428571427,90.02197802197803,-0.3956043956043956,33.56164383561644,0.09449386596679688,-53.34016799926758,34.67405700683594,85.98759460449219,0.8147182464599609,0.4550536274909973
001_brown,put the brown pouch on the tray,14,1,292,11.859,1788423033.4943717,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,11,329,331,33.494505494505496,21.75824175824176,-31.428571428571427,90.02197802197803,-0.3956043956043956,33.56164383561644,-0.15801239013671875,-55.28535842895508,37.01941680908203,84.78494262695312,0.6440467834472656,0.4515836238861084
001_brown,put the brown pouch on the tray,14,1,292,11.859,1788423033.4943717,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,12,330,332,33.494505494505496,21.75824175824176,-31.428571428571427,90.02197802197803,-0.3956043956043956,33.56164383561644,-0.5585498809814453,-57.806793212890625,39.033836364746094,83.5289306640625,0.547825813293457,0.5032112002372742
001_brown,put the brown pouch on the tray,14,1,292,11.859,1788423033.4943717,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,13,331,333,33.494505494505496,21.75824175824176,-31.428571428571427,90.02197802197803,-0.3956043956043956,33.56164383561644,-0.8204288482666016,-59.822750091552734,41.47400665283203,82.09053039550781,0.7803096771240234,0.47217857837677
001_brown,put the brown pouch on the tray,14,1,292,11.859,1788423033.4943717,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,14,332,334,33.494505494505496,21.75824175824176,-31.428571428571427,90.02197802197803,-0.3956043956043956,33.56164383561644,-1.129486083984375,-61.74263381958008,43.05278778076172,80.84342956542969,0.6471214294433594,0.4722561240196228
001_brown,put the brown pouch on the tray,14,1,292,11.859,1788423033.4943717,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,15,333,335,33.494505494505496,21.75824175824176,-31.428571428571427,90.02197802197803,-0.3956043956043956,33.56164383561644,-1.3203353881835938,-63.59092712402344,45.00616455078125,79.69292449951172,0.5379600524902344,0.4842158555984497
001_brown,put the brown pouch on the tray,14,1,292,11.859,1788423033.4943717,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,16,334,336,33.494505494505496,21.75824175824176,-31.428571428571427,90.02197802197803,-0.3956043956043956,33.56164383561644,-1.5474872589111328,-65.83026123046875,46.829071044921875,78.73465728759766,0.5876407623291016,0.4581795334815979
001_brown,put the brown pouch on the tray,14,1,292,11.859,1788423033.4943717,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,17,335,337,33.494505494505496,21.75824175824176,-31.428571428571427,90.02197802197803,-0.3956043956043956,33.56164383561644,-1.639047622680664,-67.43055725097656,48.819129943847656,77.76377868652344,0.5091762542724609,0.39106589555740356
001_brown,put the brown pouch on the tray,14,1,292,11.859,1788423033.4943717,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,18,336,338,33.494505494505496,21.75824175824176,-31.428571428571427,90.02197802197803,-0.3956043956043956,33.56164383561644,-1.6666507720947266,-69.4158935546875,50.090538024902344,77.29167938232422,0.5281772613525391,0.2635747194290161
001_brown,put the brown pouch on the tray,14,1,292,11.859,1788423033.4943717,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,19,337,339,33.494505494505496,21.75824175824176,-31.428571428571427,90.02197802197803,-0.3956043956043956,33.56164383561644,-1.7667484283447266,-71.57022094726562,51.506309509277344,76.92438507080078,0.5040855407714844,0.3035537898540497
001_brown,put the brown pouch on the tray,14,1,292,11.859,1788423033.4943717,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,20,338,340,33.494505494505496,21.75824175824176,-31.428571428571427,90.02197802197803,-0.3956043956043956,33.56164383561644,-1.615509033203125,-72.72622680664062,52.351959228515625,76.3983154296875,0.33402347564697266,0.20030498504638672
001_brown,put the brown pouch on the tray,14,1,292,11.859,1788423033.4943717,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,21,339,341,33.494505494505496,21.75824175824176,-31.428571428571427,90.02197802197803,-0.3956043956043956,33.56164383561644,-1.6995067596435547,-75.38809204101562,54.45048522949219,76.28282165527344,0.23060894012451172,0.19783231616020203
001_brown,put the brown pouch on the tray,14,1,292,11.859,1788423033.4943717,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,22,340,342,33.494505494505496,21.75824175824176,-31.428571428571427,90.02197802197803,-0.3956043956043956,33.56164383561644,-1.8056926727294922,-77.48396301269531,55.918922424316406,76.02259063720703,0.3490123748779297,0.35639965534210205
001_brown,put the brown pouch on the tray,14,1,292,11.859,1788423033.4943717,00013_front_put_the_brown_pouch_on_the_tray.png,00013_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,23,341,343,33.494505494505496,21.75824175824176,-31.428571428571427,90.02197802197803,-0.3956043956043956,33.56164383561644,-1.4775505065917969,-78.92656707763672,57.234825134277344,75.80839538574219,0.18623924255371094,0.3928948938846588
001_brown,put the brown pouch on the tray,15,0,317,12.83,1788423034.468,00014_front_put_the_brown_pouch_on_the_tray.png,00014_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,0,342,344,8.43956043956044,-40.83516483516483,25.626373626373628,85.8021978021978,1.6263736263736264,3.767123287671233,-3.634675979614258,-86.92537689208984,69.8008804321289,71.62496948242188,-0.9465351104736328,1.06378173828125
