episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
007_pouch,put the pouch on the tray,9,0,178,8.396,1788338763.787385,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,14,215,217,-10.725274725274724,-33.362637362637365,42.065934065934066,56.175824175824175,-1.8021978021978022,0.547945205479452,-10.957588195800781,12.951522827148438,-4.777454376220703,68.9779052734375,-3.2023496627807617,31.187034606933594
007_pouch,put the pouch on the tray,9,0,178,8.396,1788338763.787385,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,15,216,218,-10.725274725274724,-33.362637362637365,42.065934065934066,56.175824175824175,-1.8021978021978022,0.547945205479452,-10.395536422729492,13.9749755859375,-6.145397186279297,69.2038345336914,-3.1733503341674805,31.519731521606445
007_pouch,put the pouch on the tray,9,0,178,8.396,1788338763.787385,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,16,217,219,-10.725274725274724,-33.362637362637365,42.065934065934066,56.175824175824175,-1.8021978021978022,0.547945205479452,-10.49493408203125,15.044464111328125,-7.0555267333984375,69.75029754638672,-2.9674205780029297,31.525165557861328
007_pouch,put the pouch on the tray,9,0,178,8.396,1788338763.787385,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,17,218,220,-10.725274725274724,-33.362637362637365,42.065934065934066,56.175824175824175,-1.8021978021978022,0.547945205479452,-10.900423049926758,15.7177734375,-7.73968505859375,70.14180755615234,-2.8739633560180664,31.206295013427734
007_pouch,put the pouch on the tray,9,0,178,8.396,1788338763.787385,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,18,219,221,-10.725274725274724,-33.362637362637365,42.065934065934066,56.175824175824175,-1.8021978021978022,0.547945205479452,-10.658960342407227,16.824966430664062,-8.692977905273438,70.72314453125,-2.7371273040771484,30.94036865234375
007_pouch,put the pouch on the tray,9,0,178,8.396,1788338763.787385,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,19,220,222,-10.725274725274724,-33.362637362637365,42.065934065934066,56.175824175824175,-1.8021978021978022,0.547945205479452,-10.461843490600586,17.492218017578125,-9.695858001708984,70.79312133789062,-2.589705467224121,30.72403907775879
007_pouch,put the pouch on the tray,9,0,178,8.396,1788338763.787385,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,20,221,223,-10.725274725274724,-33.362637362637365,42.065934065934066,56.175824175824175,-1.8021978021978022,0.547945205479452,-10.602998733520508,18.113021850585938,-10.157535552978516,71.2119140625,-2.404372215270996,30.721288681030273
007_pouch,put the pouch on the tray,9,0,178,8.396,1788338763.787385,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,21,222,224,-10.725274725274724,-33.362637362637365,42.065934065934066,56.175824175824175,-1.8021978021978022,0.547945205479452,-10.63901138305664,19.573089599609375,-10.218303680419922,71.89176940917969,-2.492812156677246,30.69316291809082
007_pouch,put the pouch on the tray,9,0,178,8.396,1788338763.787385,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,22,223,225,-10.725274725274724,-33.362637362637365,42.065934065934066,56.175824175824175,-1.8021978021978022,0.547945205479452,-10.372428894042969,20.15650177001953,-10.86248779296875,71.82752990722656,-2.3084754943847656,30.677274703979492
007_pouch,put the pouch on the tray,9,0,178,8.396,1788338763.787385,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,23,224,226,-10.725274725274724,-33.362637362637365,42.065934065934066,56.175824175824175,-1.8021978021978022,0.547945205479452,-10.522705078125,20.92803192138672,-11.867252349853516,72.36904907226562,-2.2271862030029297,30.609521865844727
007_pouch,put the pouch on the tray,9,0,178,8.396,1788338763.787385,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,24,225,227,-10.725274725274724,-33.362637362637365,42.065934065934066,56.175824175824175,-1.8021978021978022,0.547945205479452,-10.672130584716797,21.297706604003906,-13.00771713256836,72.59072875976562,-2.309512138366699,30.626928329467773
007_pouch,put the pouch on the tray,9,0,178,8.396,1788338763.787385,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,25,226,228,-10.725274725274724,-33.362637362637365,42.065934065934066,56.175824175824175,-1.8021978021978022,0.547945205479452,-10.811613082885742,22.74549102783203,-13.023529052734375,72.78009033203125,-2.147798538208008,30.44095802307129
007_pouch,put the pouch on the tray,9,0,178,8.396,1788338763.787385,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,26,227,229,-10.725274725274724,-33.362637362637365,42.065934065934066,56.175824175824175,-1.8021978021978022,0.547945205479452,-10.570573806762695,23.390281677246094,-13.836822509765625,72.96366119384766,-2.080124855041504,30.42746353149414
007_pouch,put the pouch on the tray,10,1,200,9.132,1788338764.5191352,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,0,228,230,-14.505494505494505,19.47252747252747,-8.043956043956044,71.03296703296704,-2.241758241758242,31.575342465753426,-14.090818405151367,46.71880340576172,-38.64794921875,80.67329406738281,-2.5113420486450195,36.6903076171875
007_pouch,put the pouch on the tray,10,1,200,9.132,1788338764.5191352,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,1,229,231,-14.505494505494505,19.47252747252747,-8.043956043956044,71.03296703296704,-2.241758241758242,31.575342465753426,-14.399871826171875,47.95398712158203,-39.208675384521484,81.0859603881836,-2.3367176055908203,36.839874267578125
007_pouch,put the pouch on the tray,10,1,200,9.132,1788338764.5191352,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,2,230,232,-14.505494505494505,19.47252747252747,-8.043956043956044,71.03296703296704,-2.241758241758242,31.575342465753426,-14.34541130065918,47.86388397216797,-39.48978805541992,81.03227233886719,-2.5743932723999023,36.9199333190918
007_pouch,put the pouch on the tray,10,1,200,9.132,1788338764.5191352,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,3,231,233,-14.505494505494505,19.47252747252747,-8.043956043956044,71.03296703296704,-2.241758241758242,31.575342465753426,-14.041763305664062,48.31897735595703,-40.485103607177734,81.66069030761719,-2.405196189880371,36.73186111450195
007_pouch,put the pouch on the tray,10,1,200,9.132,1788338764.5191352,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,4,232,234,-14.505494505494505,19.47252747252747,-8.043956043956044,71.03296703296704,-2.241758241758242,31.575342465753426,-14.307235717773438,49.016151428222656,-41.03599548339844,82.03592681884766,-2.5064449310302734,37.09854507446289
007_pouch,put the pouch on the tray,10,1,200,9.132,1788338764.5191352,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,5,233,235,-14.505494505494505,19.47252747252747,-8.043956043956044,71.03296703296704,-2.241758241758242,31.575342465753426,-14.374958038330078,50.172203063964844,-42.00899124145508,82.409423828125,-2.5058116912841797,37.4087028503418
007_pouch,put the pouch on the tray,10,1,200,9.132,1788338764.5191352,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,6,234,236,-14.505494505494505,19.47252747252747,-8.043956043956044,71.03296703296704,-2.241758241758242,31.575342465753426,-14.395669937133789,50.24755096435547,-42.75447082519531,82.71253204345703,-2.305048942565918,37.32655715942383
007_pouch,put the pouch on the tray,10,1,200,9.132,1788338764.5191352,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,7,235,237,-14.505494505494505,19.47252747252747,-8.043956043956044,71.03296703296704,-2.241758241758242,31.575342465753426,-14.438213348388672,51.108924865722656,-42.471710205078125,83.20753479003906,-2.266413688659668,36.80918884277344
007_pouch,put the pouch on the tray,10,1,200,9.132,1788338764.5191352,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,8,236,238,-14.505494505494505,19.47252747252747,-8.043956043956044,71.03296703296704,-2.241758241758242,31.575342465753426,-14.225135803222656,50.996971130371094,-42.88468551635742,83.76852416992188,-2.28164005279541,35.94758987426758
007_pouch,put the pouch on the tray,10,1,200,9.132,1788338764.5191352,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,9,237,239,-14.505494505494505,19.47252747252747,-8.043956043956044,71.03296703296704,-2.241758241758242,31.575342465753426,-14.086069107055664,51.871253967285156,-42.880271911621094,84.32250213623047,-2.2561264038085938,32.634193420410156
007_pouch,put the pouch on the tray,10,1,200,9.132,1788338764.5191352,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,10,238,240,-14.505494505494505,19.47252747252747,-8.043956043956044,71.03296703296704,-2.241758241758242,31.575342465753426,-13.989469528198242,51.730140686035156,-42.77430725097656,84.64323425292969,-2.1564292907714844,28.39627456665039
007_pouch,put the pouch on the tray,10,1,200,9.132,1788338764.5191352,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,11,239,241,-14.505494505494505,19.47252747252747,-8.043956043956044,71.03296703296704,-2.241758241758242,31.575342465753426,-14.141288757324219,51.953514099121094,-43.09394836425781,84.51066589355469,-2.0772151947021484,23.360305786132812
007_pouch,put the pouch on the tray,10,1,200,9.132,1788338764.5191352,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,12,240,242,-14.505494505494505,19.47252747252747,-8.043956043956044,71.03296703296704,-2.241758241758242,31.575342465753426,-14.145065307617188,51.46965789794922,-43.078575134277344,84.4764404296875,-1.8717498779296875,18.64521026611328
007_pouch,put the pouch on the tray,10,1,200,9.132,1788338764.5191352,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,13,241,243,-14.505494505494505,19.47252747252747,-8.043956043956044,71.03296703296704,-2.241758241758242,31.575342465753426,-14.140716552734375,51.59943389892578,-42.15137481689453,84.12123107910156,-1.8513288497924805,14.51883602142334
007_pouch,put the pouch on the tray,10,1,200,9.132,1788338764.5191352,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,14,242,244,-14.505494505494505,19.47252747252747,-8.043956043956044,71.03296703296704,-2.241758241758242,31.575342465753426,-14.166337966918945,51.532325744628906,-41.94752502441406,84.025390625,-1.9119529724121094,11.653247833251953
007_pouch,put the pouch on the tray,10,1,200,9.132,1788338764.5191352,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,15,243,245,-14.505494505494505,19.47252747252747,-8.043956043956044,71.03296703296704,-2.241758241758242,31.575342465753426,-14.400741577148438,51.182456970214844,-42.295326232910156,84.00355529785156,-1.7698688507080078,9.53681468963623
007_pouch,put the pouch on the tray,10,1,200,9.132,1788338764.5191352,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,16,244,246,-14.505494505494505,19.47252747252747,-8.043956043956044,71.03296703296704,-2.241758241758242,31.575342465753426,-14.05000114440918,51.459373474121094,-41.21043395996094,83.89707946777344,-1.8531360626220703,8.578697204589844
007_pouch,put the pouch on the tray,10,1,200,9.132,1788338764.5191352,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,17,245,247,-14.505494505494505,19.47252747252747,-8.043956043956044,71.03296703296704,-2.241758241758242,31.575342465753426,-14.130937576293945,50.99340057373047,-40.975894927978516,84.00070190429688,-1.7571744918823242,7.700967788696289
007_pouch,put the pouch on the tray,10,1,200,9.132,1788338764.5191352,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,18,246,248,-14.505494505494505,19.47252747252747,-8.043956043956044,71.03296703296704,-2.241758241758242,31.575342465753426,-14.213254928588867,50.72504425048828,-41.629783630371094,84.20381164550781,-1.859598159790039,7.235800266265869
007_pouch,put the pouch on the tray,10,1,200,9.132,1788338764.5191352,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,19,247,249,-14.505494505494505,19.47252747252747,-8.043956043956044,71.03296703296704,-2.241758241758242,31.575342465753426,-14.295343399047852,50.842247009277344,-41.909908294677734,84.442138671875,-1.9065313339233398,6.641317367553711
007_pouch,put the pouch on the tray,10,1,200,9.132,1788338764.5191352,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,20,248,250,-14.505494505494505,19.47252747252747,-8.043956043956044,71.03296703296704,-2.241758241758242,31.575342465753426,-14.46183967590332,51.15886688232422,-41.92451477050781,84.73645782470703,-1.8513898849487305,6.132647514343262
007_pouch,put the pouch on the tray,10,1,200,9.132,1788338764.5191352,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,21,249,251,-14.505494505494505,19.47252747252747,-8.043956043956044,71.03296703296704,-2.241758241758242,31.575342465753426,-14.510499954223633,50.765830993652344,-42.70484161376953,85.05294799804688,-1.9103574752807617,5.730095386505127
007_pouch,put the pouch on the tray,11,0,225,10.403,1788338765.79178,00010_front_put_the_pouch_on_the_tray.png,00010_wrist_put_the_pouch_on_the_tray.png,recap.png,50,0,250,252,-11.076923076923077,20.263736263736263,-8.131868131868131,71.56043956043956,-2.769230769230769,30.753424657534246,-10.786443710327148,43.99730682373047,-37.62179946899414,82.84632110595703,-2.9805307388305664,35.53024673461914
007_pouch,put the pouch on the tray,11,0,225,10.403,1788338765.79178,00010_front_put_the_pouch_on_the_tray.png,00010_wrist_put_the_pouch_on_the_tray.png,recap.png,50,1,251,253,-11.076923076923077,20.263736263736263,-8.131868131868131,71.56043956043956,-2.769230769230769,30.753424657534246,-10.740856170654297,45.23444366455078,-38.70799255371094,83.23368835449219,-2.979961395263672,35.93500518798828
007_pouch,put the pouch on the tray,11,0,225,10.403,1788338765.79178,00010_front_put_the_pouch_on_the_tray.png,00010_wrist_put_the_pouch_on_the_tray.png,recap.png,50,2,252,254,-11.076923076923077,20.263736263736263,-8.131868131868131,71.56043956043956,-2.769230769230769,30.753424657534246,-10.79243278503418,46.06047821044922,-38.6884765625,83.5892333984375,-3.002775192260742,36.39885330200195
007_pouch,put the pouch on the tray,11,0,225,10.403,1788338765.79178,00010_front_put_the_pouch_on_the_tray.png,00010_wrist_put_the_pouch_on_the_tray.png,recap.png,50,3,253,255,-11.076923076923077,20.263736263736263,-8.131868131868131,71.56043956043956,-2.769230769230769,30.753424657534246,-10.882795333862305,46.331642150878906,-39.25423812866211,83.73829650878906,-3.075490951538086,36.82189178466797
007_pouch,put the pouch on the tray,11,0,225,10.403,1788338765.79178,00010_front_put_the_pouch_on_the_tray.png,00010_wrist_put_the_pouch_on_the_tray.png,recap.png,50,4,254,256,-11.076923076923077,20.263736263736263,-8.131868131868131,71.56043956043956,-2.769230769230769,30.753424657534246,-10.675289154052734,46.932106018066406,-40.181556701660156,83.96077728271484,-3.078089714050293,37.099334716796875
007_pouch,put the pouch on the tray,11,0,225,10.403,1788338765.79178,00010_front_put_the_pouch_on_the_tray.png,00010_wrist_put_the_pouch_on_the_tray.png,recap.png,50,5,255,257,-11.076923076923077,20.263736263736263,-8.131868131868131,71.56043956043956,-2.769230769230769,30.753424657534246,-10.458637237548828,48.087913513183594,-40.96034240722656,84.21577453613281,-3.1470870971679688,37.084938049316406
007_pouch,put the pouch on the tray,11,0,225,10.403,1788338765.79178,00010_front_put_the_pouch_on_the_tray.png,00010_wrist_put_the_pouch_on_the_tray.png,recap.png,50,6,256,258,-11.076923076923077,20.263736263736263,-8.131868131868131,71.56043956043956,-2.769230769230769,30.753424657534246,-10.746286392211914,48.465538024902344,-41.40205764770508,84.62869262695312,-3.312972068786621,36.94914245605469
007_pouch,put the pouch on the tray,11,0,225,10.403,1788338765.79178,00010_front_put_the_pouch_on_the_tray.png,00010_wrist_put_the_pouch_on_the_tray.png,recap.png,50,7,257,259,-11.076923076923077,20.263736263736263,-8.131868131868131,71.56043956043956,-2.769230769230769,30.753424657534246,-10.76202392578125,48.337684631347656,-42.02686309814453,85.04448699951172,-3.205479621887207,36.58039474487305
