episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
048_cylinder,put the cylinder on the tray,13,1,273,10.902,1788426547.7578433,00012_front_put_the_cylinder_on_the_tray.png,00012_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,12,310,311,38.857142857142854,2.065934065934066,7.956043956043956,67.6923076923077,15.780219780219781,16.84931506849315,38.55976486206055,1.576904296875,11.48126220703125,66.52603912353516,17.108924865722656,34.42587661743164
048_cylinder,put the cylinder on the tray,13,1,273,10.902,1788426547.7578433,00012_front_put_the_cylinder_on_the_tray.png,00012_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,13,311,312,38.857142857142854,2.065934065934066,7.956043956043956,67.6923076923077,15.780219780219781,16.84931506849315,38.3485221862793,1.0295486450195312,11.19708251953125,68.38702392578125,17.2025146484375,34.57086944580078
048_cylinder,put the cylinder on the tray,13,1,273,10.902,1788426547.7578433,00012_front_put_the_cylinder_on_the_tray.png,00012_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,14,312,313,38.857142857142854,2.065934065934066,7.956043956043956,67.6923076923077,15.780219780219781,16.84931506849315,38.21183395385742,-0.195556640625,10.222221374511719,70.04156494140625,17.50727653503418,34.67582702636719
048_cylinder,put the cylinder on the tray,13,1,273,10.902,1788426547.7578433,00012_front_put_the_cylinder_on_the_tray.png,00012_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,15,313,314,38.857142857142854,2.065934065934066,7.956043956043956,67.6923076923077,15.780219780219781,16.84931506849315,37.908931732177734,-0.21816253662109375,9.94329833984375,71.77818298339844,17.194408416748047,35.06205749511719
048_cylinder,put the cylinder on the tray,13,1,273,10.902,1788426547.7578433,00012_front_put_the_cylinder_on_the_tray.png,00012_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,16,314,315,38.857142857142854,2.065934065934066,7.956043956043956,67.6923076923077,15.780219780219781,16.84931506849315,37.68587112426758,-0.922454833984375,9.12286376953125,73.29403686523438,17.296865463256836,35.229644775390625
048_cylinder,put the cylinder on the tray,13,1,273,10.902,1788426547.7578433,00012_front_put_the_cylinder_on_the_tray.png,00012_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,17,315,316,38.857142857142854,2.065934065934066,7.956043956043956,67.6923076923077,15.780219780219781,16.84931506849315,37.7050666809082,-1.769866943359375,8.421348571777344,75.01985168457031,17.41786766052246,35.45608901977539
048_cylinder,put the cylinder on the tray,13,1,273,10.902,1788426547.7578433,00012_front_put_the_cylinder_on_the_tray.png,00012_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,18,316,317,38.857142857142854,2.065934065934066,7.956043956043956,67.6923076923077,15.780219780219781,16.84931506849315,37.4399299621582,-2.6413726806640625,6.821125030517578,76.74124908447266,17.39841651916504,35.62725830078125
048_cylinder,put the cylinder on the tray,13,1,273,10.902,1788426547.7578433,00012_front_put_the_cylinder_on_the_tray.png,00012_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,19,317,318,38.857142857142854,2.065934065934066,7.956043956043956,67.6923076923077,15.780219780219781,16.84931506849315,37.01143264770508,-3.3307647705078125,5.606353759765625,78.77247619628906,17.489727020263672,35.6841926574707
048_cylinder,put the cylinder on the tray,13,1,273,10.902,1788426547.7578433,00012_front_put_the_cylinder_on_the_tray.png,00012_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,20,318,319,38.857142857142854,2.065934065934066,7.956043956043956,67.6923076923077,15.780219780219781,16.84931506849315,36.827327728271484,-3.645721435546875,4.742870330810547,80.82891845703125,17.57245445251465,35.75592803955078
048_cylinder,put the cylinder on the tray,13,1,273,10.902,1788426547.7578433,00012_front_put_the_cylinder_on_the_tray.png,00012_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,21,319,320,38.857142857142854,2.065934065934066,7.956043956043956,67.6923076923077,15.780219780219781,16.84931506849315,36.611087799072266,-3.7846603393554688,2.93914794921875,83.2289810180664,17.346635818481445,35.935081481933594
048_cylinder,put the cylinder on the tray,13,1,273,10.902,1788426547.7578433,00012_front_put_the_cylinder_on_the_tray.png,00012_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,22,320,321,38.857142857142854,2.065934065934066,7.956043956043956,67.6923076923077,15.780219780219781,16.84931506849315,36.1230354309082,-3.9437408447265625,0.5027122497558594,85.40548706054688,17.313507080078125,36.0283203125
048_cylinder,put the cylinder on the tray,13,1,273,10.902,1788426547.7578433,00012_front_put_the_cylinder_on_the_tray.png,00012_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,23,321,322,38.857142857142854,2.065934065934066,7.956043956043956,67.6923076923077,15.780219780219781,16.84931506849315,35.710384368896484,-4.727439880371094,-1.923858642578125,87.98492431640625,17.1007080078125,36.291133880615234
048_cylinder,put the cylinder on the tray,13,1,273,10.902,1788426547.7578433,00012_front_put_the_cylinder_on_the_tray.png,00012_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,24,322,323,38.857142857142854,2.065934065934066,7.956043956043956,67.6923076923077,15.780219780219781,16.84931506849315,35.120906829833984,-5.0154571533203125,-3.945262908935547,89.80731964111328,16.803775787353516,36.280643463134766
048_cylinder,put the cylinder on the tray,14,1,297,11.771,1788426548.6285114,00013_front_put_the_cylinder_on_the_tray.png,00013_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,0,323,324,36.83516483516483,7.956043956043956,7.34065934065934,65.75824175824175,13.934065934065934,31.164383561643838,25.829776763916016,-8.918464660644531,-9.260150909423828,94.80746459960938,15.191329956054688,35.69010543823242
048_cylinder,put the cylinder on the tray,14,1,297,11.771,1788426548.6285114,00013_front_put_the_cylinder_on_the_tray.png,00013_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,1,324,325,36.83516483516483,7.956043956043956,7.34065934065934,65.75824175824175,13.934065934065934,31.164383561643838,24.84302520751953,-10.33636474609375,-8.298751831054688,95.2835693359375,14.996109008789062,35.59630584716797
048_cylinder,put the cylinder on the tray,14,1,297,11.771,1788426548.6285114,00013_front_put_the_cylinder_on_the_tray.png,00013_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,2,325,326,36.83516483516483,7.956043956043956,7.34065934065934,65.75824175824175,13.934065934065934,31.164383561643838,24.078094482421875,-11.94012451171875,-7.700969696044922,95.755615234375,14.945823669433594,35.31890106201172
048_cylinder,put the cylinder on the tray,14,1,297,11.771,1788426548.6285114,00013_front_put_the_cylinder_on_the_tray.png,00013_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,3,326,327,36.83516483516483,7.956043956043956,7.34065934065934,65.75824175824175,13.934065934065934,31.164383561643838,23.122802734375,-14.007087707519531,-6.351409912109375,96.1054916381836,14.701923370361328,34.69352722167969
048_cylinder,put the cylinder on the tray,14,1,297,11.771,1788426548.6285114,00013_front_put_the_cylinder_on_the_tray.png,00013_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,4,327,328,36.83516483516483,7.956043956043956,7.34065934065934,65.75824175824175,13.934065934065934,31.164383561643838,21.967491149902344,-16.140785217285156,-4.92279052734375,96.38795471191406,14.367790222167969,33.118003845214844
048_cylinder,put the cylinder on the tray,14,1,297,11.771,1788426548.6285114,00013_front_put_the_cylinder_on_the_tray.png,00013_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,5,328,329,36.83516483516483,7.956043956043956,7.34065934065934,65.75824175824175,13.934065934065934,31.164383561643838,21.00542449951172,-18.199249267578125,-4.045597076416016,96.52072143554688,13.860671997070312,31.110164642333984
048_cylinder,put the cylinder on the tray,14,1,297,11.771,1788426548.6285114,00013_front_put_the_cylinder_on_the_tray.png,00013_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,6,329,330,36.83516483516483,7.956043956043956,7.34065934065934,65.75824175824175,13.934065934065934,31.164383561643838,20.18548583984375,-20.136451721191406,-3.143634796142578,96.6728515625,13.584287643432617,28.726402282714844
048_cylinder,put the cylinder on the tray,14,1,297,11.771,1788426548.6285114,00013_front_put_the_cylinder_on_the_tray.png,00013_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,7,330,331,36.83516483516483,7.956043956043956,7.34065934065934,65.75824175824175,13.934065934065934,31.164383561643838,18.942481994628906,-22.016998291015625,-1.1006813049316406,96.84622192382812,13.22799301147461,26.685596466064453
048_cylinder,put the cylinder on the tray,14,1,297,11.771,1788426548.6285114,00013_front_put_the_cylinder_on_the_tray.png,00013_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,8,331,332,36.83516483516483,7.956043956043956,7.34065934065934,65.75824175824175,13.934065934065934,31.164383561643838,18.214801788330078,-23.983078002929688,0.16846847534179688,96.7171630859375,12.99261474609375,25.02370834350586
048_cylinder,put the cylinder on the tray,14,1,297,11.771,1788426548.6285114,00013_front_put_the_cylinder_on_the_tray.png,00013_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,9,332,333,36.83516483516483,7.956043956043956,7.34065934065934,65.75824175824175,13.934065934065934,31.164383561643838,17.21832275390625,-26.390663146972656,2.321117401123047,96.65372467041016,12.964435577392578,23.443693161010742
048_cylinder,put the cylinder on the tray,14,1,297,11.771,1788426548.6285114,00013_front_put_the_cylinder_on_the_tray.png,00013_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,10,333,334,36.83516483516483,7.956043956043956,7.34065934065934,65.75824175824175,13.934065934065934,31.164383561643838,16.364253997802734,-28.398597717285156,3.7717857360839844,96.6287841796875,12.909963607788086,22.109420776367188
048_cylinder,put the cylinder on the tray,14,1,297,11.771,1788426548.6285114,00013_front_put_the_cylinder_on_the_tray.png,00013_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,11,334,335,36.83516483516483,7.956043956043956,7.34065934065934,65.75824175824175,13.934065934065934,31.164383561643838,15.483978271484375,-30.655845642089844,6.4642181396484375,96.35166931152344,12.696083068847656,20.54427719116211
048_cylinder,put the cylinder on the tray,14,1,297,11.771,1788426548.6285114,00013_front_put_the_cylinder_on_the_tray.png,00013_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,12,335,336,36.83516483516483,7.956043956043956,7.34065934065934,65.75824175824175,13.934065934065934,31.164383561643838,14.48574447631836,-32.62672424316406,7.894783020019531,95.8222885131836,12.585807800292969,18.61777687072754
048_cylinder,put the cylinder on the tray,14,1,297,11.771,1788426548.6285114,00013_front_put_the_cylinder_on_the_tray.png,00013_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,13,336,337,36.83516483516483,7.956043956043956,7.34065934065934,65.75824175824175,13.934065934065934,31.164383561643838,14.077461242675781,-34.550743103027344,10.305023193359375,95.07492065429688,12.637275695800781,16.488595962524414
048_cylinder,put the cylinder on the tray,14,1,297,11.771,1788426548.6285114,00013_front_put_the_cylinder_on_the_tray.png,00013_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,14,337,338,36.83516483516483,7.956043956043956,7.34065934065934,65.75824175824175,13.934065934065934,31.164383561643838,13.325111389160156,-36.59410858154297,12.301948547363281,94.20425415039062,12.630128860473633,13.884027481079102
048_cylinder,put the cylinder on the tray,14,1,297,11.771,1788426548.6285114,00013_front_put_the_cylinder_on_the_tray.png,00013_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,15,338,339,36.83516483516483,7.956043956043956,7.34065934065934,65.75824175824175,13.934065934065934,31.164383561643838,12.761150360107422,-38.827362060546875,14.290519714355469,93.33070373535156,12.635929107666016,11.480612754821777
048_cylinder,put the cylinder on the tray,14,1,297,11.771,1788426548.6285114,00013_front_put_the_cylinder_on_the_tray.png,00013_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,16,339,340,36.83516483516483,7.956043956043956,7.34065934065934,65.75824175824175,13.934065934065934,31.164383561643838,12.084365844726562,-41.1715202331543,16.992034912109375,92.22634887695312,12.751995086669922,9.126476287841797
048_cylinder,put the cylinder on the tray,14,1,297,11.771,1788426548.6285114,00013_front_put_the_cylinder_on_the_tray.png,00013_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,17,340,341,36.83516483516483,7.956043956043956,7.34065934065934,65.75824175824175,13.934065934065934,31.164383561643838,11.407135009765625,-43.07189178466797,19.22858428955078,91.07699584960938,12.55059814453125,7.149044513702393
048_cylinder,put the cylinder on the tray,14,1,297,11.771,1788426548.6285114,00013_front_put_the_cylinder_on_the_tray.png,00013_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,18,341,342,36.83516483516483,7.956043956043956,7.34065934065934,65.75824175824175,13.934065934065934,31.164383561643838,10.797103881835938,-45.44768524169922,21.504150390625,90.3393783569336,12.499670028686523,5.752030849456787
048_cylinder,put the cylinder on the tray,14,1,297,11.771,1788426548.6285114,00013_front_put_the_cylinder_on_the_tray.png,00013_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,19,342,343,36.83516483516483,7.956043956043956,7.34065934065934,65.75824175824175,13.934065934065934,31.164383561643838,10.05990219116211,-47.56142044067383,23.98760223388672,89.38847351074219,12.196334838867188,4.370193004608154
048_cylinder,put the cylinder on the tray,14,1,297,11.771,1788426548.6285114,00013_front_put_the_cylinder_on_the_tray.png,00013_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,20,343,344,36.83516483516483,7.956043956043956,7.34065934065934,65.75824175824175,13.934065934065934,31.164383561643838,9.104145050048828,-49.98712158203125,25.60906982421875,88.597412109375,11.905094146728516,3.158374786376953
048_cylinder,put the cylinder on the tray,14,1,297,11.771,1788426548.6285114,00013_front_put_the_cylinder_on_the_tray.png,00013_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,21,344,345,36.83516483516483,7.956043956043956,7.34065934065934,65.75824175824175,13.934065934065934,31.164383561643838,8.258338928222656,-52.35713577270508,27.789466857910156,87.48854064941406,11.494621276855469,2.111621856689453
048_cylinder,put the cylinder on the tray,14,1,297,11.771,1788426548.6285114,00013_front_put_the_cylinder_on_the_tray.png,00013_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,22,345,346,36.83516483516483,7.956043956043956,7.34065934065934,65.75824175824175,13.934065934065934,31.164383561643838,7.24322509765625,-55.089778900146484,30.677513122558594,86.552734375,10.810075759887695,1.3109116554260254
048_cylinder,put the cylinder on the tray,14,1,297,11.771,1788426548.6285114,00013_front_put_the_cylinder_on_the_tray.png,00013_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,23,346,347,36.83516483516483,7.956043956043956,7.34065934065934,65.75824175824175,13.934065934065934,31.164383561643838,6.518424987792969,-57.704627990722656,33.00544738769531,85.42305755615234,10.195964813232422,0.8633127808570862
048_cylinder,put the cylinder on the tray,15,1,322,12.674,1788426549.5306163,00014_front_put_the_cylinder_on_the_tray.png,00014_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,0,347,348,36.747252747252745,-0.8351648351648352,4.791208791208791,82.54945054945055,17.01098901098901,35.68493150684932,4.171791076660156,-52.48000717163086,36.10765838623047,82.28904724121094,8.598386764526367,0.8125232458114624
048_cylinder,put the cylinder on the tray,15,1,322,12.674,1788426549.5306163,00014_front_put_the_cylinder_on_the_tray.png,00014_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,1,348,349,36.747252747252745,-0.8351648351648352,4.791208791208791,82.54945054945055,17.01098901098901,35.68493150684932,3.545543670654297,-54.409385681152344,38.22657775878906,81.35338592529297,8.280294418334961,0.8191807270050049
048_cylinder,put the cylinder on the tray,15,1,322,12.674,1788426549.5306163,00014_front_put_the_cylinder_on_the_tray.png,00014_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,2,349,350,36.747252747252745,-0.8351648351648352,4.791208791208791,82.54945054945055,17.01098901098901,35.68493150684932,2.5358924865722656,-56.89012908935547,40.72874450683594,80.44757080078125,7.928739547729492,0.9737193584442139
