episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
117_pouch,put the pouch on the tray,15,1,320,13.48,1788422803.6187248,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,5,349,350,7.2967032967032965,-27.560439560439562,16.13186813186813,88.35164835164835,-1.098901098901099,3.219178082191781,-3.6099929809570312,-88.56172180175781,73.73130798339844,68.85674285888672,-1.9512481689453125,0.9450722932815552
117_pouch,put the pouch on the tray,15,1,320,13.48,1788422803.6187248,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,6,350,351,7.2967032967032965,-27.560439560439562,16.13186813186813,88.35164835164835,-1.098901098901099,3.219178082191781,-3.9561901092529297,-90.65428924560547,75.50115966796875,68.78189849853516,-2.2796154022216797,0.8037987947463989
117_pouch,put the pouch on the tray,15,1,320,13.48,1788422803.6187248,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,7,351,352,7.2967032967032965,-27.560439560439562,16.13186813186813,88.35164835164835,-1.098901098901099,3.219178082191781,-3.9700469970703125,-93.75574493408203,77.26397705078125,69.39036560058594,-3.021378517150879,0.9911183714866638
117_pouch,put the pouch on the tray,15,1,320,13.48,1788422803.6187248,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,8,352,353,7.2967032967032965,-27.560439560439562,16.13186813186813,88.35164835164835,-1.098901098901099,3.219178082191781,-4.455310821533203,-95.29412078857422,78.23983764648438,69.90922546386719,-3.4941539764404297,1.0019936561584473
117_pouch,put the pouch on the tray,15,1,320,13.48,1788422803.6187248,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,9,353,354,7.2967032967032965,-27.560439560439562,16.13186813186813,88.35164835164835,-1.098901098901099,3.219178082191781,-4.534212112426758,-98.07878875732422,79.51377868652344,70.42881774902344,-3.9715700149536133,1.0091311931610107
117_pouch,put the pouch on the tray,15,1,320,13.48,1788422803.6187248,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,10,354,355,7.2967032967032965,-27.560439560439562,16.13186813186813,88.35164835164835,-1.098901098901099,3.219178082191781,-4.764589309692383,-99.58970642089844,80.35722351074219,71.12390899658203,-4.190032958984375,0.9558212161064148
117_pouch,put the pouch on the tray,15,1,320,13.48,1788422803.6187248,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,11,355,356,7.2967032967032965,-27.560439560439562,16.13186813186813,88.35164835164835,-1.098901098901099,3.219178082191781,-4.978517532348633,-101.3773193359375,81.76832580566406,71.34429931640625,-4.358879566192627,0.7898072004318237
117_pouch,put the pouch on the tray,15,1,320,13.48,1788422803.6187248,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,12,356,357,7.2967032967032965,-27.560439560439562,16.13186813186813,88.35164835164835,-1.098901098901099,3.219178082191781,-5.394184112548828,-102.27715301513672,82.08154296875,71.90435791015625,-4.36561393737793,0.9333749413490295
117_pouch,put the pouch on the tray,15,1,320,13.48,1788422803.6187248,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,13,357,358,7.2967032967032965,-27.560439560439562,16.13186813186813,88.35164835164835,-1.098901098901099,3.219178082191781,-5.513586044311523,-103.89911651611328,82.82778930664062,72.44517517089844,-4.411772727966309,0.9109456539154053
117_pouch,put the pouch on the tray,15,1,320,13.48,1788422803.6187248,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,14,358,359,7.2967032967032965,-27.560439560439562,16.13186813186813,88.35164835164835,-1.098901098901099,3.219178082191781,-5.352178573608398,-105.68946838378906,84.22412109375,73.02458190917969,-4.333796977996826,0.8888052701950073
117_pouch,put the pouch on the tray,15,1,320,13.48,1788422803.6187248,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,15,359,360,7.2967032967032965,-27.560439560439562,16.13186813186813,88.35164835164835,-1.098901098901099,3.219178082191781,-5.370111465454102,-105.89881134033203,84.74913024902344,73.44430541992188,-4.123924255371094,0.7887631058692932
117_pouch,put the pouch on the tray,15,1,320,13.48,1788422803.6187248,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,16,360,361,7.2967032967032965,-27.560439560439562,16.13186813186813,88.35164835164835,-1.098901098901099,3.219178082191781,-4.975322723388672,-106.8212890625,84.54312133789062,73.78939056396484,-3.9603519439697266,0.831414520740509
117_pouch,put the pouch on the tray,15,1,320,13.48,1788422803.6187248,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,17,361,362,7.2967032967032965,-27.560439560439562,16.13186813186813,88.35164835164835,-1.098901098901099,3.219178082191781,-5.632843017578125,-107.5052719116211,84.99847412109375,74.56424713134766,-3.898564338684082,1.0127160549163818
117_pouch,put the pouch on the tray,15,1,320,13.48,1788422803.6187248,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,18,362,363,7.2967032967032965,-27.560439560439562,16.13186813186813,88.35164835164835,-1.098901098901099,3.219178082191781,-5.216451644897461,-108.04129791259766,85.51596069335938,74.5713882446289,-3.7329540252685547,0.8600700497627258
117_pouch,put the pouch on the tray,15,1,320,13.48,1788422803.6187248,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,19,363,364,7.2967032967032965,-27.560439560439562,16.13186813186813,88.35164835164835,-1.098901098901099,3.219178082191781,-5.270483016967773,-108.34034729003906,86.01031494140625,75.03479766845703,-3.689962387084961,0.794413685798645
117_pouch,put the pouch on the tray,15,1,320,13.48,1788422803.6187248,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,20,364,365,7.2967032967032965,-27.560439560439562,16.13186813186813,88.35164835164835,-1.098901098901099,3.219178082191781,-5.035856246948242,-109.21552276611328,87.63810729980469,75.2056655883789,-3.7445411682128906,0.6873634457588196
117_pouch,put the pouch on the tray,15,1,320,13.48,1788422803.6187248,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,21,365,366,7.2967032967032965,-27.560439560439562,16.13186813186813,88.35164835164835,-1.098901098901099,3.219178082191781,-4.777019500732422,-108.90840148925781,87.61741638183594,75.05348205566406,-3.794316291809082,0.8641964793205261
117_pouch,put the pouch on the tray,15,1,320,13.48,1788422803.6187248,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,22,366,367,7.2967032967032965,-27.560439560439562,16.13186813186813,88.35164835164835,-1.098901098901099,3.219178082191781,-4.725027084350586,-108.2343978881836,87.47581481933594,75.28697967529297,-3.711775779724121,0.6791509985923767
117_pouch,put the pouch on the tray,15,1,320,13.48,1788422803.6187248,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,23,367,368,7.2967032967032965,-27.560439560439562,16.13186813186813,88.35164835164835,-1.098901098901099,3.219178082191781,-4.321920394897461,-108.21138000488281,87.81031799316406,75.6771011352539,-3.503755569458008,0.7428731918334961
117_pouch,put the pouch on the tray,15,1,320,13.48,1788422803.6187248,00014_front_put_the_pouch_on_the_tray.png,00014_wrist_put_the_pouch_on_the_tray.png,recap.png,50,24,368,369,7.2967032967032965,-27.560439560439562,16.13186813186813,88.35164835164835,-1.098901098901099,3.219178082191781,-4.589719772338867,-108.29437255859375,88.38215637207031,75.60069274902344,-3.4174070358276367,0.9176477789878845
117_pouch,put the pouch on the tray,16,0,342,14.317,1788422804.4569001,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,0,369,370,-1.4065934065934067,-86.10989010989012,68.7032967032967,73.67032967032966,-2.4175824175824174,1.2328767123287672,-3.237576961517334,-104.33338928222656,88.59580993652344,77.35553741455078,-3.5966296195983887,0.607205331325531
117_pouch,put the pouch on the tray,16,0,342,14.317,1788422804.4569001,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,1,370,371,-1.4065934065934067,-86.10989010989012,68.7032967032967,73.67032967032966,-2.4175824175824174,1.2328767123287672,-2.7703380584716797,-102.21781921386719,88.38529968261719,78.01311492919922,-3.581308364868164,0.4766576290130615
117_pouch,put the pouch on the tray,16,0,342,14.317,1788422804.4569001,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,2,371,372,-1.4065934065934067,-86.10989010989012,68.7032967032967,73.67032967032966,-2.4175824175824174,1.2328767123287672,-2.8490753173828125,-102.56227111816406,88.75067138671875,78.06515502929688,-3.5112199783325195,0.3294870853424072
117_pouch,put the pouch on the tray,16,0,342,14.317,1788422804.4569001,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,3,372,373,-1.4065934065934067,-86.10989010989012,68.7032967032967,73.67032967032966,-2.4175824175824174,1.2328767123287672,-2.905294418334961,-102.04806518554688,88.7095947265625,78.21391296386719,-3.5462560653686523,0.43048521876335144
117_pouch,put the pouch on the tray,16,0,342,14.317,1788422804.4569001,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,4,373,374,-1.4065934065934067,-86.10989010989012,68.7032967032967,73.67032967032966,-2.4175824175824174,1.2328767123287672,-2.6815414428710938,-102.3888931274414,88.72904968261719,78.19720458984375,-3.4853076934814453,0.4559798240661621
117_pouch,put the pouch on the tray,16,0,342,14.317,1788422804.4569001,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,5,374,375,-1.4065934065934067,-86.10989010989012,68.7032967032967,73.67032967032966,-2.4175824175824174,1.2328767123287672,-2.8722476959228516,-101.65055847167969,89.14891052246094,78.07376098632812,-3.4376449584960938,0.4800458550453186
117_pouch,put the pouch on the tray,16,0,342,14.317,1788422804.4569001,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,6,375,376,-1.4065934065934067,-86.10989010989012,68.7032967032967,73.67032967032966,-2.4175824175824174,1.2328767123287672,-2.683603286743164,-101.90508270263672,88.97184753417969,78.11422729492188,-3.393117904663086,0.3813982605934143
117_pouch,put the pouch on the tray,16,0,342,14.317,1788422804.4569001,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,7,376,377,-1.4065934065934067,-86.10989010989012,68.7032967032967,73.67032967032966,-2.4175824175824174,1.2328767123287672,-2.5889816284179688,-102.59620666503906,89.40364074707031,78.11013793945312,-3.4816646575927734,0.47695502638816833
117_pouch,put the pouch on the tray,16,0,342,14.317,1788422804.4569001,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,8,377,378,-1.4065934065934067,-86.10989010989012,68.7032967032967,73.67032967032966,-2.4175824175824174,1.2328767123287672,-2.542266845703125,-102.31468200683594,89.31210327148438,78.13319396972656,-3.5525083541870117,0.4676835834980011
117_pouch,put the pouch on the tray,16,0,342,14.317,1788422804.4569001,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,9,378,379,-1.4065934065934067,-86.10989010989012,68.7032967032967,73.67032967032966,-2.4175824175824174,1.2328767123287672,-2.6323509216308594,-101.76262664794922,90.01087951660156,78.18315124511719,-3.52862548828125,0.3767513930797577
117_pouch,put the pouch on the tray,16,0,342,14.317,1788422804.4569001,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,10,379,380,-1.4065934065934067,-86.10989010989012,68.7032967032967,73.67032967032966,-2.4175824175824174,1.2328767123287672,-2.647991180419922,-102.16362762451172,89.40904235839844,78.23585510253906,-3.508636474609375,0.49643048644065857
117_pouch,put the pouch on the tray,16,0,342,14.317,1788422804.4569001,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,11,380,381,-1.4065934065934067,-86.10989010989012,68.7032967032967,73.67032967032966,-2.4175824175824174,1.2328767123287672,-2.5885581970214844,-102.19241333007812,89.21188354492188,78.08711242675781,-3.518491744995117,0.4723474681377411
117_pouch,put the pouch on the tray,16,0,342,14.317,1788422804.4569001,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,12,381,382,-1.4065934065934067,-86.10989010989012,68.7032967032967,73.67032967032966,-2.4175824175824174,1.2328767123287672,-2.83514404296875,-101.87775421142578,89.43128967285156,78.27693939208984,-3.6109819412231445,0.5456353425979614
117_pouch,put the pouch on the tray,16,0,342,14.317,1788422804.4569001,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,13,382,383,-1.4065934065934067,-86.10989010989012,68.7032967032967,73.67032967032966,-2.4175824175824174,1.2328767123287672,-2.8457469940185547,-101.8271484375,89.57608032226562,78.17442321777344,-3.567591667175293,0.4516547918319702
117_pouch,put the pouch on the tray,16,0,342,14.317,1788422804.4569001,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,14,383,384,-1.4065934065934067,-86.10989010989012,68.7032967032967,73.67032967032966,-2.4175824175824174,1.2328767123287672,-2.570924758911133,-101.3748550415039,89.85151672363281,78.03711700439453,-3.634251594543457,0.40816745162010193
117_pouch,put the pouch on the tray,16,0,342,14.317,1788422804.4569001,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,15,384,385,-1.4065934065934067,-86.10989010989012,68.7032967032967,73.67032967032966,-2.4175824175824174,1.2328767123287672,-2.656919479370117,-101.86556243896484,89.58589172363281,78.34902954101562,-3.4620466232299805,0.4019879102706909
117_pouch,put the pouch on the tray,16,0,342,14.317,1788422804.4569001,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,16,385,386,-1.4065934065934067,-86.10989010989012,68.7032967032967,73.67032967032966,-2.4175824175824174,1.2328767123287672,-2.6349010467529297,-102.04993438720703,89.19979858398438,77.99755859375,-3.574970245361328,0.5655069351196289
117_pouch,put the pouch on the tray,16,0,342,14.317,1788422804.4569001,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,17,386,387,-1.4065934065934067,-86.10989010989012,68.7032967032967,73.67032967032966,-2.4175824175824174,1.2328767123287672,-2.486774444580078,-101.39542388916016,89.54151916503906,78.06219482421875,-3.5871057510375977,0.4035736918449402
117_pouch,put the pouch on the tray,16,0,342,14.317,1788422804.4569001,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,18,387,388,-1.4065934065934067,-86.10989010989012,68.7032967032967,73.67032967032966,-2.4175824175824174,1.2328767123287672,-2.499300003051758,-101.92594146728516,89.27252197265625,78.00248718261719,-3.6297607421875,0.3756520748138428
117_pouch,put the pouch on the tray,16,0,342,14.317,1788422804.4569001,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,19,388,389,-1.4065934065934067,-86.10989010989012,68.7032967032967,73.67032967032966,-2.4175824175824174,1.2328767123287672,-2.225849151611328,-101.80575561523438,89.96849060058594,77.92829895019531,-3.582141876220703,0.5064443349838257
117_pouch,put the pouch on the tray,16,0,342,14.317,1788422804.4569001,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,20,389,390,-1.4065934065934067,-86.10989010989012,68.7032967032967,73.67032967032966,-2.4175824175824174,1.2328767123287672,-2.29669189453125,-101.50753021240234,89.54623413085938,77.93366241455078,-3.6578006744384766,0.4679321348667145
117_pouch,put the pouch on the tray,16,0,342,14.317,1788422804.4569001,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,21,390,391,-1.4065934065934067,-86.10989010989012,68.7032967032967,73.67032967032966,-2.4175824175824174,1.2328767123287672,-2.0076065063476562,-101.2613754272461,89.41050720214844,77.9305648803711,-3.683182716369629,0.5278996229171753
117_pouch,put the pouch on the tray,16,0,342,14.317,1788422804.4569001,00015_front_put_the_pouch_on_the_tray.png,00015_wrist_put_the_pouch_on_the_tray.png,recap.png,50,22,391,392,-1.4065934065934067,-86.10989010989012,68.7032967032967,73.67032967032966,-2.4175824175824174,1.2328767123287672,-2.1580276489257812,-101.40182495117188,89.22190856933594,77.87809753417969,-3.5618820190429688,0.5169532299041748
117_pouch,put the pouch on the tray,17,0,368,15.187,1788422805.3276076,00016_front_put_the_pouch_on_the_tray.png,00016_wrist_put_the_pouch_on_the_tray.png,recap.png,50,0,392,393,-5.010989010989011,-102.10989010989012,87.51648351648352,74.54945054945055,-4.0,0.9589041095890412,-4.826715469360352,-101.66278839111328,88.63095092773438,78.06914520263672,-3.606045722961426,0.8276205062866211
117_pouch,put the pouch on the tray,17,0,368,15.187,1788422805.3276076,00016_front_put_the_pouch_on_the_tray.png,00016_wrist_put_the_pouch_on_the_tray.png,recap.png,50,1,393,394,-5.010989010989011,-102.10989010989012,87.51648351648352,74.54945054945055,-4.0,0.9589041095890412,-4.503683090209961,-101.42343139648438,88.25302124023438,78.12740325927734,-3.66129207611084,1.0028231143951416
117_pouch,put the pouch on the tray,17,0,368,15.187,1788422805.3276076,00016_front_put_the_pouch_on_the_tray.png,00016_wrist_put_the_pouch_on_the_tray.png,recap.png,50,2,394,395,-5.010989010989011,-102.10989010989012,87.51648351648352,74.54945054945055,-4.0,0.9589041095890412,-4.679109573364258,-101.20027160644531,88.44036865234375,78.08134460449219,-3.62335205078125,0.8559840321540833
117_pouch,put the pouch on the tray,17,0,368,15.187,1788422805.3276076,00016_front_put_the_pouch_on_the_tray.png,00016_wrist_put_the_pouch_on_the_tray.png,recap.png,50,3,395,396,-5.010989010989011,-102.10989010989012,87.51648351648352,74.54945054945055,-4.0,0.9589041095890412,-4.771305084228516,-101.72754669189453,88.932373046875,77.99299621582031,-3.6414451599121094,0.9100152254104614
117_pouch,put the pouch on the tray,17,0,368,15.187,1788422805.3276076,00016_front_put_the_pouch_on_the_tray.png,00016_wrist_put_the_pouch_on_the_tray.png,recap.png,50,4,396,397,-5.010989010989011,-102.10989010989012,87.51648351648352,74.54945054945055,-4.0,0.9589041095890412,-4.564897537231445,-101.93270111083984,88.52812194824219,77.94175720214844,-3.6065902709960938,0.8382759690284729
117_pouch,put the pouch on the tray,17,0,368,15.187,1788422805.3276076,00016_front_put_the_pouch_on_the_tray.png,00016_wrist_put_the_pouch_on_the_tray.png,recap.png,50,5,397,398,-5.010989010989011,-102.10989010989012,87.51648351648352,74.54945054945055,-4.0,0.9589041095890412,-4.6445159912109375,-102.1329574584961,88.51239013671875,77.90046691894531,-3.580746650695801,0.8656941056251526
117_pouch,put the pouch on the tray,17,0,368,15.187,1788422805.3276076,00016_front_put_the_pouch_on_the_tray.png,00016_wrist_put_the_pouch_on_the_tray.png,recap.png,50,6,398,399,-5.010989010989011,-102.10989010989012,87.51648351648352,74.54945054945055,-4.0,0.9589041095890412,-4.681446075439453,-101.56729888916016,89.0379638671875,77.97000885009766,-3.634305000305176,0.9066821932792664
117_pouch,put the pouch on the tray,17,0,368,15.187,1788422805.3276076,00016_front_put_the_pouch_on_the_tray.png,00016_wrist_put_the_pouch_on_the_tray.png,recap.png,50,7,399,400,-5.010989010989011,-102.10989010989012,87.51648351648352,74.54945054945055,-4.0,0.9589041095890412,-4.54168701171875,-101.48369598388672,88.30636596679688,77.9712905883789,-3.6469345092773438,0.9790757894515991
117_pouch,put the pouch on the tray,17,0,368,15.187,1788422805.3276076,00016_front_put_the_pouch_on_the_tray.png,00016_wrist_put_the_pouch_on_the_tray.png,recap.png,50,8,400,401,-5.010989010989011,-102.10989010989012,87.51648351648352,74.54945054945055,-4.0,0.9589041095890412,-4.7604217529296875,-101.27021789550781,88.5616455078125,78.02080535888672,-3.652562141418457,0.9714856743812561
117_pouch,put the pouch on the tray,17,0,368,15.187,1788422805.3276076,00016_front_put_the_pouch_on_the_tray.png,00016_wrist_put_the_pouch_on_the_tray.png,recap.png,50,9,401,402,-5.010989010989011,-102.10989010989012,87.51648351648352,74.54945054945055,-4.0,0.9589041095890412,-4.738351821899414,-101.18763732910156,88.60533142089844,78.0176010131836,-3.659597396850586,0.9955028891563416
117_pouch,put the pouch on the tray,17,0,368,15.187,1788422805.3276076,00016_front_put_the_pouch_on_the_tray.png,00016_wrist_put_the_pouch_on_the_tray.png,recap.png,50,10,402,403,-5.010989010989011,-102.10989010989012,87.51648351648352,74.54945054945055,-4.0,0.9589041095890412,-4.625316619873047,-101.84676361083984,88.78501892089844,77.96444702148438,-3.5534744262695312,0.957493007183075
117_pouch,put the pouch on the tray,17,0,368,15.187,1788422805.3276076,00016_front_put_the_pouch_on_the_tray.png,00016_wrist_put_the_pouch_on_the_tray.png,recap.png,50,11,403,404,-5.010989010989011,-102.10989010989012,87.51648351648352,74.54945054945055,-4.0,0.9589041095890412,-4.480588912963867,-101.7444839477539,88.49052429199219,78.01405334472656,-3.62168025970459,0.900831937789917
117_pouch,put the pouch on the tray,17,0,368,15.187,1788422805.3276076,00016_front_put_the_pouch_on_the_tray.png,00016_wrist_put_the_pouch_on_the_tray.png,recap.png,50,12,404,405,-5.010989010989011,-102.10989010989012,87.51648351648352,74.54945054945055,-4.0,0.9589041095890412,-4.603481292724609,-101.74373626708984,88.69004821777344,77.90928649902344,-3.646495819091797,0.9183275699615479
117_pouch,put the pouch on the tray,17,0,368,15.187,1788422805.3276076,00016_front_put_the_pouch_on_the_tray.png,00016_wrist_put_the_pouch_on_the_tray.png,recap.png,50,13,405,406,-5.010989010989011,-102.10989010989012,87.51648351648352,74.54945054945055,-4.0,0.9589041095890412,-4.710927963256836,-101.97175598144531,88.78973388671875,77.98411560058594,-3.652280807495117,0.8525235652923584
117_pouch,put the pouch on the tray,17,0,368,15.187,1788422805.3276076,00016_front_put_the_pouch_on_the_tray.png,00016_wrist_put_the_pouch_on_the_tray.png,recap.png,50,14,406,407,-5.010989010989011,-102.10989010989012,87.51648351648352,74.54945054945055,-4.0,0.9589041095890412,-4.651208877563477,-101.31214904785156,88.51441955566406,78.00888061523438,-3.656393051147461,0.7992209196090698
117_pouch,put the pouch on the tray,17,0,368,15.187,1788422805.3276076,00016_front_put_the_pouch_on_the_tray.png,00016_wrist_put_the_pouch_on_the_tray.png,recap.png,50,15,407,408,-5.010989010989011,-102.10989010989012,87.51648351648352,74.54945054945055,-4.0,0.9589041095890412,-4.696483612060547,-101.92620086669922,89.24934387207031,77.90996551513672,-3.6436681747436523,0.834391713142395
117_pouch,put the pouch on the tray,17,0,368,15.187,1788422805.3276076,00016_front_put_the_pouch_on_the_tray.png,00016_wrist_put_the_pouch_on_the_tray.png,recap.png,50,16,408,409,-5.010989010989011,-102.10989010989012,87.51648351648352,74.54945054945055,-4.0,0.9589041095890412,-4.732059478759766,-102.09201049804688,88.75445556640625,78.04190826416016,-3.656644821166992,0.9077103734016418
117_pouch,put the pouch on the tray,17,0,368,15.187,1788422805.3276076,00016_front_put_the_pouch_on_the_tray.png,00016_wrist_put_the_pouch_on_the_tray.png,recap.png,50,17,409,410,-5.010989010989011,-102.10989010989012,87.51648351648352,74.54945054945055,-4.0,0.9589041095890412,-4.806049346923828,-101.80601501464844,88.83206176757812,77.85430908203125,-3.7133607864379883,0.8368781805038452
117_pouch,put the pouch on the tray,17,0,368,15.187,1788422805.3276076,00016_front_put_the_pouch_on_the_tray.png,00016_wrist_put_the_pouch_on_the_tray.png,recap.png,50,18,410,411,-5.010989010989011,-102.10989010989012,87.51648351648352,74.54945054945055,-4.0,0.9589041095890412,-4.815038681030273,-101.84249114990234,88.91427612304688,78.08958435058594,-3.640620231628418,0.8342685103416443
117_pouch,put the pouch on the tray,17,0,368,15.187,1788422805.3276076,00016_front_put_the_pouch_on_the_tray.png,00016_wrist_put_the_pouch_on_the_tray.png,recap.png,50,19,411,412,-5.010989010989011,-102.10989010989012,87.51648351648352,74.54945054945055,-4.0,0.9589041095890412,-4.765094757080078,-101.77843475341797,89.13809204101562,78.0010986328125,-3.7419309616088867,0.8048110008239746
117_pouch,put the pouch on the tray,17,0,368,15.187,1788422805.3276076,00016_front_put_the_pouch_on_the_tray.png,00016_wrist_put_the_pouch_on_the_tray.png,recap.png,50,20,412,413,-5.010989010989011,-102.10989010989012,87.51648351648352,74.54945054945055,-4.0,0.9589041095890412,-4.796958923339844,-101.33903503417969,88.49722290039062,78.05905151367188,-3.662820816040039,0.9019684195518494
117_pouch,put the pouch on the tray,17,0,368,15.187,1788422805.3276076,00016_front_put_the_pouch_on_the_tray.png,00016_wrist_put_the_pouch_on_the_tray.png,recap.png,50,21,413,414,-5.010989010989011,-102.10989010989012,87.51648351648352,74.54945054945055,-4.0,0.9589041095890412,-4.815822601318359,-101.90950775146484,88.60800170898438,77.92720794677734,-3.8322534561157227,0.9121352434158325
117_pouch,put the pouch on the tray,17,0,368,15.187,1788422805.3276076,00016_front_put_the_pouch_on_the_tray.png,00016_wrist_put_the_pouch_on_the_tray.png,recap.png,50,22,414,415,-5.010989010989011,-102.10989010989012,87.51648351648352,74.54945054945055,-4.0,0.9589041095890412,-4.762495040893555,-101.9491958618164,89.19602966308594,78.00570678710938,-3.7223682403564453,0.9273504614830017
117_pouch,put the pouch on the tray,17,0,368,15.187,1788422805.3276076,00016_front_put_the_pouch_on_the_tray.png,00016_wrist_put_the_pouch_on_the_tray.png,recap.png,50,23,415,416,-5.010989010989011,-102.10989010989012,87.51648351648352,74.54945054945055,-4.0,0.9589041095890412,-4.760149002075195,-101.97425842285156,88.85121154785156,78.00643157958984,-3.7475461959838867,0.8043543100357056
117_pouch,put the pouch on the tray,17,0,368,15.187,1788422805.3276076,00016_front_put_the_pouch_on_the_tray.png,00016_wrist_put_the_pouch_on_the_tray.png,recap.png,50,24,416,417,-5.010989010989011,-102.10989010989012,87.51648351648352,74.54945054945055,-4.0,0.9589041095890412,-4.7803955078125,-101.77067565917969,88.52682495117188,77.93610382080078,-3.8233489990234375,0.8555124402046204
