episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
084_brown,put the brown cylinder on the tray,23,1,518,21.103,1788428777.388923,00022_front_put_the_brown_cylinder_on_the_tray.png,00022_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,3,546,547,-3.6043956043956045,-97.89010989010988,77.23076923076923,74.54945054945055,2.1538461538461537,0.821917808219178,-3.811931610107422,-102.33765411376953,87.28738403320312,77.61469268798828,0.3851203918457031,0.579434871673584
084_brown,put the brown cylinder on the tray,23,1,518,21.103,1788428777.388923,00022_front_put_the_brown_cylinder_on_the_tray.png,00022_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,4,547,548,-3.6043956043956045,-97.89010989010988,77.23076923076923,74.54945054945055,2.1538461538461537,0.821917808219178,-3.7373828887939453,-102.0932846069336,87.13912963867188,77.50094604492188,0.32297229766845703,0.6059746146202087
084_brown,put the brown cylinder on the tray,23,1,518,21.103,1788428777.388923,00022_front_put_the_brown_cylinder_on_the_tray.png,00022_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,5,548,549,-3.6043956043956045,-97.89010989010988,77.23076923076923,74.54945054945055,2.1538461538461537,0.821917808219178,-3.920297622680664,-102.56050109863281,86.9683837890625,77.6658935546875,0.41140270233154297,0.6125184893608093
084_brown,put the brown cylinder on the tray,23,1,518,21.103,1788428777.388923,00022_front_put_the_brown_cylinder_on_the_tray.png,00022_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,6,549,550,-3.6043956043956045,-97.89010989010988,77.23076923076923,74.54945054945055,2.1538461538461537,0.821917808219178,-3.9728641510009766,-101.83734130859375,86.68946838378906,77.72077941894531,0.3550910949707031,0.5064879655838013
084_brown,put the brown cylinder on the tray,23,1,518,21.103,1788428777.388923,00022_front_put_the_brown_cylinder_on_the_tray.png,00022_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,7,550,551,-3.6043956043956045,-97.89010989010988,77.23076923076923,74.54945054945055,2.1538461538461537,0.821917808219178,-3.966339111328125,-102.08290100097656,87.1761474609375,77.66048431396484,0.4039325714111328,0.637730598449707
084_brown,put the brown cylinder on the tray,23,1,518,21.103,1788428777.388923,00022_front_put_the_brown_cylinder_on_the_tray.png,00022_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,8,551,552,-3.6043956043956045,-97.89010989010988,77.23076923076923,74.54945054945055,2.1538461538461537,0.821917808219178,-3.7933597564697266,-101.91094207763672,86.85841369628906,77.61143493652344,0.3856010437011719,0.6178844571113586
084_brown,put the brown cylinder on the tray,23,1,518,21.103,1788428777.388923,00022_front_put_the_brown_cylinder_on_the_tray.png,00022_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,9,552,553,-3.6043956043956045,-97.89010989010988,77.23076923076923,74.54945054945055,2.1538461538461537,0.821917808219178,-3.9108352661132812,-101.75678253173828,87.00630187988281,77.66058349609375,0.3554210662841797,0.5237944722175598
084_brown,put the brown cylinder on the tray,23,1,518,21.103,1788428777.388923,00022_front_put_the_brown_cylinder_on_the_tray.png,00022_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,10,553,554,-3.6043956043956045,-97.89010989010988,77.23076923076923,74.54945054945055,2.1538461538461537,0.821917808219178,-3.772481918334961,-101.76195526123047,87.2147216796875,77.68971252441406,0.3875389099121094,0.6032364368438721
084_brown,put the brown cylinder on the tray,23,1,518,21.103,1788428777.388923,00022_front_put_the_brown_cylinder_on_the_tray.png,00022_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,11,554,555,-3.6043956043956045,-97.89010989010988,77.23076923076923,74.54945054945055,2.1538461538461537,0.821917808219178,-3.8174896240234375,-102.07046508789062,87.09599304199219,77.59097290039062,0.2874002456665039,0.5523810386657715
084_brown,put the brown cylinder on the tray,23,1,518,21.103,1788428777.388923,00022_front_put_the_brown_cylinder_on_the_tray.png,00022_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,12,555,556,-3.6043956043956045,-97.89010989010988,77.23076923076923,74.54945054945055,2.1538461538461537,0.821917808219178,-3.9887752532958984,-102.13673400878906,87.43368530273438,77.60150146484375,0.3745708465576172,0.4727850556373596
084_brown,put the brown cylinder on the tray,23,1,518,21.103,1788428777.388923,00022_front_put_the_brown_cylinder_on_the_tray.png,00022_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,13,556,557,-3.6043956043956045,-97.89010989010988,77.23076923076923,74.54945054945055,2.1538461538461537,0.821917808219178,-3.7811622619628906,-101.6697998046875,87.47904968261719,77.56549072265625,0.32740306854248047,0.6359090209007263
084_brown,put the brown cylinder on the tray,23,1,518,21.103,1788428777.388923,00022_front_put_the_brown_cylinder_on_the_tray.png,00022_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,14,557,558,-3.6043956043956045,-97.89010989010988,77.23076923076923,74.54945054945055,2.1538461538461537,0.821917808219178,-3.836851119995117,-101.56689453125,87.20236206054688,77.58642578125,0.36434078216552734,0.5764342546463013
084_brown,put the brown cylinder on the tray,23,1,518,21.103,1788428777.388923,00022_front_put_the_brown_cylinder_on_the_tray.png,00022_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,15,558,559,-3.6043956043956045,-97.89010989010988,77.23076923076923,74.54945054945055,2.1538461538461537,0.821917808219178,-3.9315853118896484,-102.11614227294922,87.27694702148438,77.80840301513672,0.3228282928466797,0.4874957501888275
084_brown,put the brown cylinder on the tray,23,1,518,21.103,1788428777.388923,00022_front_put_the_brown_cylinder_on_the_tray.png,00022_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,16,559,560,-3.6043956043956045,-97.89010989010988,77.23076923076923,74.54945054945055,2.1538461538461537,0.821917808219178,-4.0294342041015625,-102.15884399414062,87.32231140136719,77.68618774414062,0.30458927154541016,0.5838077068328857
084_brown,put the brown cylinder on the tray,23,1,518,21.103,1788428777.388923,00022_front_put_the_brown_cylinder_on_the_tray.png,00022_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,17,560,561,-3.6043956043956045,-97.89010989010988,77.23076923076923,74.54945054945055,2.1538461538461537,0.821917808219178,-4.222675323486328,-101.56854248046875,87.20368957519531,77.58905029296875,0.27860069274902344,0.6051079034805298
084_brown,put the brown cylinder on the tray,23,1,518,21.103,1788428777.388923,00022_front_put_the_brown_cylinder_on_the_tray.png,00022_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,18,561,562,-3.6043956043956045,-97.89010989010988,77.23076923076923,74.54945054945055,2.1538461538461537,0.821917808219178,-3.988168716430664,-101.6318130493164,87.80787658691406,77.66331481933594,0.33949756622314453,0.5024942755699158
084_brown,put the brown cylinder on the tray,23,1,518,21.103,1788428777.388923,00022_front_put_the_brown_cylinder_on_the_tray.png,00022_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,19,562,563,-3.6043956043956045,-97.89010989010988,77.23076923076923,74.54945054945055,2.1538461538461537,0.821917808219178,-4.102609634399414,-102.03211212158203,87.24214172363281,77.59219360351562,0.2953529357910156,0.5700975656509399
084_brown,put the brown cylinder on the tray,23,1,518,21.103,1788428777.388923,00022_front_put_the_brown_cylinder_on_the_tray.png,00022_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,20,563,564,-3.6043956043956045,-97.89010989010988,77.23076923076923,74.54945054945055,2.1538461538461537,0.821917808219178,-4.070371627807617,-101.95278930664062,87.38029479980469,77.58866882324219,0.21263408660888672,0.6886316537857056
084_brown,put the brown cylinder on the tray,23,1,518,21.103,1788428777.388923,00022_front_put_the_brown_cylinder_on_the_tray.png,00022_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,21,564,565,-3.6043956043956045,-97.89010989010988,77.23076923076923,74.54945054945055,2.1538461538461537,0.821917808219178,-4.057958602905273,-102.12117004394531,86.90731811523438,77.58783721923828,0.30055999755859375,0.49025943875312805
084_brown,put the brown cylinder on the tray,23,1,518,21.103,1788428777.388923,00022_front_put_the_brown_cylinder_on_the_tray.png,00022_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,22,565,566,-3.6043956043956045,-97.89010989010988,77.23076923076923,74.54945054945055,2.1538461538461537,0.821917808219178,-4.2163848876953125,-101.99604034423828,87.05851745605469,77.70054626464844,0.28209972381591797,0.5713625550270081
084_brown,put the brown cylinder on the tray,23,1,518,21.103,1788428777.388923,00022_front_put_the_brown_cylinder_on_the_tray.png,00022_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,23,566,567,-3.6043956043956045,-97.89010989010988,77.23076923076923,74.54945054945055,2.1538461538461537,0.821917808219178,-4.332670211791992,-101.99869537353516,87.18365478515625,77.65924072265625,0.24417591094970703,0.48967525362968445
084_brown,put the brown cylinder on the tray,23,1,518,21.103,1788428777.388923,00022_front_put_the_brown_cylinder_on_the_tray.png,00022_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,24,567,568,-3.6043956043956045,-97.89010989010988,77.23076923076923,74.54945054945055,2.1538461538461537,0.821917808219178,-4.308200836181641,-102.15801239013672,87.09611511230469,77.6749496459961,0.2749929428100586,0.6124239563941956
084_brown,put the brown cylinder on the tray,24,1,542,22.007,1788428778.2924356,00023_front_put_the_brown_cylinder_on_the_tray.png,00023_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,0,568,569,-4.923076923076923,-102.28571428571429,85.84615384615384,77.45054945054945,-1.5384615384615385,0.7534246575342466,-4.202796936035156,-102.3545150756836,87.22431945800781,77.74806213378906,-1.4789094924926758,0.7332140803337097
084_brown,put the brown cylinder on the tray,24,1,542,22.007,1788428778.2924356,00023_front_put_the_brown_cylinder_on_the_tray.png,00023_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,1,569,570,-4.923076923076923,-102.28571428571429,85.84615384615384,77.45054945054945,-1.5384615384615385,0.7534246575342466,-4.291772842407227,-102.22615051269531,86.94290161132812,77.80329132080078,-1.520111083984375,0.7238289713859558
084_brown,put the brown cylinder on the tray,24,1,542,22.007,1788428778.2924356,00023_front_put_the_brown_cylinder_on_the_tray.png,00023_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,2,570,571,-4.923076923076923,-102.28571428571429,85.84615384615384,77.45054945054945,-1.5384615384615385,0.7534246575342466,-4.2832183837890625,-102.08594512939453,86.7100830078125,77.80533599853516,-1.5258731842041016,0.7556390762329102
084_brown,put the brown cylinder on the tray,24,1,542,22.007,1788428778.2924356,00023_front_put_the_brown_cylinder_on_the_tray.png,00023_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,3,571,572,-4.923076923076923,-102.28571428571429,85.84615384615384,77.45054945054945,-1.5384615384615385,0.7534246575342466,-4.273611068725586,-102.26338195800781,87.04002380371094,77.77606201171875,-1.4943122863769531,0.6761026382446289
084_brown,put the brown cylinder on the tray,24,1,542,22.007,1788428778.2924356,00023_front_put_the_brown_cylinder_on_the_tray.png,00023_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,4,572,573,-4.923076923076923,-102.28571428571429,85.84615384615384,77.45054945054945,-1.5384615384615385,0.7534246575342466,-4.286735534667969,-102.33221435546875,86.76017761230469,77.82572174072266,-1.4773168563842773,0.7094295024871826
084_brown,put the brown cylinder on the tray,24,1,542,22.007,1788428778.2924356,00023_front_put_the_brown_cylinder_on_the_tray.png,00023_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,5,573,574,-4.923076923076923,-102.28571428571429,85.84615384615384,77.45054945054945,-1.5384615384615385,0.7534246575342466,-4.368124008178711,-101.93433380126953,87.06227111816406,77.82736206054688,-1.4794597625732422,0.689660906791687
084_brown,put the brown cylinder on the tray,24,1,542,22.007,1788428778.2924356,00023_front_put_the_brown_cylinder_on_the_tray.png,00023_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,6,574,575,-4.923076923076923,-102.28571428571429,85.84615384615384,77.45054945054945,-1.5384615384615385,0.7534246575342466,-4.34283447265625,-101.72565460205078,87.06086730957031,77.94048309326172,-1.4713125228881836,0.6605539321899414
084_brown,put the brown cylinder on the tray,24,1,542,22.007,1788428778.2924356,00023_front_put_the_brown_cylinder_on_the_tray.png,00023_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,7,575,576,-4.923076923076923,-102.28571428571429,85.84615384615384,77.45054945054945,-1.5384615384615385,0.7534246575342466,-4.325643539428711,-101.82244873046875,86.83293151855469,77.85380554199219,-1.453866958618164,0.7491026520729065
084_brown,put the brown cylinder on the tray,24,1,542,22.007,1788428778.2924356,00023_front_put_the_brown_cylinder_on_the_tray.png,00023_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,8,576,577,-4.923076923076923,-102.28571428571429,85.84615384615384,77.45054945054945,-1.5384615384615385,0.7534246575342466,-4.285512924194336,-102.373046875,86.77342224121094,77.87687683105469,-1.4935169219970703,0.7343144416809082
084_brown,put the brown cylinder on the tray,24,1,542,22.007,1788428778.2924356,00023_front_put_the_brown_cylinder_on_the_tray.png,00023_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,9,577,578,-4.923076923076923,-102.28571428571429,85.84615384615384,77.45054945054945,-1.5384615384615385,0.7534246575342466,-4.3346099853515625,-101.63996887207031,86.94668579101562,77.90359497070312,-1.481271743774414,0.7528902888298035
084_brown,put the brown cylinder on the tray,24,1,542,22.007,1788428778.2924356,00023_front_put_the_brown_cylinder_on_the_tray.png,00023_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,10,578,579,-4.923076923076923,-102.28571428571429,85.84615384615384,77.45054945054945,-1.5384615384615385,0.7534246575342466,-4.299251556396484,-102.01150512695312,86.99349975585938,77.85630798339844,-1.4650602340698242,0.7050173282623291
084_brown,put the brown cylinder on the tray,24,1,542,22.007,1788428778.2924356,00023_front_put_the_brown_cylinder_on_the_tray.png,00023_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,11,579,580,-4.923076923076923,-102.28571428571429,85.84615384615384,77.45054945054945,-1.5384615384615385,0.7534246575342466,-4.4338226318359375,-102.02359771728516,87.16696166992188,77.88674926757812,-1.468658447265625,0.7141167521476746
084_brown,put the brown cylinder on the tray,24,1,542,22.007,1788428778.2924356,00023_front_put_the_brown_cylinder_on_the_tray.png,00023_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,12,580,581,-4.923076923076923,-102.28571428571429,85.84615384615384,77.45054945054945,-1.5384615384615385,0.7534246575342466,-4.160495758056641,-102.1344985961914,87.15736389160156,77.98392486572266,-1.4329719543457031,0.7025542259216309
084_brown,put the brown cylinder on the tray,24,1,542,22.007,1788428778.2924356,00023_front_put_the_brown_cylinder_on_the_tray.png,00023_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,13,581,582,-4.923076923076923,-102.28571428571429,85.84615384615384,77.45054945054945,-1.5384615384615385,0.7534246575342466,-4.264032363891602,-101.72624206542969,86.89132690429688,77.883544921875,-1.4579696655273438,0.7587702870368958
084_brown,put the brown cylinder on the tray,24,1,542,22.007,1788428778.2924356,00023_front_put_the_brown_cylinder_on_the_tray.png,00023_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,14,582,583,-4.923076923076923,-102.28571428571429,85.84615384615384,77.45054945054945,-1.5384615384615385,0.7534246575342466,-4.408548355102539,-102.08599090576172,87.28842163085938,77.88300323486328,-1.4634695053100586,0.6969131827354431
084_brown,put the brown cylinder on the tray,24,1,542,22.007,1788428778.2924356,00023_front_put_the_brown_cylinder_on_the_tray.png,00023_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,15,583,584,-4.923076923076923,-102.28571428571429,85.84615384615384,77.45054945054945,-1.5384615384615385,0.7534246575342466,-4.245183944702148,-101.73687744140625,87.03805541992188,77.90229797363281,-1.4466924667358398,0.7188783288002014
084_brown,put the brown cylinder on the tray,24,1,542,22.007,1788428778.2924356,00023_front_put_the_brown_cylinder_on_the_tray.png,00023_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,16,584,585,-4.923076923076923,-102.28571428571429,85.84615384615384,77.45054945054945,-1.5384615384615385,0.7534246575342466,-4.352657318115234,-101.52986907958984,87.15016174316406,77.841064453125,-1.4583768844604492,0.6775174140930176
