episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
050_banana,put the banana on the tray,8,1,152,6.155,1788343821.5544224,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,188,189,-4.835164835164835,-78.28571428571429,67.73626373626374,64.96703296703296,-1.89010989010989,0.9589041095890412,-7.074407577514648,-25.87071990966797,21.00318145751953,64.69670867919922,-4.157735347747803,1.5506606101989746
050_banana,put the banana on the tray,8,1,152,6.155,1788343821.5544224,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,189,190,-4.835164835164835,-78.28571428571429,67.73626373626374,64.96703296703296,-1.89010989010989,0.9589041095890412,-7.715015411376953,-24.41985321044922,19.456497192382812,65.50318908691406,-4.189868450164795,1.6295886039733887
050_banana,put the banana on the tray,8,1,152,6.155,1788343821.5544224,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,190,191,-4.835164835164835,-78.28571428571429,67.73626373626374,64.96703296703296,-1.89010989010989,0.9589041095890412,-7.742521286010742,-23.418067932128906,18.362701416015625,66.124267578125,-4.224759578704834,1.6240355968475342
050_banana,put the banana on the tray,8,1,152,6.155,1788343821.5544224,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,191,192,-4.835164835164835,-78.28571428571429,67.73626373626374,64.96703296703296,-1.89010989010989,0.9589041095890412,-7.286825180053711,-22.03443145751953,17.29627227783203,66.83479309082031,-4.297789573669434,1.6130647659301758
050_banana,put the banana on the tray,8,1,152,6.155,1788343821.5544224,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,192,193,-4.835164835164835,-78.28571428571429,67.73626373626374,64.96703296703296,-1.89010989010989,0.9589041095890412,-8.142807006835938,-20.15936279296875,15.217422485351562,67.5417709350586,-4.206766128540039,1.7868993282318115
050_banana,put the banana on the tray,8,1,152,6.155,1788343821.5544224,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,193,194,-4.835164835164835,-78.28571428571429,67.73626373626374,64.96703296703296,-1.89010989010989,0.9589041095890412,-7.7382354736328125,-18.004539489746094,13.0181884765625,68.39682006835938,-4.186974048614502,1.7032618522644043
050_banana,put the banana on the tray,8,1,152,6.155,1788343821.5544224,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,194,195,-4.835164835164835,-78.28571428571429,67.73626373626374,64.96703296703296,-1.89010989010989,0.9589041095890412,-8.090017318725586,-15.878662109375,11.428466796875,69.01292419433594,-4.157833576202393,1.7776098251342773
050_banana,put the banana on the tray,8,1,152,6.155,1788343821.5544224,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,195,196,-4.835164835164835,-78.28571428571429,67.73626373626374,64.96703296703296,-1.89010989010989,0.9589041095890412,-8.183990478515625,-13.823127746582031,9.823600769042969,69.72369384765625,-4.191623210906982,2.044816493988037
050_banana,put the banana on the tray,8,1,152,6.155,1788343821.5544224,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,196,197,-4.835164835164835,-78.28571428571429,67.73626373626374,64.96703296703296,-1.89010989010989,0.9589041095890412,-8.129880905151367,-11.591079711914062,7.469631195068359,69.8760986328125,-4.168671131134033,2.1254074573516846
050_banana,put the banana on the tray,8,1,152,6.155,1788343821.5544224,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,197,198,-4.835164835164835,-78.28571428571429,67.73626373626374,64.96703296703296,-1.89010989010989,0.9589041095890412,-8.404748916625977,-9.781570434570312,5.894741058349609,70.1645278930664,-4.133585453033447,2.407576560974121
050_banana,put the banana on the tray,8,1,152,6.155,1788343821.5544224,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,198,199,-4.835164835164835,-78.28571428571429,67.73626373626374,64.96703296703296,-1.89010989010989,0.9589041095890412,-8.050481796264648,-8.507911682128906,4.608928680419922,69.85972595214844,-4.169043064117432,3.898529052734375
050_banana,put the banana on the tray,8,1,152,6.155,1788343821.5544224,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,199,200,-4.835164835164835,-78.28571428571429,67.73626373626374,64.96703296703296,-1.89010989010989,0.9589041095890412,-8.311559677124023,-6.961997985839844,3.892749786376953,69.54470825195312,-4.095192909240723,6.315929889678955
050_banana,put the banana on the tray,8,1,152,6.155,1788343821.5544224,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,23,200,201,-4.835164835164835,-78.28571428571429,67.73626373626374,64.96703296703296,-1.89010989010989,0.9589041095890412,-8.489280700683594,-5.026725769042969,2.8236541748046875,70.00971984863281,-4.054238319396973,8.631458282470703
050_banana,put the banana on the tray,8,1,152,6.155,1788343821.5544224,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,24,201,202,-4.835164835164835,-78.28571428571429,67.73626373626374,64.96703296703296,-1.89010989010989,0.9589041095890412,-8.481868743896484,-3.5641021728515625,2.033954620361328,70.17611694335938,-3.961923599243164,10.480696678161621
050_banana,put the banana on the tray,9,1,176,7.092,1788343822.4903305,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,202,203,-4.3076923076923075,-72.92307692307692,65.8021978021978,61.62637362637363,-2.1538461538461537,0.9589041095890412,-7.568807601928711,-30.24267578125,27.96844482421875,63.3931884765625,-5.1947712898254395,1.0314946174621582
050_banana,put the banana on the tray,9,1,176,7.092,1788343822.4903305,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,203,204,-4.3076923076923075,-72.92307692307692,65.8021978021978,61.62637362637363,-2.1538461538461537,0.9589041095890412,-7.868757247924805,-28.7691650390625,26.30353546142578,63.74624252319336,-5.196235656738281,1.0553216934204102
050_banana,put the banana on the tray,9,1,176,7.092,1788343822.4903305,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,204,205,-4.3076923076923075,-72.92307692307692,65.8021978021978,61.62637362637363,-2.1538461538461537,0.9589041095890412,-7.910696029663086,-26.66455078125,25.17578125,63.647830963134766,-5.174952983856201,1.1116864681243896
050_banana,put the banana on the tray,9,1,176,7.092,1788343822.4903305,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,205,206,-4.3076923076923075,-72.92307692307692,65.8021978021978,61.62637362637363,-2.1538461538461537,0.9589041095890412,-8.109323501586914,-25.488304138183594,23.9970703125,64.1358642578125,-5.242269515991211,1.0084471702575684
050_banana,put the banana on the tray,9,1,176,7.092,1788343822.4903305,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,206,207,-4.3076923076923075,-72.92307692307692,65.8021978021978,61.62637362637363,-2.1538461538461537,0.9589041095890412,-8.308588027954102,-23.44451904296875,22.76538848876953,64.61318969726562,-5.316545009613037,1.2717344760894775
050_banana,put the banana on the tray,9,1,176,7.092,1788343822.4903305,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,207,208,-4.3076923076923075,-72.92307692307692,65.8021978021978,61.62637362637363,-2.1538461538461537,0.9589041095890412,-8.173318862915039,-21.767845153808594,21.619186401367188,64.73343658447266,-5.296896934509277,1.162036418914795
050_banana,put the banana on the tray,9,1,176,7.092,1788343822.4903305,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,208,209,-4.3076923076923075,-72.92307692307692,65.8021978021978,61.62637362637363,-2.1538461538461537,0.9589041095890412,-8.619319915771484,-20.288291931152344,19.620147705078125,64.98047637939453,-5.100155830383301,1.2268056869506836
050_banana,put the banana on the tray,9,1,176,7.092,1788343822.4903305,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,209,210,-4.3076923076923075,-72.92307692307692,65.8021978021978,61.62637362637363,-2.1538461538461537,0.9589041095890412,-8.907953262329102,-17.694854736328125,18.22522735595703,65.19599914550781,-5.016013145446777,1.2520825862884521
050_banana,put the banana on the tray,9,1,176,7.092,1788343822.4903305,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,210,211,-4.3076923076923075,-72.92307692307692,65.8021978021978,61.62637362637363,-2.1538461538461537,0.9589041095890412,-8.74041748046875,-16.362998962402344,16.869728088378906,65.42594146728516,-5.209324836730957,1.3706741333007812
050_banana,put the banana on the tray,9,1,176,7.092,1788343822.4903305,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,211,212,-4.3076923076923075,-72.92307692307692,65.8021978021978,61.62637362637363,-2.1538461538461537,0.9589041095890412,-9.102851867675781,-14.920906066894531,15.398590087890625,65.41456604003906,-5.132898807525635,1.6063530445098877
050_banana,put the banana on the tray,9,1,176,7.092,1788343822.4903305,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,212,213,-4.3076923076923075,-72.92307692307692,65.8021978021978,61.62637362637363,-2.1538461538461537,0.9589041095890412,-9.274295806884766,-13.240821838378906,13.981704711914062,65.86332702636719,-5.08671760559082,1.9793140888214111
050_banana,put the banana on the tray,9,1,176,7.092,1788343822.4903305,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,213,214,-4.3076923076923075,-72.92307692307692,65.8021978021978,61.62637362637363,-2.1538461538461537,0.9589041095890412,-9.333961486816406,-11.648956298828125,12.743446350097656,66.16273498535156,-5.193795680999756,2.4967072010040283
050_banana,put the banana on the tray,9,1,176,7.092,1788343822.4903305,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,214,215,-4.3076923076923075,-72.92307692307692,65.8021978021978,61.62637362637363,-2.1538461538461537,0.9589041095890412,-9.441667556762695,-10.295448303222656,11.622764587402344,66.35719299316406,-5.180259704589844,3.324164628982544
050_banana,put the banana on the tray,9,1,176,7.092,1788343822.4903305,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,215,216,-4.3076923076923075,-72.92307692307692,65.8021978021978,61.62637362637363,-2.1538461538461537,0.9589041095890412,-9.437049865722656,-8.999107360839844,10.516288757324219,66.66226196289062,-5.020263195037842,4.251523971557617
050_banana,put the banana on the tray,9,1,176,7.092,1788343822.4903305,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,216,217,-4.3076923076923075,-72.92307692307692,65.8021978021978,61.62637362637363,-2.1538461538461537,0.9589041095890412,-9.518415451049805,-7.727897644042969,9.235565185546875,67.10603332519531,-4.973203659057617,5.361965179443359
050_banana,put the banana on the tray,9,1,176,7.092,1788343822.4903305,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,217,218,-4.3076923076923075,-72.92307692307692,65.8021978021978,61.62637362637363,-2.1538461538461537,0.9589041095890412,-9.687223434448242,-6.617362976074219,8.806678771972656,67.67913055419922,-4.723921775817871,7.255561351776123
050_banana,put the banana on the tray,9,1,176,7.092,1788343822.4903305,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,218,219,-4.3076923076923075,-72.92307692307692,65.8021978021978,61.62637362637363,-2.1538461538461537,0.9589041095890412,-9.804096221923828,-5.027496337890625,7.780567169189453,68.13156127929688,-4.48837423324585,9.34487533569336
050_banana,put the banana on the tray,9,1,176,7.092,1788343822.4903305,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,219,220,-4.3076923076923075,-72.92307692307692,65.8021978021978,61.62637362637363,-2.1538461538461537,0.9589041095890412,-9.440206527709961,-4.2020111083984375,6.582927703857422,68.55171203613281,-4.3927998542785645,11.4998779296875
050_banana,put the banana on the tray,9,1,176,7.092,1788343822.4903305,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,220,221,-4.3076923076923075,-72.92307692307692,65.8021978021978,61.62637362637363,-2.1538461538461537,0.9589041095890412,-9.548393249511719,-2.9146728515625,5.747062683105469,68.9567642211914,-4.2509613037109375,13.147473335266113
050_banana,put the banana on the tray,9,1,176,7.092,1788343822.4903305,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,221,222,-4.3076923076923075,-72.92307692307692,65.8021978021978,61.62637362637363,-2.1538461538461537,0.9589041095890412,-9.616994857788086,-2.77227783203125,4.6073150634765625,69.29486846923828,-4.136534690856934,14.060883522033691
050_banana,put the banana on the tray,9,1,176,7.092,1788343822.4903305,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,222,223,-4.3076923076923075,-72.92307692307692,65.8021978021978,61.62637362637363,-2.1538461538461537,0.9589041095890412,-9.29640007019043,-0.8004150390625,3.7497177124023438,69.7762451171875,-4.135998249053955,14.366694450378418
050_banana,put the banana on the tray,9,1,176,7.092,1788343822.4903305,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,223,224,-4.3076923076923075,-72.92307692307692,65.8021978021978,61.62637362637363,-2.1538461538461537,0.9589041095890412,-9.622859954833984,0.5468826293945312,1.9413681030273438,70.4522933959961,-3.9615488052368164,13.899689674377441
050_banana,put the banana on the tray,9,1,176,7.092,1788343822.4903305,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,224,225,-4.3076923076923075,-72.92307692307692,65.8021978021978,61.62637362637363,-2.1538461538461537,0.9589041095890412,-9.527477264404297,0.31560516357421875,0.9737701416015625,71.11241149902344,-3.9761667251586914,13.649803161621094
050_banana,put the banana on the tray,9,1,176,7.092,1788343822.4903305,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,23,225,226,-4.3076923076923075,-72.92307692307692,65.8021978021978,61.62637362637363,-2.1538461538461537,0.9589041095890412,-9.294940948486328,2.6413955688476562,-0.8557510375976562,71.54695129394531,-3.98507022857666,13.24007797241211
050_banana,put the banana on the tray,10,1,201,8.062,1788343823.4615924,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,226,227,-8.087912087912088,-7.956043956043956,7.956043956043956,69.71428571428571,-4.0,3.904109589041096,-8.52922248840332,26.14189910888672,-22.951335906982422,76.31989288330078,-5.1821489334106445,20.129560470581055
050_banana,put the banana on the tray,10,1,201,8.062,1788343823.4615924,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,227,228,-8.087912087912088,-7.956043956043956,7.956043956043956,69.71428571428571,-4.0,3.904109589041096,-8.812490463256836,26.23455047607422,-24.217618942260742,76.68870544433594,-5.069335460662842,20.50267791748047
050_banana,put the banana on the tray,10,1,201,8.062,1788343823.4615924,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,228,229,-8.087912087912088,-7.956043956043956,7.956043956043956,69.71428571428571,-4.0,3.904109589041096,-8.971014022827148,26.877418518066406,-24.241174697875977,76.74208068847656,-5.074245452880859,20.8668155670166
