episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
086_banana,put the banana on the tray,8,0,146,7.258,1788419514.6922853,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,182,183,-12.131868131868131,-30.46153846153846,30.197802197802197,62.417582417582416,-5.142857142857143,1.3013698630136987,-14.202388763427734,19.15795135498047,-15.75607681274414,72.31922912597656,-7.439445495605469,18.87349510192871
086_banana,put the banana on the tray,8,0,146,7.258,1788419514.6922853,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,183,184,-12.131868131868131,-30.46153846153846,30.197802197802197,62.417582417582416,-5.142857142857143,1.3013698630136987,-14.442621231079102,19.658546447753906,-16.082813262939453,72.78836059570312,-7.194616317749023,18.89686393737793
086_banana,put the banana on the tray,8,0,146,7.258,1788419514.6922853,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,184,185,-12.131868131868131,-30.46153846153846,30.197802197802197,62.417582417582416,-5.142857142857143,1.3013698630136987,-14.140018463134766,20.192642211914062,-17.648353576660156,72.74868774414062,-6.90957498550415,19.20674705505371
086_banana,put the banana on the tray,8,0,146,7.258,1788419514.6922853,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,185,186,-12.131868131868131,-30.46153846153846,30.197802197802197,62.417582417582416,-5.142857142857143,1.3013698630136987,-14.284320831298828,21.475875854492188,-17.71004867553711,73.11659240722656,-6.602871417999268,19.72114372253418
086_banana,put the banana on the tray,8,0,146,7.258,1788419514.6922853,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,186,187,-12.131868131868131,-30.46153846153846,30.197802197802197,62.417582417582416,-5.142857142857143,1.3013698630136987,-14.182365417480469,22.54010772705078,-18.91301727294922,73.38862609863281,-6.304096221923828,20.427248001098633
086_banana,put the banana on the tray,8,0,146,7.258,1788419514.6922853,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,187,188,-12.131868131868131,-30.46153846153846,30.197802197802197,62.417582417582416,-5.142857142857143,1.3013698630136987,-14.072704315185547,22.729835510253906,-19.389602661132812,73.83727264404297,-6.033748626708984,21.429931640625
086_banana,put the banana on the tray,8,0,146,7.258,1788419514.6922853,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,188,189,-12.131868131868131,-30.46153846153846,30.197802197802197,62.417582417582416,-5.142857142857143,1.3013698630136987,-14.2373046875,24.033279418945312,-20.16436004638672,74.25318908691406,-5.846932411193848,22.66707992553711
086_banana,put the banana on the tray,8,0,146,7.258,1788419514.6922853,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,189,190,-12.131868131868131,-30.46153846153846,30.197802197802197,62.417582417582416,-5.142857142857143,1.3013698630136987,-14.187000274658203,24.446876525878906,-20.720905303955078,74.60134887695312,-5.669360637664795,23.63606834411621
086_banana,put the banana on the tray,8,0,146,7.258,1788419514.6922853,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,190,191,-12.131868131868131,-30.46153846153846,30.197802197802197,62.417582417582416,-5.142857142857143,1.3013698630136987,-14.028076171875,26.208335876464844,-21.550399780273438,75.12294006347656,-5.655562877655029,24.471742630004883
086_banana,put the banana on the tray,8,0,146,7.258,1788419514.6922853,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,191,192,-12.131868131868131,-30.46153846153846,30.197802197802197,62.417582417582416,-5.142857142857143,1.3013698630136987,-14.125398635864258,27.13343048095703,-22.204662322998047,75.48158264160156,-5.39923095703125,24.966508865356445
086_banana,put the banana on the tray,8,0,146,7.258,1788419514.6922853,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,192,193,-12.131868131868131,-30.46153846153846,30.197802197802197,62.417582417582416,-5.142857142857143,1.3013698630136987,-13.925443649291992,27.30693817138672,-23.512042999267578,76.12036895751953,-5.215341567993164,25.218948364257812
086_banana,put the banana on the tray,9,0,169,8.027,1788419515.4674802,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,193,194,-5.274725274725275,-99.91208791208791,83.03296703296704,71.56043956043956,-0.9230769230769231,1.7123287671232876,-8.034544944763184,-63.383567810058594,50.594234466552734,73.35749816894531,-1.899452805519104,8.489248275756836
086_banana,put the banana on the tray,9,0,169,8.027,1788419515.4674802,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,194,195,-5.274725274725275,-99.91208791208791,83.03296703296704,71.56043956043956,-0.9230769230769231,1.7123287671232876,-8.31705379486084,-62.815555572509766,50.3205451965332,73.382568359375,-1.794360637664795,8.381075859069824
086_banana,put the banana on the tray,9,0,169,8.027,1788419515.4674802,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,195,196,-5.274725274725275,-99.91208791208791,83.03296703296704,71.56043956043956,-0.9230769230769231,1.7123287671232876,-8.363896369934082,-62.69375991821289,49.69784164428711,73.74713897705078,-1.8452847003936768,8.405710220336914
086_banana,put the banana on the tray,9,0,169,8.027,1788419515.4674802,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,196,197,-5.274725274725275,-99.91208791208791,83.03296703296704,71.56043956043956,-0.9230769230769231,1.7123287671232876,-5.8857879638671875,-101.88983154296875,82.22250366210938,71.21075439453125,-0.5662994384765625,1.4093892574310303
086_banana,put the banana on the tray,9,0,169,8.027,1788419515.4674802,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,197,198,-5.274725274725275,-99.91208791208791,83.03296703296704,71.56043956043956,-0.9230769230769231,1.7123287671232876,-6.028759002685547,-102.1602554321289,82.16584777832031,70.97693634033203,-0.6610212326049805,1.392014741897583
086_banana,put the banana on the tray,9,0,169,8.027,1788419515.4674802,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,198,199,-5.274725274725275,-99.91208791208791,83.03296703296704,71.56043956043956,-0.9230769230769231,1.7123287671232876,-6.205678939819336,-101.53846740722656,82.11485290527344,70.95573425292969,-0.7324819564819336,1.3845829963684082
086_banana,put the banana on the tray,9,0,169,8.027,1788419515.4674802,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,199,200,-5.274725274725275,-99.91208791208791,83.03296703296704,71.56043956043956,-0.9230769230769231,1.7123287671232876,-6.46742057800293,-99.85407257080078,80.7100830078125,70.39207458496094,-0.934138298034668,1.3094415664672852
086_banana,put the banana on the tray,9,0,169,8.027,1788419515.4674802,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,200,201,-5.274725274725275,-99.91208791208791,83.03296703296704,71.56043956043956,-0.9230769230769231,1.7123287671232876,-6.5523834228515625,-97.57625579833984,79.89822387695312,69.9296875,-1.3131952285766602,1.3129010200500488
086_banana,put the banana on the tray,9,0,169,8.027,1788419515.4674802,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,201,202,-5.274725274725275,-99.91208791208791,83.03296703296704,71.56043956043956,-0.9230769230769231,1.7123287671232876,-6.53857421875,-95.42481231689453,78.55819702148438,69.00688171386719,-1.6138286590576172,1.361701250076294
086_banana,put the banana on the tray,9,0,169,8.027,1788419515.4674802,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,202,203,-5.274725274725275,-99.91208791208791,83.03296703296704,71.56043956043956,-0.9230769230769231,1.7123287671232876,-6.789350509643555,-92.6993179321289,76.82472229003906,68.06845092773438,-2.2264976501464844,1.3789494037628174
086_banana,put the banana on the tray,9,0,169,8.027,1788419515.4674802,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,203,204,-5.274725274725275,-99.91208791208791,83.03296703296704,71.56043956043956,-0.9230769230769231,1.7123287671232876,-7.1767120361328125,-89.67189025878906,74.86956787109375,67.02413940429688,-2.849576950073242,1.3429830074310303
086_banana,put the banana on the tray,9,0,169,8.027,1788419515.4674802,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,204,205,-5.274725274725275,-99.91208791208791,83.03296703296704,71.56043956043956,-0.9230769230769231,1.7123287671232876,-7.564725875854492,-86.46209716796875,72.74763488769531,66.1501693725586,-3.4564647674560547,1.3944714069366455
086_banana,put the banana on the tray,9,0,169,8.027,1788419515.4674802,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,205,206,-5.274725274725275,-99.91208791208791,83.03296703296704,71.56043956043956,-0.9230769230769231,1.7123287671232876,-8.04969596862793,-83.31129455566406,70.79843139648438,65.20182037353516,-3.9273557662963867,1.5069949626922607
086_banana,put the banana on the tray,9,0,169,8.027,1788419515.4674802,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,206,207,-5.274725274725275,-99.91208791208791,83.03296703296704,71.56043956043956,-0.9230769230769231,1.7123287671232876,-8.114715576171875,-80.50553131103516,69.0841293334961,64.09825897216797,-4.2202348709106445,1.5348527431488037
086_banana,put the banana on the tray,9,0,169,8.027,1788419515.4674802,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,207,208,-5.274725274725275,-99.91208791208791,83.03296703296704,71.56043956043956,-0.9230769230769231,1.7123287671232876,-8.034757614135742,-77.49581909179688,67.34397888183594,63.07315444946289,-4.479835033416748,1.4213478565216064
086_banana,put the banana on the tray,9,0,169,8.027,1788419515.4674802,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,208,209,-5.274725274725275,-99.91208791208791,83.03296703296704,71.56043956043956,-0.9230769230769231,1.7123287671232876,-8.12237548828125,-75.18499755859375,65.41961669921875,62.15424346923828,-4.65408992767334,1.4193744659423828
086_banana,put the banana on the tray,9,0,169,8.027,1788419515.4674802,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,209,210,-5.274725274725275,-99.91208791208791,83.03296703296704,71.56043956043956,-0.9230769230769231,1.7123287671232876,-8.000953674316406,-72.48445129394531,63.62645721435547,61.099884033203125,-4.607963562011719,1.379807472229004
086_banana,put the banana on the tray,9,0,169,8.027,1788419515.4674802,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,210,211,-5.274725274725275,-99.91208791208791,83.03296703296704,71.56043956043956,-0.9230769230769231,1.7123287671232876,-7.957345962524414,-69.64936828613281,62.043495178222656,60.433837890625,-4.485415935516357,1.5095164775848389
086_banana,put the banana on the tray,9,0,169,8.027,1788419515.4674802,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,211,212,-5.274725274725275,-99.91208791208791,83.03296703296704,71.56043956043956,-0.9230769230769231,1.7123287671232876,-8.120134353637695,-67.09254455566406,61.110382080078125,59.78936004638672,-4.332549095153809,1.5113964080810547
086_banana,put the banana on the tray,9,0,169,8.027,1788419515.4674802,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,212,213,-5.274725274725275,-99.91208791208791,83.03296703296704,71.56043956043956,-0.9230769230769231,1.7123287671232876,-8.246164321899414,-65.08689880371094,59.439537048339844,59.18346405029297,-4.149999141693115,1.5084075927734375
086_banana,put the banana on the tray,9,0,169,8.027,1788419515.4674802,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,213,214,-5.274725274725275,-99.91208791208791,83.03296703296704,71.56043956043956,-0.9230769230769231,1.7123287671232876,-8.399892807006836,-63.19092559814453,57.58252716064453,58.73720169067383,-4.033893585205078,1.5648584365844727
086_banana,put the banana on the tray,9,0,169,8.027,1788419515.4674802,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,214,215,-5.274725274725275,-99.91208791208791,83.03296703296704,71.56043956043956,-0.9230769230769231,1.7123287671232876,-8.303167343139648,-61.107662200927734,55.807525634765625,58.463104248046875,-4.1648736000061035,1.5905036926269531
086_banana,put the banana on the tray,10,0,191,8.763,1788419516.1961303,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,215,216,-13.714285714285714,24.13186813186813,-16.571428571428573,74.10989010989012,-6.021978021978022,22.397260273972602,-12.882719039916992,13.680145263671875,-14.48724365234375,75.66980743408203,-5.08368444442749,21.22888946533203
086_banana,put the banana on the tray,10,0,191,8.763,1788419516.1961303,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,216,217,-13.714285714285714,24.13186813186813,-16.571428571428573,74.10989010989012,-6.021978021978022,22.397260273972602,-12.699647903442383,15.037120819091797,-15.72957992553711,75.84805297851562,-4.977611064910889,21.6817684173584
086_banana,put the banana on the tray,10,0,191,8.763,1788419516.1961303,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,217,218,-13.714285714285714,24.13186813186813,-16.571428571428573,74.10989010989012,-6.021978021978022,22.397260273972602,-12.921832084655762,15.915578842163086,-16.53681182861328,75.91728973388672,-5.049455165863037,21.689882278442383
086_banana,put the banana on the tray,10,0,191,8.763,1788419516.1961303,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,218,219,-13.714285714285714,24.13186813186813,-16.571428571428573,74.10989010989012,-6.021978021978022,22.397260273972602,-12.846189498901367,17.51673126220703,-17.6562442779541,75.96965026855469,-4.964478492736816,21.966632843017578
086_banana,put the banana on the tray,10,0,191,8.763,1788419516.1961303,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,219,220,-13.714285714285714,24.13186813186813,-16.571428571428573,74.10989010989012,-6.021978021978022,22.397260273972602,-14.60879898071289,48.03882598876953,-47.06682586669922,83.48912048339844,-5.088544845581055,30.72066879272461
086_banana,put the banana on the tray,10,0,191,8.763,1788419516.1961303,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,220,221,-13.714285714285714,24.13186813186813,-16.571428571428573,74.10989010989012,-6.021978021978022,22.397260273972602,-14.881467819213867,49.480567932128906,-47.983612060546875,83.86324310302734,-5.043651580810547,31.105192184448242
086_banana,put the banana on the tray,10,0,191,8.763,1788419516.1961303,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,221,222,-13.714285714285714,24.13186813186813,-16.571428571428573,74.10989010989012,-6.021978021978022,22.397260273972602,-14.845159530639648,50.13239288330078,-49.07883071899414,83.9102783203125,-4.989807605743408,30.951152801513672
086_banana,put the banana on the tray,10,0,191,8.763,1788419516.1961303,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,222,223,-13.714285714285714,24.13186813186813,-16.571428571428573,74.10989010989012,-6.021978021978022,22.397260273972602,-14.48160171508789,51.202247619628906,-50.789554595947266,84.44727325439453,-4.881318092346191,30.837934494018555
