episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
078_pouch,put the pouch on the tray,9,0,164,6.625,1788418927.4309428,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,2,189,191,-12.307692307692308,1.8021978021978022,29.67032967032967,67.51648351648352,-2.241758241758242,20.273972602739725,-13.228075981140137,-17.735822677612305,18.315765380859375,87.81146240234375,-5.212223529815674,5.973067283630371
078_pouch,put the pouch on the tray,9,0,164,6.625,1788418927.4309428,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,3,190,192,-12.307692307692308,1.8021978021978022,29.67032967032967,67.51648351648352,-2.241758241758242,20.273972602739725,-12.954219818115234,-19.358022689819336,17.390338897705078,88.32987976074219,-5.213472366333008,6.010818958282471
078_pouch,put the pouch on the tray,9,0,164,6.625,1788418927.4309428,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,4,191,193,-12.307692307692308,1.8021978021978022,29.67032967032967,67.51648351648352,-2.241758241758242,20.273972602739725,-12.361394882202148,-24.87035369873047,17.7716064453125,90.01722717285156,-5.69424295425415,5.397835731506348
078_pouch,put the pouch on the tray,9,0,164,6.625,1788418927.4309428,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,5,192,194,-12.307692307692308,1.8021978021978022,29.67032967032967,67.51648351648352,-2.241758241758242,20.273972602739725,-11.804718017578125,-24.365997314453125,16.578659057617188,90.56016540527344,-5.616020679473877,5.389641284942627
078_pouch,put the pouch on the tray,9,0,164,6.625,1788418927.4309428,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,6,193,195,-12.307692307692308,1.8021978021978022,29.67032967032967,67.51648351648352,-2.241758241758242,20.273972602739725,-11.10690689086914,-25.039955139160156,15.909339904785156,90.83453369140625,-5.317869663238525,5.465208530426025
078_pouch,put the pouch on the tray,9,0,164,6.625,1788418927.4309428,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,7,194,196,-12.307692307692308,1.8021978021978022,29.67032967032967,67.51648351648352,-2.241758241758242,20.273972602739725,-10.244565963745117,-25.390174865722656,14.909980773925781,91.06269836425781,-5.203631401062012,5.476167678833008
078_pouch,put the pouch on the tray,9,0,164,6.625,1788418927.4309428,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,8,195,197,-12.307692307692308,1.8021978021978022,29.67032967032967,67.51648351648352,-2.241758241758242,20.273972602739725,-9.233312606811523,-26.12500762939453,14.432716369628906,91.3902587890625,-4.837087631225586,5.468478679656982
078_pouch,put the pouch on the tray,9,0,164,6.625,1788418927.4309428,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,9,196,198,-12.307692307692308,1.8021978021978022,29.67032967032967,67.51648351648352,-2.241758241758242,20.273972602739725,-8.09636116027832,-26.9173583984375,13.688362121582031,91.57984161376953,-4.333598613739014,5.55289363861084
078_pouch,put the pouch on the tray,9,0,164,6.625,1788418927.4309428,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,10,197,199,-12.307692307692308,1.8021978021978022,29.67032967032967,67.51648351648352,-2.241758241758242,20.273972602739725,-6.673606872558594,-26.516258239746094,12.511032104492188,91.60470581054688,-3.8617687225341797,5.564842700958252
078_pouch,put the pouch on the tray,9,0,164,6.625,1788418927.4309428,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,11,198,200,-12.307692307692308,1.8021978021978022,29.67032967032967,67.51648351648352,-2.241758241758242,20.273972602739725,-4.956089019775391,-26.953781127929688,12.369827270507812,91.52825164794922,-3.469691276550293,5.742066860198975
078_pouch,put the pouch on the tray,9,0,164,6.625,1788418927.4309428,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,12,199,201,-12.307692307692308,1.8021978021978022,29.67032967032967,67.51648351648352,-2.241758241758242,20.273972602739725,-3.9001617431640625,-26.678009033203125,11.320175170898438,91.42386627197266,-3.0936927795410156,5.625182151794434
078_pouch,put the pouch on the tray,9,0,164,6.625,1788418927.4309428,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,13,200,202,-12.307692307692308,1.8021978021978022,29.67032967032967,67.51648351648352,-2.241758241758242,20.273972602739725,-2.0946922302246094,-26.443992614746094,9.955474853515625,91.22364807128906,-2.7022294998168945,5.846188545227051
078_pouch,put the pouch on the tray,9,0,164,6.625,1788418927.4309428,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,14,201,203,-12.307692307692308,1.8021978021978022,29.67032967032967,67.51648351648352,-2.241758241758242,20.273972602739725,-0.48938751220703125,-26.046791076660156,9.322372436523438,91.55384826660156,-2.255025863647461,5.694370269775391
078_pouch,put the pouch on the tray,9,0,164,6.625,1788418927.4309428,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,15,202,204,-12.307692307692308,1.8021978021978022,29.67032967032967,67.51648351648352,-2.241758241758242,20.273972602739725,0.9083976745605469,-25.665542602539062,8.481231689453125,91.40420532226562,-1.9303693771362305,5.97718620300293
078_pouch,put the pouch on the tray,9,0,164,6.625,1788418927.4309428,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,16,203,205,-12.307692307692308,1.8021978021978022,29.67032967032967,67.51648351648352,-2.241758241758242,20.273972602739725,2.2378005981445312,-24.52404022216797,6.750324249267578,91.07394409179688,-1.5278377532958984,6.073818683624268
078_pouch,put the pouch on the tray,9,0,164,6.625,1788418927.4309428,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,17,204,206,-12.307692307692308,1.8021978021978022,29.67032967032967,67.51648351648352,-2.241758241758242,20.273972602739725,4.345912933349609,-25.377349853515625,6.615261077880859,90.97966766357422,-1.083216667175293,6.054803371429443
078_pouch,put the pouch on the tray,9,0,164,6.625,1788418927.4309428,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,18,205,207,-12.307692307692308,1.8021978021978022,29.67032967032967,67.51648351648352,-2.241758241758242,20.273972602739725,5.685459136962891,-24.252883911132812,5.106788635253906,90.86302947998047,-0.7032241821289062,6.052358150482178
078_pouch,put the pouch on the tray,9,0,164,6.625,1788418927.4309428,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,19,206,208,-12.307692307692308,1.8021978021978022,29.67032967032967,67.51648351648352,-2.241758241758242,20.273972602739725,7.3440093994140625,-24.01031494140625,4.714847564697266,90.56721496582031,-0.28955554962158203,6.29270076751709
078_pouch,put the pouch on the tray,9,0,164,6.625,1788418927.4309428,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,20,207,209,-12.307692307692308,1.8021978021978022,29.67032967032967,67.51648351648352,-2.241758241758242,20.273972602739725,8.855743408203125,-23.847259521484375,2.7626953125,90.279296875,0.10976696014404297,6.462271213531494
078_pouch,put the pouch on the tray,10,0,186,7.361,1788418928.16372,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,0,208,210,-12.043956043956044,0.3076923076923077,21.846153846153847,79.20879120879121,-3.208791208791209,20.273972602739725,6.040534973144531,-22.994876861572266,7.065239429473877,90.02529907226562,-1.3896721601486206,6.049912452697754
078_pouch,put the pouch on the tray,10,0,186,7.361,1788418928.16372,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,1,209,211,-12.043956043956044,0.3076923076923077,21.846153846153847,79.20879120879121,-3.208791208791209,20.273972602739725,7.1880693435668945,-22.53443717956543,6.793034076690674,89.75692749023438,-1.063113808631897,6.033660411834717
078_pouch,put the pouch on the tray,10,0,186,7.361,1788418928.16372,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,2,210,212,-12.043956043956044,0.3076923076923077,21.846153846153847,79.20879120879121,-3.208791208791209,20.273972602739725,8.524209022521973,-22.082931518554688,5.37377405166626,89.58467102050781,-0.6088175773620605,6.08262300491333
078_pouch,put the pouch on the tray,10,0,186,7.361,1788418928.16372,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,3,211,213,-12.043956043956044,0.3076923076923077,21.846153846153847,79.20879120879121,-3.208791208791209,20.273972602739725,9.83890438079834,-21.09710121154785,4.956406593322754,89.21675109863281,-0.39260995388031006,5.981869697570801
078_pouch,put the pouch on the tray,10,0,186,7.361,1788418928.16372,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,4,212,214,-12.043956043956044,0.3076923076923077,21.846153846153847,79.20879120879121,-3.208791208791209,20.273972602739725,11.149051666259766,-20.76911163330078,3.9912526607513428,88.82374572753906,-0.14692455530166626,6.042807579040527
078_pouch,put the pouch on the tray,10,0,186,7.361,1788418928.16372,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,5,213,215,-12.043956043956044,0.3076923076923077,21.846153846153847,79.20879120879121,-3.208791208791209,20.273972602739725,12.327725410461426,-20.768674850463867,3.4078919887542725,88.60476684570312,0.2786266803741455,6.085535526275635
078_pouch,put the pouch on the tray,10,0,186,7.361,1788418928.16372,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,6,214,216,-12.043956043956044,0.3076923076923077,21.846153846153847,79.20879120879121,-3.208791208791209,20.273972602739725,11.559375762939453,-20.68303680419922,5.561710357666016,88.55986022949219,-0.24283218383789062,5.785912990570068
078_pouch,put the pouch on the tray,10,0,186,7.361,1788418928.16372,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,7,215,217,-12.043956043956044,0.3076923076923077,21.846153846153847,79.20879120879121,-3.208791208791209,20.273972602739725,12.726215362548828,-20.93260955810547,5.0809173583984375,88.02183532714844,-0.026322364807128906,5.764733791351318
078_pouch,put the pouch on the tray,10,0,186,7.361,1788418928.16372,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,8,216,218,-12.043956043956044,0.3076923076923077,21.846153846153847,79.20879120879121,-3.208791208791209,20.273972602739725,13.862812042236328,-20.737648010253906,4.1314697265625,87.69697570800781,0.4710969924926758,5.796463489532471
078_pouch,put the pouch on the tray,10,0,186,7.361,1788418928.16372,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,9,217,219,-12.043956043956044,0.3076923076923077,21.846153846153847,79.20879120879121,-3.208791208791209,20.273972602739725,15.007747650146484,-19.328872680664062,3.872753143310547,87.16326141357422,0.6648654937744141,5.834657192230225
078_pouch,put the pouch on the tray,10,0,186,7.361,1788418928.16372,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,10,218,220,-12.043956043956044,0.3076923076923077,21.846153846153847,79.20879120879121,-3.208791208791209,20.273972602739725,16.325969696044922,-20.073081970214844,3.671825408935547,86.58544158935547,1.0941810607910156,5.663999080657959
078_pouch,put the pouch on the tray,10,0,186,7.361,1788418928.16372,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,11,219,221,-12.043956043956044,0.3076923076923077,21.846153846153847,79.20879120879121,-3.208791208791209,20.273972602739725,17.17523956298828,-18.965118408203125,3.3584022521972656,86.12564849853516,1.2730817794799805,5.832038879394531
078_pouch,put the pouch on the tray,10,0,186,7.361,1788418928.16372,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,12,220,222,-12.043956043956044,0.3076923076923077,21.846153846153847,79.20879120879121,-3.208791208791209,20.273972602739725,18.254650115966797,-18.72119903564453,2.8558692932128906,85.62344360351562,1.631260871887207,5.807394027709961
078_pouch,put the pouch on the tray,10,0,186,7.361,1788418928.16372,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,13,221,223,-12.043956043956044,0.3076923076923077,21.846153846153847,79.20879120879121,-3.208791208791209,20.273972602739725,19.03936004638672,-17.843276977539062,1.7148361206054688,84.89996337890625,1.8188848495483398,5.902083873748779
078_pouch,put the pouch on the tray,10,0,186,7.361,1788418928.16372,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,14,222,224,-12.043956043956044,0.3076923076923077,21.846153846153847,79.20879120879121,-3.208791208791209,20.273972602739725,19.901382446289062,-17.300765991210938,1.6016159057617188,84.28373718261719,1.845001220703125,6.003516674041748
078_pouch,put the pouch on the tray,10,0,186,7.361,1788418928.16372,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,15,223,225,-12.043956043956044,0.3076923076923077,21.846153846153847,79.20879120879121,-3.208791208791209,20.273972602739725,20.62035369873047,-17.04022979736328,0.6040077209472656,83.78988647460938,2.2215957641601562,6.00592565536499
078_pouch,put the pouch on the tray,10,0,186,7.361,1788418928.16372,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,16,224,226,-12.043956043956044,0.3076923076923077,21.846153846153847,79.20879120879121,-3.208791208791209,20.273972602739725,21.266250610351562,-15.122802734375,-0.8213272094726562,83.36372375488281,2.4945783615112305,6.014603137969971
078_pouch,put the pouch on the tray,10,0,186,7.361,1788418928.16372,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,17,225,227,-12.043956043956044,0.3076923076923077,21.846153846153847,79.20879120879121,-3.208791208791209,20.273972602739725,22.068756103515625,-15.084182739257812,-1.2029495239257812,82.81298828125,2.75290584564209,6.025256633758545
078_pouch,put the pouch on the tray,10,0,186,7.361,1788418928.16372,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,18,226,228,-12.043956043956044,0.3076923076923077,21.846153846153847,79.20879120879121,-3.208791208791209,20.273972602739725,22.701614379882812,-13.895225524902344,-1.5562667846679688,82.26985931396484,2.9283390045166016,5.972951412200928
078_pouch,put the pouch on the tray,10,0,186,7.361,1788418928.16372,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,19,227,229,-12.043956043956044,0.3076923076923077,21.846153846153847,79.20879120879121,-3.208791208791209,20.273972602739725,23.29581069946289,-12.854019165039062,-2.8027877807617188,81.74437713623047,3.133380889892578,6.11855936050415
078_pouch,put the pouch on the tray,10,0,186,7.361,1788418928.16372,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,20,228,230,-12.043956043956044,0.3076923076923077,21.846153846153847,79.20879120879121,-3.208791208791209,20.273972602739725,23.97735595703125,-11.9727783203125,-3.5088272094726562,81.13297271728516,3.1831350326538086,6.018043518066406
078_pouch,put the pouch on the tray,10,0,186,7.361,1788418928.16372,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,21,229,231,-12.043956043956044,0.3076923076923077,21.846153846153847,79.20879120879121,-3.208791208791209,20.273972602739725,24.610355377197266,-11.191551208496094,-4.137531280517578,80.80363464355469,3.445317268371582,6.019317150115967
078_pouch,put the pouch on the tray,10,0,186,7.361,1788418928.16372,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,22,230,232,-12.043956043956044,0.3076923076923077,21.846153846153847,79.20879120879121,-3.208791208791209,20.273972602739725,25.059524536132812,-10.07415771484375,-4.824493408203125,80.21643829345703,3.587034225463867,6.19099760055542
