episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
094_toy,put the toy on the tray,11,0,207,8.731,1788420092.217335,00010_front_put_the_toy_on_the_tray.png,00010_wrist_put_the_toy_on_the_tray.png,recap.png,50,11,240,241,-41.31868131868132,-7.604395604395604,10.417582417582418,65.4065934065934,-1.3626373626373627,26.78082191780822,-41.40118408203125,25.81958770751953,-20.736682891845703,73.27168273925781,2.877565383911133,36.619537353515625
094_toy,put the toy on the tray,11,0,207,8.731,1788420092.217335,00010_front_put_the_toy_on_the_tray.png,00010_wrist_put_the_toy_on_the_tray.png,recap.png,50,12,241,242,-41.31868131868132,-7.604395604395604,10.417582417582418,65.4065934065934,-1.3626373626373627,26.78082191780822,-41.54747772216797,27.392738342285156,-22.51388168334961,73.02777862548828,2.7002878189086914,36.77395248413086
094_toy,put the toy on the tray,11,0,207,8.731,1788420092.217335,00010_front_put_the_toy_on_the_tray.png,00010_wrist_put_the_toy_on_the_tray.png,recap.png,50,13,242,243,-41.31868131868132,-7.604395604395604,10.417582417582418,65.4065934065934,-1.3626373626373627,26.78082191780822,-41.33357620239258,28.63689422607422,-23.045761108398438,73.34260559082031,2.6849164962768555,36.632240295410156
094_toy,put the toy on the tray,11,0,207,8.731,1788420092.217335,00010_front_put_the_toy_on_the_tray.png,00010_wrist_put_the_toy_on_the_tray.png,recap.png,50,14,243,244,-41.31868131868132,-7.604395604395604,10.417582417582418,65.4065934065934,-1.3626373626373627,26.78082191780822,-41.21480178833008,28.956092834472656,-24.29275894165039,73.66950225830078,2.7650136947631836,36.6779899597168
094_toy,put the toy on the tray,11,0,207,8.731,1788420092.217335,00010_front_put_the_toy_on_the_tray.png,00010_wrist_put_the_toy_on_the_tray.png,recap.png,50,15,244,245,-41.31868131868132,-7.604395604395604,10.417582417582418,65.4065934065934,-1.3626373626373627,26.78082191780822,-41.38705825805664,30.83916473388672,-25.44253158569336,73.99710083007812,2.881956100463867,36.52741622924805
094_toy,put the toy on the tray,11,0,207,8.731,1788420092.217335,00010_front_put_the_toy_on_the_tray.png,00010_wrist_put_the_toy_on_the_tray.png,recap.png,50,16,245,246,-41.31868131868132,-7.604395604395604,10.417582417582418,65.4065934065934,-1.3626373626373627,26.78082191780822,-41.2481689453125,31.960609436035156,-26.750917434692383,73.89527130126953,2.7754077911376953,36.58483123779297
094_toy,put the toy on the tray,11,0,207,8.731,1788420092.217335,00010_front_put_the_toy_on_the_tray.png,00010_wrist_put_the_toy_on_the_tray.png,recap.png,50,17,246,247,-41.31868131868132,-7.604395604395604,10.417582417582418,65.4065934065934,-1.3626373626373627,26.78082191780822,-41.266151428222656,33.22156524658203,-28.07122039794922,74.02719116210938,2.8469371795654297,36.644142150878906
094_toy,put the toy on the tray,11,0,207,8.731,1788420092.217335,00010_front_put_the_toy_on_the_tray.png,00010_wrist_put_the_toy_on_the_tray.png,recap.png,50,18,247,248,-41.31868131868132,-7.604395604395604,10.417582417582418,65.4065934065934,-1.3626373626373627,26.78082191780822,-41.07952880859375,34.54212188720703,-28.375900268554688,74.23981475830078,2.803645133972168,36.38880920410156
094_toy,put the toy on the tray,11,0,207,8.731,1788420092.217335,00010_front_put_the_toy_on_the_tray.png,00010_wrist_put_the_toy_on_the_tray.png,recap.png,50,19,248,249,-41.31868131868132,-7.604395604395604,10.417582417582418,65.4065934065934,-1.3626373626373627,26.78082191780822,-40.895572662353516,35.78998565673828,-29.560302734375,74.30927276611328,2.75369930267334,36.39231872558594
094_toy,put the toy on the tray,11,0,207,8.731,1788420092.217335,00010_front_put_the_toy_on_the_tray.png,00010_wrist_put_the_toy_on_the_tray.png,recap.png,50,20,249,250,-41.31868131868132,-7.604395604395604,10.417582417582418,65.4065934065934,-1.3626373626373627,26.78082191780822,-41.20920944213867,36.480308532714844,-30.462818145751953,74.34306335449219,2.7674999237060547,36.39861297607422
094_toy,put the toy on the tray,11,0,207,8.731,1788420092.217335,00010_front_put_the_toy_on_the_tray.png,00010_wrist_put_the_toy_on_the_tray.png,recap.png,50,21,250,251,-41.31868131868132,-7.604395604395604,10.417582417582418,65.4065934065934,-1.3626373626373627,26.78082191780822,-40.86627960205078,37.64582061767578,-31.4251651763916,74.41781616210938,2.6303939819335938,36.34431838989258
094_toy,put the toy on the tray,11,0,207,8.731,1788420092.217335,00010_front_put_the_toy_on_the_tray.png,00010_wrist_put_the_toy_on_the_tray.png,recap.png,50,22,251,252,-41.31868131868132,-7.604395604395604,10.417582417582418,65.4065934065934,-1.3626373626373627,26.78082191780822,-40.91316223144531,38.70018768310547,-32.63806915283203,74.496337890625,2.742513656616211,36.21244812011719
094_toy,put the toy on the tray,11,0,207,8.731,1788420092.217335,00010_front_put_the_toy_on_the_tray.png,00010_wrist_put_the_toy_on_the_tray.png,recap.png,50,23,252,253,-41.31868131868132,-7.604395604395604,10.417582417582418,65.4065934065934,-1.3626373626373627,26.78082191780822,-40.777679443359375,39.27751922607422,-32.93488311767578,74.51072692871094,2.562272071838379,36.193702697753906
094_toy,put the toy on the tray,11,0,207,8.731,1788420092.217335,00010_front_put_the_toy_on_the_tray.png,00010_wrist_put_the_toy_on_the_tray.png,recap.png,50,24,253,254,-41.31868131868132,-7.604395604395604,10.417582417582418,65.4065934065934,-1.3626373626373627,26.78082191780822,-41.232391357421875,40.22113800048828,-33.4125862121582,74.24647521972656,2.5546979904174805,36.197811126708984
094_toy,put the toy on the tray,11,0,207,8.731,1788420092.217335,00010_front_put_the_toy_on_the_tray.png,00010_wrist_put_the_toy_on_the_tray.png,recap.png,50,25,254,255,-41.31868131868132,-7.604395604395604,10.417582417582418,65.4065934065934,-1.3626373626373627,26.78082191780822,-40.675052642822266,40.476661682128906,-33.57477569580078,74.47550964355469,2.5711135864257812,36.16850662231445
094_toy,put the toy on the tray,11,0,207,8.731,1788420092.217335,00010_front_put_the_toy_on_the_tray.png,00010_wrist_put_the_toy_on_the_tray.png,recap.png,50,26,255,256,-41.31868131868132,-7.604395604395604,10.417582417582418,65.4065934065934,-1.3626373626373627,26.78082191780822,-40.9400749206543,40.65294647216797,-33.23756408691406,74.81954956054688,2.61203670501709,36.121856689453125
094_toy,put the toy on the tray,12,0,228,9.434,1788420092.922404,00011_front_put_the_toy_on_the_tray.png,00011_wrist_put_the_toy_on_the_tray.png,recap.png,50,0,256,257,-40.175824175824175,-0.13186813186813187,8.659340659340659,65.14285714285714,0.3076923076923077,30.068493150684933,-41.276397705078125,29.23629379272461,-21.631065368652344,69.71601104736328,1.8229533433914185,35.94035339355469
094_toy,put the toy on the tray,12,0,228,9.434,1788420092.922404,00011_front_put_the_toy_on_the_tray.png,00011_wrist_put_the_toy_on_the_tray.png,recap.png,50,1,257,258,-40.175824175824175,-0.13186813186813187,8.659340659340659,65.14285714285714,0.3076923076923077,30.068493150684933,-41.49872970581055,25.345306396484375,-16.779285430908203,67.61554718017578,1.480147361755371,36.10769271850586
094_toy,put the toy on the tray,12,0,228,9.434,1788420092.922404,00011_front_put_the_toy_on_the_tray.png,00011_wrist_put_the_toy_on_the_tray.png,recap.png,50,2,258,259,-40.175824175824175,-0.13186813186813187,8.659340659340659,65.14285714285714,0.3076923076923077,30.068493150684933,-41.41173553466797,26.561561584472656,-18.03354263305664,68.26605987548828,1.4917469024658203,36.09272003173828
094_toy,put the toy on the tray,12,0,228,9.434,1788420092.922404,00011_front_put_the_toy_on_the_tray.png,00011_wrist_put_the_toy_on_the_tray.png,recap.png,50,3,259,260,-40.175824175824175,-0.13186813186813187,8.659340659340659,65.14285714285714,0.3076923076923077,30.068493150684933,-41.05517578125,27.43260955810547,-18.62126922607422,68.61929321289062,1.3287019729614258,35.978431701660156
094_toy,put the toy on the tray,12,0,228,9.434,1788420092.922404,00011_front_put_the_toy_on_the_tray.png,00011_wrist_put_the_toy_on_the_tray.png,recap.png,50,4,260,261,-40.175824175824175,-0.13186813186813187,8.659340659340659,65.14285714285714,0.3076923076923077,30.068493150684933,-41.172000885009766,28.78319549560547,-21.289997100830078,69.07455444335938,1.3908910751342773,36.093814849853516
094_toy,put the toy on the tray,12,0,228,9.434,1788420092.922404,00011_front_put_the_toy_on_the_tray.png,00011_wrist_put_the_toy_on_the_tray.png,recap.png,50,5,261,262,-40.175824175824175,-0.13186813186813187,8.659340659340659,65.14285714285714,0.3076923076923077,30.068493150684933,-41.216453552246094,30.61370086669922,-21.75586700439453,69.41085815429688,1.3683862686157227,36.04630661010742
094_toy,put the toy on the tray,12,0,228,9.434,1788420092.922404,00011_front_put_the_toy_on_the_tray.png,00011_wrist_put_the_toy_on_the_tray.png,recap.png,50,6,262,263,-40.175824175824175,-0.13186813186813187,8.659340659340659,65.14285714285714,0.3076923076923077,30.068493150684933,-41.18898010253906,31.929908752441406,-23.458473205566406,69.87064361572266,1.5146284103393555,35.99730682373047
094_toy,put the toy on the tray,12,0,228,9.434,1788420092.922404,00011_front_put_the_toy_on_the_tray.png,00011_wrist_put_the_toy_on_the_tray.png,recap.png,50,7,263,264,-40.175824175824175,-0.13186813186813187,8.659340659340659,65.14285714285714,0.3076923076923077,30.068493150684933,-41.2418098449707,32.52892303466797,-23.973556518554688,70.05604553222656,1.4571075439453125,35.895660400390625
094_toy,put the toy on the tray,12,0,228,9.434,1788420092.922404,00011_front_put_the_toy_on_the_tray.png,00011_wrist_put_the_toy_on_the_tray.png,recap.png,50,8,264,265,-40.175824175824175,-0.13186813186813187,8.659340659340659,65.14285714285714,0.3076923076923077,30.068493150684933,-40.780860900878906,32.924644470214844,-24.263187408447266,70.75093078613281,1.2532978057861328,35.83079528808594
094_toy,put the toy on the tray,12,0,228,9.434,1788420092.922404,00011_front_put_the_toy_on_the_tray.png,00011_wrist_put_the_toy_on_the_tray.png,recap.png,50,9,265,266,-40.175824175824175,-0.13186813186813187,8.659340659340659,65.14285714285714,0.3076923076923077,30.068493150684933,-40.87040710449219,34.69829559326172,-25.923683166503906,70.66549682617188,1.2946853637695312,35.94239807128906
094_toy,put the toy on the tray,12,0,228,9.434,1788420092.922404,00011_front_put_the_toy_on_the_tray.png,00011_wrist_put_the_toy_on_the_tray.png,recap.png,50,10,266,267,-40.175824175824175,-0.13186813186813187,8.659340659340659,65.14285714285714,0.3076923076923077,30.068493150684933,-41.09657669067383,35.454200744628906,-26.64822006225586,71.13288116455078,1.3820009231567383,35.89818572998047
094_toy,put the toy on the tray,12,0,228,9.434,1788420092.922404,00011_front_put_the_toy_on_the_tray.png,00011_wrist_put_the_toy_on_the_tray.png,recap.png,50,11,267,268,-40.175824175824175,-0.13186813186813187,8.659340659340659,65.14285714285714,0.3076923076923077,30.068493150684933,-40.57087326049805,36.356834411621094,-27.36220932006836,71.56517028808594,1.3854866027832031,35.6628532409668
094_toy,put the toy on the tray,12,0,228,9.434,1788420092.922404,00011_front_put_the_toy_on_the_tray.png,00011_wrist_put_the_toy_on_the_tray.png,recap.png,50,12,268,269,-40.175824175824175,-0.13186813186813187,8.659340659340659,65.14285714285714,0.3076923076923077,30.068493150684933,-40.719810485839844,36.89556121826172,-27.776714324951172,71.73823547363281,1.3484010696411133,35.24210739135742
094_toy,put the toy on the tray,12,0,228,9.434,1788420092.922404,00011_front_put_the_toy_on_the_tray.png,00011_wrist_put_the_toy_on_the_tray.png,recap.png,50,13,269,270,-40.175824175824175,-0.13186813186813187,8.659340659340659,65.14285714285714,0.3076923076923077,30.068493150684933,-40.70945739746094,37.02556610107422,-27.863004684448242,72.05702209472656,1.1140327453613281,34.58192825317383
094_toy,put the toy on the tray,12,0,228,9.434,1788420092.922404,00011_front_put_the_toy_on_the_tray.png,00011_wrist_put_the_toy_on_the_tray.png,recap.png,50,14,270,271,-40.175824175824175,-0.13186813186813187,8.659340659340659,65.14285714285714,0.3076923076923077,30.068493150684933,-40.60938262939453,37.850425720214844,-28.642898559570312,72.29396057128906,1.3998842239379883,33.48725128173828
094_toy,put the toy on the tray,12,0,228,9.434,1788420092.922404,00011_front_put_the_toy_on_the_tray.png,00011_wrist_put_the_toy_on_the_tray.png,recap.png,50,15,271,272,-40.175824175824175,-0.13186813186813187,8.659340659340659,65.14285714285714,0.3076923076923077,30.068493150684933,-40.428871154785156,37.591636657714844,-29.01713752746582,72.44280242919922,1.204258918762207,31.24923324584961
094_toy,put the toy on the tray,12,0,228,9.434,1788420092.922404,00011_front_put_the_toy_on_the_tray.png,00011_wrist_put_the_toy_on_the_tray.png,recap.png,50,16,272,273,-40.175824175824175,-0.13186813186813187,8.659340659340659,65.14285714285714,0.3076923076923077,30.068493150684933,-40.30006408691406,37.888023376464844,-29.210107803344727,72.3230209350586,1.0580625534057617,28.29132652282715
094_toy,put the toy on the tray,12,0,228,9.434,1788420092.922404,00011_front_put_the_toy_on_the_tray.png,00011_wrist_put_the_toy_on_the_tray.png,recap.png,50,17,273,274,-40.175824175824175,-0.13186813186813187,8.659340659340659,65.14285714285714,0.3076923076923077,30.068493150684933,-40.153839111328125,37.25243377685547,-29.64194679260254,72.10546112060547,1.1423301696777344,24.839693069458008
094_toy,put the toy on the tray,12,0,228,9.434,1788420092.922404,00011_front_put_the_toy_on_the_tray.png,00011_wrist_put_the_toy_on_the_tray.png,recap.png,50,18,274,275,-40.175824175824175,-0.13186813186813187,8.659340659340659,65.14285714285714,0.3076923076923077,30.068493150684933,-40.052467346191406,37.03473663330078,-29.92528533935547,71.98932647705078,1.0203399658203125,20.96547508239746
094_toy,put the toy on the tray,12,0,228,9.434,1788420092.922404,00011_front_put_the_toy_on_the_tray.png,00011_wrist_put_the_toy_on_the_tray.png,recap.png,50,19,275,276,-40.175824175824175,-0.13186813186813187,8.659340659340659,65.14285714285714,0.3076923076923077,30.068493150684933,-39.5157356262207,36.65697479248047,-29.65134620666504,72.07725524902344,0.9112262725830078,17.16313934326172
094_toy,put the toy on the tray,12,0,228,9.434,1788420092.922404,00011_front_put_the_toy_on_the_tray.png,00011_wrist_put_the_toy_on_the_tray.png,recap.png,50,20,276,277,-40.175824175824175,-0.13186813186813187,8.659340659340659,65.14285714285714,0.3076923076923077,30.068493150684933,-39.99966812133789,37.41522979736328,-29.59335708618164,72.2558364868164,0.771937370300293,13.89252758026123
094_toy,put the toy on the tray,12,0,228,9.434,1788420092.922404,00011_front_put_the_toy_on_the_tray.png,00011_wrist_put_the_toy_on_the_tray.png,recap.png,50,21,277,278,-40.175824175824175,-0.13186813186813187,8.659340659340659,65.14285714285714,0.3076923076923077,30.068493150684933,-39.56710433959961,37.15973663330078,-29.246837615966797,72.11410522460938,0.42838573455810547,11.638557434082031
094_toy,put the toy on the tray,13,0,255,10.338,1788420093.8277934,00012_front_put_the_toy_on_the_tray.png,00012_wrist_put_the_toy_on_the_tray.png,recap.png,50,0,278,279,-41.05494505494506,39.252747252747255,-32.48351648351648,73.67032967032966,2.681318681318681,36.43835616438356,-37.60722732543945,53.23485565185547,-50.930206298828125,79.48787689208984,-1.0992813110351562,15.080571174621582
094_toy,put the toy on the tray,13,0,255,10.338,1788420093.8277934,00012_front_put_the_toy_on_the_tray.png,00012_wrist_put_the_toy_on_the_tray.png,recap.png,50,1,279,280,-41.05494505494506,39.252747252747255,-32.48351648351648,73.67032967032966,2.681318681318681,36.43835616438356,-37.29837417602539,53.141090393066406,-51.226444244384766,79.41303253173828,-1.0034208297729492,12.587023735046387
094_toy,put the toy on the tray,13,0,255,10.338,1788420093.8277934,00012_front_put_the_toy_on_the_tray.png,00012_wrist_put_the_toy_on_the_tray.png,recap.png,50,2,280,281,-41.05494505494506,39.252747252747255,-32.48351648351648,73.67032967032966,2.681318681318681,36.43835616438356,-37.37605285644531,53.09380340576172,-50.9558219909668,79.41361999511719,-1.0476760864257812,10.584030151367188
094_toy,put the toy on the tray,13,0,255,10.338,1788420093.8277934,00012_front_put_the_toy_on_the_tray.png,00012_wrist_put_the_toy_on_the_tray.png,recap.png,50,3,281,282,-41.05494505494506,39.252747252747255,-32.48351648351648,73.67032967032966,2.681318681318681,36.43835616438356,-37.32627487182617,52.96666717529297,-50.500572204589844,79.36310577392578,-0.9609079360961914,8.934111595153809
094_toy,put the toy on the tray,13,0,255,10.338,1788420093.8277934,00012_front_put_the_toy_on_the_tray.png,00012_wrist_put_the_toy_on_the_tray.png,recap.png,50,4,282,283,-41.05494505494506,39.252747252747255,-32.48351648351648,73.67032967032966,2.681318681318681,36.43835616438356,-37.26982498168945,52.957176208496094,-50.62409973144531,79.45829010009766,-0.9709911346435547,7.663794994354248
094_toy,put the toy on the tray,13,0,255,10.338,1788420093.8277934,00012_front_put_the_toy_on_the_tray.png,00012_wrist_put_the_toy_on_the_tray.png,recap.png,50,5,283,284,-41.05494505494506,39.252747252747255,-32.48351648351648,73.67032967032966,2.681318681318681,36.43835616438356,-37.140541076660156,52.73456573486328,-50.78664779663086,79.51963806152344,-0.9494514465332031,6.724907398223877
