episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
062_cylinder,put the cylinder on the tray,16,1,346,14.245,1788427358.4606462,00015_front_put_the_cylinder_on_the_tray.png,00015_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,23,395,396,32.175824175824175,0.8351648351648352,9.978021978021978,66.9010989010989,4.087912087912088,14.383561643835616,27.676441192626953,-10.056877136230469,0.5876960754394531,88.43585205078125,7.859489440917969,36.50835037231445
062_cylinder,put the cylinder on the tray,17,1,371,15.182,1788427359.3981502,00016_front_put_the_cylinder_on_the_tray.png,00016_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,0,396,397,34.10989010989011,4.615384615384615,8.483516483516484,60.043956043956044,4.791208791208791,14.383561643835616,34.269901275634766,7.0744781494140625,9.888565063476562,59.14083480834961,7.540073394775391,31.878400802612305
062_cylinder,put the cylinder on the tray,17,1,371,15.182,1788427359.3981502,00016_front_put_the_cylinder_on_the_tray.png,00016_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,1,397,398,34.10989010989011,4.615384615384615,8.483516483516484,60.043956043956044,4.791208791208791,14.383561643835616,34.17146682739258,7.1099853515625,9.2696533203125,59.50544738769531,7.702146530151367,32.24110794067383
062_cylinder,put the cylinder on the tray,17,1,371,15.182,1788427359.3981502,00016_front_put_the_cylinder_on_the_tray.png,00016_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,2,398,399,34.10989010989011,4.615384615384615,8.483516483516484,60.043956043956044,4.791208791208791,14.383561643835616,34.149349212646484,6.8854827880859375,9.084686279296875,60.25470733642578,7.939714431762695,32.45991897583008
062_cylinder,put the cylinder on the tray,17,1,371,15.182,1788427359.3981502,00016_front_put_the_cylinder_on_the_tray.png,00016_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,3,399,400,34.10989010989011,4.615384615384615,8.483516483516484,60.043956043956044,4.791208791208791,14.383561643835616,34.07466506958008,6.739295959472656,9.087348937988281,60.87567901611328,7.970069885253906,32.74224090576172
062_cylinder,put the cylinder on the tray,17,1,371,15.182,1788427359.3981502,00016_front_put_the_cylinder_on_the_tray.png,00016_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,4,400,401,34.10989010989011,4.615384615384615,8.483516483516484,60.043956043956044,4.791208791208791,14.383561643835616,34.062503814697266,6.76275634765625,8.1063232421875,61.9166259765625,8.268354415893555,32.90128707885742
062_cylinder,put the cylinder on the tray,17,1,371,15.182,1788427359.3981502,00016_front_put_the_cylinder_on_the_tray.png,00016_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,5,401,402,34.10989010989011,4.615384615384615,8.483516483516484,60.043956043956044,4.791208791208791,14.383561643835616,33.83217239379883,6.604606628417969,7.876991271972656,62.632423400878906,8.218456268310547,32.94202423095703
062_cylinder,put the cylinder on the tray,17,1,371,15.182,1788427359.3981502,00016_front_put_the_cylinder_on_the_tray.png,00016_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,6,402,403,34.10989010989011,4.615384615384615,8.483516483516484,60.043956043956044,4.791208791208791,14.383561643835616,33.838199615478516,6.083457946777344,7.273899078369141,63.59546661376953,8.420173645019531,32.91341781616211
062_cylinder,put the cylinder on the tray,17,1,371,15.182,1788427359.3981502,00016_front_put_the_cylinder_on_the_tray.png,00016_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,7,403,404,34.10989010989011,4.615384615384615,8.483516483516484,60.043956043956044,4.791208791208791,14.383561643835616,33.70016860961914,5.75140380859375,7.762931823730469,64.40103149414062,8.528738021850586,33.14445495605469
062_cylinder,put the cylinder on the tray,17,1,371,15.182,1788427359.3981502,00016_front_put_the_cylinder_on_the_tray.png,00016_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,8,404,405,34.10989010989011,4.615384615384615,8.483516483516484,60.043956043956044,4.791208791208791,14.383561643835616,33.7726936340332,5.593971252441406,7.514640808105469,65.0051040649414,8.590782165527344,33.409393310546875
062_cylinder,put the cylinder on the tray,17,1,371,15.182,1788427359.3981502,00016_front_put_the_cylinder_on_the_tray.png,00016_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,9,405,406,34.10989010989011,4.615384615384615,8.483516483516484,60.043956043956044,4.791208791208791,14.383561643835616,33.73965835571289,5.21209716796875,6.820873260498047,65.86502075195312,8.621206283569336,33.419410705566406
062_cylinder,put the cylinder on the tray,17,1,371,15.182,1788427359.3981502,00016_front_put_the_cylinder_on_the_tray.png,00016_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,10,406,407,34.10989010989011,4.615384615384615,8.483516483516484,60.043956043956044,4.791208791208791,14.383561643835616,33.58694076538086,4.866630554199219,6.509624481201172,66.31634521484375,8.592432022094727,33.306175231933594
062_cylinder,put the cylinder on the tray,17,1,371,15.182,1788427359.3981502,00016_front_put_the_cylinder_on_the_tray.png,00016_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,11,407,408,34.10989010989011,4.615384615384615,8.483516483516484,60.043956043956044,4.791208791208791,14.383561643835616,33.754459381103516,4.271881103515625,6.5803985595703125,67.07962036132812,8.73488998413086,33.29753112792969
062_cylinder,put the cylinder on the tray,17,1,371,15.182,1788427359.3981502,00016_front_put_the_cylinder_on_the_tray.png,00016_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,12,408,409,34.10989010989011,4.615384615384615,8.483516483516484,60.043956043956044,4.791208791208791,14.383561643835616,33.818363189697266,3.7239456176757812,6.482044219970703,67.79402160644531,8.746442794799805,33.42817306518555
062_cylinder,put the cylinder on the tray,17,1,371,15.182,1788427359.3981502,00016_front_put_the_cylinder_on_the_tray.png,00016_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,13,409,410,34.10989010989011,4.615384615384615,8.483516483516484,60.043956043956044,4.791208791208791,14.383561643835616,33.82002639770508,3.0494537353515625,5.875583648681641,68.88130950927734,8.809738159179688,33.501869201660156
062_cylinder,put the cylinder on the tray,17,1,371,15.182,1788427359.3981502,00016_front_put_the_cylinder_on_the_tray.png,00016_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,14,410,411,34.10989010989011,4.615384615384615,8.483516483516484,60.043956043956044,4.791208791208791,14.383561643835616,33.56696701049805,2.4573440551757812,5.85125732421875,70.11372375488281,8.806346893310547,33.51424789428711
062_cylinder,put the cylinder on the tray,17,1,371,15.182,1788427359.3981502,00016_front_put_the_cylinder_on_the_tray.png,00016_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,15,411,412,34.10989010989011,4.615384615384615,8.483516483516484,60.043956043956044,4.791208791208791,14.383561643835616,33.51447677612305,1.2242965698242188,5.3421630859375,71.45745849609375,8.721427917480469,33.369117736816406
062_cylinder,put the cylinder on the tray,17,1,371,15.182,1788427359.3981502,00016_front_put_the_cylinder_on_the_tray.png,00016_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,16,412,413,34.10989010989011,4.615384615384615,8.483516483516484,60.043956043956044,4.791208791208791,14.383561643835616,33.01787185668945,0.07140350341796875,3.6952667236328125,73.29812622070312,8.927789688110352,33.61425018310547
062_cylinder,put the cylinder on the tray,17,1,371,15.182,1788427359.3981502,00016_front_put_the_cylinder_on_the_tray.png,00016_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,17,413,414,34.10989010989011,4.615384615384615,8.483516483516484,60.043956043956044,4.791208791208791,14.383561643835616,32.77737808227539,-0.2021331787109375,3.0813636779785156,75.02587890625,8.898571014404297,33.57908248901367
062_cylinder,put the cylinder on the tray,17,1,371,15.182,1788427359.3981502,00016_front_put_the_cylinder_on_the_tray.png,00016_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,18,414,415,34.10989010989011,4.615384615384615,8.483516483516484,60.043956043956044,4.791208791208791,14.383561643835616,32.6744270324707,-0.9511947631835938,2.5720863342285156,76.84016418457031,8.922271728515625,33.64977264404297
062_cylinder,put the cylinder on the tray,17,1,371,15.182,1788427359.3981502,00016_front_put_the_cylinder_on_the_tray.png,00016_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,19,415,416,34.10989010989011,4.615384615384615,8.483516483516484,60.043956043956044,4.791208791208791,14.383561643835616,32.20962905883789,-2.1845169067382812,1.5500030517578125,78.5820083618164,8.848699569702148,33.700950622558594
062_cylinder,put the cylinder on the tray,17,1,371,15.182,1788427359.3981502,00016_front_put_the_cylinder_on_the_tray.png,00016_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,20,416,417,34.10989010989011,4.615384615384615,8.483516483516484,60.043956043956044,4.791208791208791,14.383561643835616,31.926647186279297,-2.341461181640625,0.46535491943359375,80.38125610351562,8.855051040649414,33.905059814453125
062_cylinder,put the cylinder on the tray,17,1,371,15.182,1788427359.3981502,00016_front_put_the_cylinder_on_the_tray.png,00016_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,21,417,418,34.10989010989011,4.615384615384615,8.483516483516484,60.043956043956044,4.791208791208791,14.383561643835616,31.551151275634766,-2.814300537109375,-0.30944061279296875,81.92948913574219,8.796676635742188,33.85270690917969
062_cylinder,put the cylinder on the tray,17,1,371,15.182,1788427359.3981502,00016_front_put_the_cylinder_on_the_tray.png,00016_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,22,418,419,34.10989010989011,4.615384615384615,8.483516483516484,60.043956043956044,4.791208791208791,14.383561643835616,30.971805572509766,-3.6786956787109375,-1.3714408874511719,83.42252349853516,8.830793380737305,34.21533966064453
062_cylinder,put the cylinder on the tray,17,1,371,15.182,1788427359.3981502,00016_front_put_the_cylinder_on_the_tray.png,00016_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,23,419,420,34.10989010989011,4.615384615384615,8.483516483516484,60.043956043956044,4.791208791208791,14.383561643835616,30.364757537841797,-4.902275085449219,-1.2917938232421875,84.77989196777344,8.738618850708008,34.40049743652344
062_cylinder,put the cylinder on the tray,17,1,371,15.182,1788427359.3981502,00016_front_put_the_cylinder_on_the_tray.png,00016_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,24,420,421,34.10989010989011,4.615384615384615,8.483516483516484,60.043956043956044,4.791208791208791,14.383561643835616,29.74597930908203,-5.829627990722656,-1.76080322265625,85.86380004882812,8.740510940551758,34.310420989990234
062_cylinder,put the cylinder on the tray,18,1,395,16.052,1788427360.2666583,00017_front_put_the_cylinder_on_the_tray.png,00017_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,0,421,422,29.89010989010989,-3.3846153846153846,3.2967032967032965,84.65934065934066,7.516483516483516,36.0958904109589,-1.5847492218017578,-58.46846008300781,45.96210479736328,73.86498260498047,8.371774673461914,1.0956523418426514
062_cylinder,put the cylinder on the tray,18,1,395,16.052,1788427360.2666583,00017_front_put_the_cylinder_on_the_tray.png,00017_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,1,422,423,29.89010989010989,-3.3846153846153846,3.2967032967032965,84.65934065934066,7.516483516483516,36.0958904109589,-2.3693161010742188,-61.097599029541016,46.37742614746094,73.19204711914062,8.426410675048828,0.9065738916397095
062_cylinder,put the cylinder on the tray,18,1,395,16.052,1788427360.2666583,00017_front_put_the_cylinder_on_the_tray.png,00017_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,2,423,424,29.89010989010989,-3.3846153846153846,3.2967032967032965,84.65934065934066,7.516483516483516,36.0958904109589,-2.8852920532226562,-62.64463806152344,49.007080078125,72.62393951416016,8.340448379516602,0.9823875427246094
062_cylinder,put the cylinder on the tray,18,1,395,16.052,1788427360.2666583,00017_front_put_the_cylinder_on_the_tray.png,00017_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,3,424,425,29.89010989010989,-3.3846153846153846,3.2967032967032965,84.65934065934066,7.516483516483516,36.0958904109589,-3.426969528198242,-64.03997802734375,51.16908264160156,71.99900817871094,7.969755172729492,1.0465028285980225
062_cylinder,put the cylinder on the tray,18,1,395,16.052,1788427360.2666583,00017_front_put_the_cylinder_on_the_tray.png,00017_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,4,425,426,29.89010989010989,-3.3846153846153846,3.2967032967032965,84.65934065934066,7.516483516483516,36.0958904109589,-3.4287986755371094,-65.500732421875,53.642112731933594,70.85070037841797,7.706520080566406,0.8384023308753967
062_cylinder,put the cylinder on the tray,18,1,395,16.052,1788427360.2666583,00017_front_put_the_cylinder_on_the_tray.png,00017_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,5,426,427,29.89010989010989,-3.3846153846153846,3.2967032967032965,84.65934065934066,7.516483516483516,36.0958904109589,-3.5134201049804688,-66.19761657714844,55.135414123535156,69.60093688964844,7.115278244018555,1.169461727142334
062_cylinder,put the cylinder on the tray,18,1,395,16.052,1788427360.2666583,00017_front_put_the_cylinder_on_the_tray.png,00017_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,6,427,428,29.89010989010989,-3.3846153846153846,3.2967032967032965,84.65934065934066,7.516483516483516,36.0958904109589,-3.5283432006835938,-68.63108825683594,58.161415100097656,68.80362701416016,6.566734313964844,1.1308081150054932
062_cylinder,put the cylinder on the tray,18,1,395,16.052,1788427360.2666583,00017_front_put_the_cylinder_on_the_tray.png,00017_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,7,428,429,29.89010989010989,-3.3846153846153846,3.2967032967032965,84.65934065934066,7.516483516483516,36.0958904109589,-3.1985702514648438,-69.36199951171875,59.63603973388672,68.20750427246094,6.016693115234375,1.0763415098190308
062_cylinder,put the cylinder on the tray,18,1,395,16.052,1788427360.2666583,00017_front_put_the_cylinder_on_the_tray.png,00017_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,8,429,430,29.89010989010989,-3.3846153846153846,3.2967032967032965,84.65934065934066,7.516483516483516,36.0958904109589,-3.4960479736328125,-70.53884887695312,60.524749755859375,67.90388488769531,5.593202590942383,1.1848554611206055
062_cylinder,put the cylinder on the tray,18,1,395,16.052,1788427360.2666583,00017_front_put_the_cylinder_on_the_tray.png,00017_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,9,430,431,29.89010989010989,-3.3846153846153846,3.2967032967032965,84.65934065934066,7.516483516483516,36.0958904109589,-3.4717864990234375,-72.11972045898438,61.96549987792969,67.12439727783203,5.548360824584961,1.2372488975524902
062_cylinder,put the cylinder on the tray,18,1,395,16.052,1788427360.2666583,00017_front_put_the_cylinder_on_the_tray.png,00017_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,10,431,432,29.89010989010989,-3.3846153846153846,3.2967032967032965,84.65934065934066,7.516483516483516,36.0958904109589,-3.1727466583251953,-73.52210998535156,63.96424102783203,67.04627990722656,5.679769515991211,1.2893097400665283
062_cylinder,put the cylinder on the tray,18,1,395,16.052,1788427360.2666583,00017_front_put_the_cylinder_on_the_tray.png,00017_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,11,432,433,29.89010989010989,-3.3846153846153846,3.2967032967032965,84.65934065934066,7.516483516483516,36.0958904109589,-2.5106449127197266,-75.1720962524414,65.71094512939453,67.39262390136719,6.171695709228516,1.1884093284606934
062_cylinder,put the cylinder on the tray,18,1,395,16.052,1788427360.2666583,00017_front_put_the_cylinder_on_the_tray.png,00017_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,12,433,434,29.89010989010989,-3.3846153846153846,3.2967032967032965,84.65934065934066,7.516483516483516,36.0958904109589,-2.440755844116211,-76.00929260253906,67.1041259765625,66.73394012451172,6.02020263671875,1.2322683334350586
062_cylinder,put the cylinder on the tray,18,1,395,16.052,1788427360.2666583,00017_front_put_the_cylinder_on_the_tray.png,00017_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,13,434,435,29.89010989010989,-3.3846153846153846,3.2967032967032965,84.65934065934066,7.516483516483516,36.0958904109589,-2.114654541015625,-76.39469146728516,67.16248321533203,66.47652435302734,6.121349334716797,1.0968345403671265
062_cylinder,put the cylinder on the tray,18,1,395,16.052,1788427360.2666583,00017_front_put_the_cylinder_on_the_tray.png,00017_wrist_put_the_cylinder_on_the_tray.png,recap.png,50,14,435,436,29.89010989010989,-3.3846153846153846,3.2967032967032965,84.65934065934066,7.516483516483516,36.0958904109589,-2.0907249450683594,-78.78264617919922,69.50054931640625,66.00067901611328,5.88404655456543,1.0867282152175903
