episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
039_banana,put the banana on the tray,8,1,156,7.525,1788342950.2407367,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,186,187,-13.098901098901099,31.956043956043956,-19.64835164835165,76.04395604395604,-2.065934065934066,28.424657534246577,-13.550350189208984,44.01567840576172,-38.16775894165039,85.06060791015625,-2.438450813293457,8.090015411376953
039_banana,put the banana on the tray,8,1,156,7.525,1788342950.2407367,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,187,188,-13.098901098901099,31.956043956043956,-19.64835164835165,76.04395604395604,-2.065934065934066,28.424657534246577,-13.376533508300781,44.466407775878906,-39.59764862060547,86.0601806640625,-2.433882713317871,7.956704139709473
039_banana,put the banana on the tray,8,1,156,7.525,1788342950.2407367,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,188,189,-13.098901098901099,31.956043956043956,-19.64835164835165,76.04395604395604,-2.065934065934066,28.424657534246577,-13.615180969238281,44.044227600097656,-40.50545120239258,87.26411437988281,-2.506061553955078,7.945775032043457
039_banana,put the banana on the tray,8,1,156,7.525,1788342950.2407367,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,189,190,-13.098901098901099,31.956043956043956,-19.64835164835165,76.04395604395604,-2.065934065934066,28.424657534246577,-13.316539764404297,44.89311981201172,-41.53585433959961,88.1865463256836,-2.5337705612182617,7.846658706665039
039_banana,put the banana on the tray,8,1,156,7.525,1788342950.2407367,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,190,191,-13.098901098901099,31.956043956043956,-19.64835164835165,76.04395604395604,-2.065934065934066,28.424657534246577,-13.469720840454102,44.420127868652344,-43.02046585083008,88.98471069335938,-2.413860321044922,7.851359844207764
039_banana,put the banana on the tray,8,1,156,7.525,1788342950.2407367,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,191,192,-13.098901098901099,31.956043956043956,-19.64835164835165,76.04395604395604,-2.065934065934066,28.424657534246577,-13.382070541381836,44.520225524902344,-43.488277435302734,89.90263366699219,-2.56057071685791,7.672224044799805
039_banana,put the banana on the tray,8,1,156,7.525,1788342950.2407367,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,192,193,-13.098901098901099,31.956043956043956,-19.64835164835165,76.04395604395604,-2.065934065934066,28.424657534246577,-13.333053588867188,44.22423553466797,-44.560733795166016,90.52921295166016,-2.4545021057128906,7.710705757141113
039_banana,put the banana on the tray,8,1,156,7.525,1788342950.2407367,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,193,194,-13.098901098901099,31.956043956043956,-19.64835164835165,76.04395604395604,-2.065934065934066,28.424657534246577,-13.230453491210938,44.328102111816406,-45.597164154052734,91.16378021240234,-2.4787797927856445,7.737481117248535
039_banana,put the banana on the tray,8,1,156,7.525,1788342950.2407367,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,194,195,-13.098901098901099,31.956043956043956,-19.64835164835165,76.04395604395604,-2.065934065934066,28.424657534246577,-13.458118438720703,44.759620666503906,-46.34588623046875,92.05769348144531,-2.447756767272949,7.670821189880371
039_banana,put the banana on the tray,8,1,156,7.525,1788342950.2407367,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,195,196,-13.098901098901099,31.956043956043956,-19.64835164835165,76.04395604395604,-2.065934065934066,28.424657534246577,-12.91276741027832,44.573570251464844,-47.371334075927734,92.56398010253906,-2.3553409576416016,7.796538352966309
039_banana,put the banana on the tray,8,1,156,7.525,1788342950.2407367,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,196,197,-13.098901098901099,31.956043956043956,-19.64835164835165,76.04395604395604,-2.065934065934066,28.424657534246577,-13.044580459594727,44.98503875732422,-48.14567184448242,93.29997253417969,-2.5330638885498047,7.833962917327881
039_banana,put the banana on the tray,8,1,156,7.525,1788342950.2407367,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,197,198,-13.098901098901099,31.956043956043956,-19.64835164835165,76.04395604395604,-2.065934065934066,28.424657534246577,-12.989788055419922,44.827659606933594,-49.43953323364258,94.20671081542969,-2.515897750854492,7.769571781158447
039_banana,put the banana on the tray,8,1,156,7.525,1788342950.2407367,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,198,199,-13.098901098901099,31.956043956043956,-19.64835164835165,76.04395604395604,-2.065934065934066,28.424657534246577,-12.816947937011719,44.821250915527344,-50.44440460205078,95.1403579711914,-2.53920841217041,7.738259792327881
039_banana,put the banana on the tray,8,1,156,7.525,1788342950.2407367,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,199,200,-13.098901098901099,31.956043956043956,-19.64835164835165,76.04395604395604,-2.065934065934066,28.424657534246577,-12.693147659301758,44.86865997314453,-51.59889221191406,95.84790802001953,-2.515109062194824,7.631576061248779
039_banana,put the banana on the tray,8,1,156,7.525,1788342950.2407367,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,200,201,-13.098901098901099,31.956043956043956,-19.64835164835165,76.04395604395604,-2.065934065934066,28.424657534246577,-12.836166381835938,45.462989807128906,-52.99216842651367,96.93296813964844,-2.512523651123047,7.5331501960754395
039_banana,put the banana on the tray,8,1,156,7.525,1788342950.2407367,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,201,202,-13.098901098901099,31.956043956043956,-19.64835164835165,76.04395604395604,-2.065934065934066,28.424657534246577,-12.789060592651367,45.074485778808594,-53.944480895996094,97.77998352050781,-2.486774444580078,7.476065635681152
039_banana,put the banana on the tray,8,1,156,7.525,1788342950.2407367,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,202,203,-13.098901098901099,31.956043956043956,-19.64835164835165,76.04395604395604,-2.065934065934066,28.424657534246577,-12.570064544677734,44.54210662841797,-54.396141052246094,98.57572937011719,-2.6127843856811523,7.402317523956299
039_banana,put the banana on the tray,8,1,156,7.525,1788342950.2407367,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,203,204,-13.098901098901099,31.956043956043956,-19.64835164835165,76.04395604395604,-2.065934065934066,28.424657534246577,-12.46104621887207,44.27228546142578,-55.353492736816406,99.28237915039062,-2.5570058822631836,7.3821845054626465
039_banana,put the banana on the tray,8,1,156,7.525,1788342950.2407367,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,204,205,-13.098901098901099,31.956043956043956,-19.64835164835165,76.04395604395604,-2.065934065934066,28.424657534246577,-12.541824340820312,44.41649627685547,-56.61189651489258,100.0654067993164,-2.482325553894043,7.3316545486450195
039_banana,put the banana on the tray,8,1,156,7.525,1788342950.2407367,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,23,205,206,-13.098901098901099,31.956043956043956,-19.64835164835165,76.04395604395604,-2.065934065934066,28.424657534246577,-12.119913101196289,43.992530822753906,-57.265785217285156,100.68693542480469,-2.699155807495117,7.294198036193848
039_banana,put the banana on the tray,9,1,181,8.427,1788342951.1476486,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,206,207,-14.76923076923077,44.7032967032967,-29.934065934065934,82.37362637362638,0.3076923076923077,18.013698630136986,-12.021072387695312,45.744407653808594,-63.36209487915039,101.93409729003906,-1.9275321960449219,8.030323028564453
039_banana,put the banana on the tray,9,1,181,8.427,1788342951.1476486,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,207,208,-14.76923076923077,44.7032967032967,-29.934065934065934,82.37362637362638,0.3076923076923077,18.013698630136986,-12.171899795532227,45.59093475341797,-64.51969146728516,102.58561706542969,-1.9737606048583984,7.768064498901367
039_banana,put the banana on the tray,9,1,181,8.427,1788342951.1476486,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,208,209,-14.76923076923077,44.7032967032967,-29.934065934065934,82.37362637362638,0.3076923076923077,18.013698630136986,-11.814476013183594,45.81708526611328,-64.16290283203125,102.89361572265625,-2.1063852310180664,7.848769187927246
039_banana,put the banana on the tray,9,1,181,8.427,1788342951.1476486,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,209,210,-14.76923076923077,44.7032967032967,-29.934065934065934,82.37362637362638,0.3076923076923077,18.013698630136986,-11.785816192626953,44.469505310058594,-64.83555603027344,102.8857421875,-2.050180435180664,7.85341739654541
039_banana,put the banana on the tray,9,1,181,8.427,1788342951.1476486,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,210,211,-14.76923076923077,44.7032967032967,-29.934065934065934,82.37362637362638,0.3076923076923077,18.013698630136986,-11.042016983032227,43.605064392089844,-64.85582733154297,103.4740982055664,-1.9218111038208008,7.455379962921143
039_banana,put the banana on the tray,9,1,181,8.427,1788342951.1476486,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,211,212,-14.76923076923077,44.7032967032967,-29.934065934065934,82.37362637362638,0.3076923076923077,18.013698630136986,-11.381536483764648,43.731224060058594,-64.81201934814453,103.48216247558594,-1.8569011688232422,7.752432823181152
039_banana,put the banana on the tray,9,1,181,8.427,1788342951.1476486,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,212,213,-14.76923076923077,44.7032967032967,-29.934065934065934,82.37362637362638,0.3076923076923077,18.013698630136986,-10.623432159423828,42.92675018310547,-64.37373352050781,103.88182067871094,-1.9541101455688477,7.886963844299316
039_banana,put the banana on the tray,9,1,181,8.427,1788342951.1476486,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,213,214,-14.76923076923077,44.7032967032967,-29.934065934065934,82.37362637362638,0.3076923076923077,18.013698630136986,-11.071151733398438,41.66541290283203,-64.30836486816406,103.89947509765625,-2.0812301635742188,8.00339412689209
039_banana,put the banana on the tray,9,1,181,8.427,1788342951.1476486,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,214,215,-14.76923076923077,44.7032967032967,-29.934065934065934,82.37362637362638,0.3076923076923077,18.013698630136986,-10.270654678344727,41.65624237060547,-62.92221450805664,103.93162536621094,-1.8062028884887695,7.816775321960449
039_banana,put the banana on the tray,9,1,181,8.427,1788342951.1476486,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,215,216,-14.76923076923077,44.7032967032967,-29.934065934065934,82.37362637362638,0.3076923076923077,18.013698630136986,-10.825223922729492,38.86499786376953,-62.63574981689453,103.89588165283203,-1.9591751098632812,7.839865207672119
039_banana,put the banana on the tray,9,1,181,8.427,1788342951.1476486,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,216,217,-14.76923076923077,44.7032967032967,-29.934065934065934,82.37362637362638,0.3076923076923077,18.013698630136986,-9.731040954589844,39.217857360839844,-62.13019943237305,103.79850769042969,-2.095334053039551,7.775587558746338
039_banana,put the banana on the tray,9,1,181,8.427,1788342951.1476486,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,217,218,-14.76923076923077,44.7032967032967,-29.934065934065934,82.37362637362638,0.3076923076923077,18.013698630136986,-9.484663009643555,38.339881896972656,-61.408897399902344,103.45655822753906,-1.9198083877563477,7.984854221343994
039_banana,put the banana on the tray,9,1,181,8.427,1788342951.1476486,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,218,219,-14.76923076923077,44.7032967032967,-29.934065934065934,82.37362637362638,0.3076923076923077,18.013698630136986,-9.246685028076172,36.19536590576172,-60.40629959106445,103.03547668457031,-2.048938751220703,7.873936653137207
039_banana,put the banana on the tray,9,1,181,8.427,1788342951.1476486,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,219,220,-14.76923076923077,44.7032967032967,-29.934065934065934,82.37362637362638,0.3076923076923077,18.013698630136986,-9.106990814208984,35.76647186279297,-58.966819763183594,102.80582427978516,-2.0828590393066406,7.767007827758789
039_banana,put the banana on the tray,9,1,181,8.427,1788342951.1476486,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,220,221,-14.76923076923077,44.7032967032967,-29.934065934065934,82.37362637362638,0.3076923076923077,18.013698630136986,-8.696216583251953,33.462745666503906,-58.2060661315918,102.86834716796875,-1.941777229309082,7.692946434020996
039_banana,put the banana on the tray,9,1,181,8.427,1788342951.1476486,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,221,222,-14.76923076923077,44.7032967032967,-29.934065934065934,82.37362637362638,0.3076923076923077,18.013698630136986,-8.49392318725586,32.80158233642578,-57.28095626831055,102.75048828125,-2.063924789428711,7.918186664581299
039_banana,put the banana on the tray,9,1,181,8.427,1788342951.1476486,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,222,223,-14.76923076923077,44.7032967032967,-29.934065934065934,82.37362637362638,0.3076923076923077,18.013698630136986,-7.999704360961914,32.47142791748047,-56.63251876831055,102.64057159423828,-1.8887758255004883,7.843575477600098
039_banana,put the banana on the tray,9,1,181,8.427,1788342951.1476486,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,223,224,-14.76923076923077,44.7032967032967,-29.934065934065934,82.37362637362638,0.3076923076923077,18.013698630136986,-7.417858123779297,30.264747619628906,-55.5361328125,102.89222717285156,-1.934926986694336,7.652070045471191
039_banana,put the banana on the tray,9,1,181,8.427,1788342951.1476486,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,224,225,-14.76923076923077,44.7032967032967,-29.934065934065934,82.37362637362638,0.3076923076923077,18.013698630136986,-6.991191864013672,28.31739044189453,-54.17023468017578,103.11077880859375,-1.5737495422363281,7.893675804138184
039_banana,put the banana on the tray,9,1,181,8.427,1788342951.1476486,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,225,226,-14.76923076923077,44.7032967032967,-29.934065934065934,82.37362637362638,0.3076923076923077,18.013698630136986,-6.040386199951172,26.951255798339844,-52.58289337158203,102.50711059570312,-1.9340744018554688,7.946014881134033
