episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
018_pouch,put the pouch on the tray,21,0,443,16.088,1788334063.5929327,00020_front_put_the_pouch_on_the_tray.png,00020_wrist_put_the_pouch_on_the_tray.png,recap.png,50,11,479,480,-4.131868131868132,-98.50549450549451,87.25274725274726,70.76923076923077,-1.010989010989011,1.3013698630136987,-3.5730113983154297,-101.8792724609375,87.72593688964844,77.37003326416016,-0.993067741394043,0.958686888217926
018_pouch,put the pouch on the tray,21,0,443,16.088,1788334063.5929327,00020_front_put_the_pouch_on_the_tray.png,00020_wrist_put_the_pouch_on_the_tray.png,recap.png,50,12,480,481,-4.131868131868132,-98.50549450549451,87.25274725274726,70.76923076923077,-1.010989010989011,1.3013698630136987,-3.7948856353759766,-101.39334869384766,88.28703308105469,77.26575469970703,-1.118851661682129,0.9494908452033997
018_pouch,put the pouch on the tray,21,0,443,16.088,1788334063.5929327,00020_front_put_the_pouch_on_the_tray.png,00020_wrist_put_the_pouch_on_the_tray.png,recap.png,50,13,481,482,-4.131868131868132,-98.50549450549451,87.25274725274726,70.76923076923077,-1.010989010989011,1.3013698630136987,-3.683542251586914,-101.55473327636719,88.23814392089844,77.38811492919922,-1.1004562377929688,1.0760855674743652
018_pouch,put the pouch on the tray,21,0,443,16.088,1788334063.5929327,00020_front_put_the_pouch_on_the_tray.png,00020_wrist_put_the_pouch_on_the_tray.png,recap.png,50,14,482,483,-4.131868131868132,-98.50549450549451,87.25274725274726,70.76923076923077,-1.010989010989011,1.3013698630136987,-3.6215744018554688,-101.86299133300781,88.23062133789062,77.29005432128906,-1.0646228790283203,1.0687015056610107
018_pouch,put the pouch on the tray,21,0,443,16.088,1788334063.5929327,00020_front_put_the_pouch_on_the_tray.png,00020_wrist_put_the_pouch_on_the_tray.png,recap.png,50,15,483,484,-4.131868131868132,-98.50549450549451,87.25274725274726,70.76923076923077,-1.010989010989011,1.3013698630136987,-3.5477466583251953,-101.4216537475586,87.91773986816406,77.29564666748047,-1.106008529663086,1.0070652961730957
018_pouch,put the pouch on the tray,21,0,443,16.088,1788334063.5929327,00020_front_put_the_pouch_on_the_tray.png,00020_wrist_put_the_pouch_on_the_tray.png,recap.png,50,16,484,485,-4.131868131868132,-98.50549450549451,87.25274725274726,70.76923076923077,-1.010989010989011,1.3013698630136987,-3.5893306732177734,-101.6951675415039,88.55345153808594,77.35177612304688,-1.1265535354614258,1.1029715538024902
018_pouch,put the pouch on the tray,21,0,443,16.088,1788334063.5929327,00020_front_put_the_pouch_on_the_tray.png,00020_wrist_put_the_pouch_on_the_tray.png,recap.png,50,17,485,486,-4.131868131868132,-98.50549450549451,87.25274725274726,70.76923076923077,-1.010989010989011,1.3013698630136987,-3.5245723724365234,-101.51753234863281,87.51068115234375,77.37393951416016,-1.0975418090820312,0.9887423515319824
018_pouch,put the pouch on the tray,21,0,443,16.088,1788334063.5929327,00020_front_put_the_pouch_on_the_tray.png,00020_wrist_put_the_pouch_on_the_tray.png,recap.png,50,18,486,487,-4.131868131868132,-98.50549450549451,87.25274725274726,70.76923076923077,-1.010989010989011,1.3013698630136987,-3.577116012573242,-101.38679504394531,88.27256774902344,77.33636474609375,-1.1270065307617188,1.037106990814209
018_pouch,put the pouch on the tray,21,0,443,16.088,1788334063.5929327,00020_front_put_the_pouch_on_the_tray.png,00020_wrist_put_the_pouch_on_the_tray.png,recap.png,50,19,487,488,-4.131868131868132,-98.50549450549451,87.25274725274726,70.76923076923077,-1.010989010989011,1.3013698630136987,-3.682332992553711,-102.08586120605469,88.7095947265625,77.41065979003906,-1.0088205337524414,0.8878748416900635
018_pouch,put the pouch on the tray,21,0,443,16.088,1788334063.5929327,00020_front_put_the_pouch_on_the_tray.png,00020_wrist_put_the_pouch_on_the_tray.png,recap.png,50,20,488,489,-4.131868131868132,-98.50549450549451,87.25274725274726,70.76923076923077,-1.010989010989011,1.3013698630136987,-3.5787181854248047,-100.96664428710938,88.25428771972656,77.22998046875,-1.1080408096313477,1.0963428020477295
018_pouch,put the pouch on the tray,21,0,443,16.088,1788334063.5929327,00020_front_put_the_pouch_on_the_tray.png,00020_wrist_put_the_pouch_on_the_tray.png,recap.png,50,21,489,490,-4.131868131868132,-98.50549450549451,87.25274725274726,70.76923076923077,-1.010989010989011,1.3013698630136987,-3.717439651489258,-101.1727523803711,88.13954162597656,77.25022888183594,-1.1353588104248047,1.0167510509490967
018_pouch,put the pouch on the tray,21,0,443,16.088,1788334063.5929327,00020_front_put_the_pouch_on_the_tray.png,00020_wrist_put_the_pouch_on_the_tray.png,recap.png,50,22,490,491,-4.131868131868132,-98.50549450549451,87.25274725274726,70.76923076923077,-1.010989010989011,1.3013698630136987,-3.5896530151367188,-101.65143585205078,87.9998779296875,77.4244384765625,-1.0751190185546875,1.0568331480026245
018_pouch,put the pouch on the tray,21,0,443,16.088,1788334063.5929327,00020_front_put_the_pouch_on_the_tray.png,00020_wrist_put_the_pouch_on_the_tray.png,recap.png,50,23,491,492,-4.131868131868132,-98.50549450549451,87.25274725274726,70.76923076923077,-1.010989010989011,1.3013698630136987,-3.7039737701416016,-101.76016998291016,88.26908874511719,77.3612289428711,-1.115823745727539,1.0366524457931519
018_pouch,put the pouch on the tray,21,0,443,16.088,1788334063.5929327,00020_front_put_the_pouch_on_the_tray.png,00020_wrist_put_the_pouch_on_the_tray.png,recap.png,50,24,492,493,-4.131868131868132,-98.50549450549451,87.25274725274726,70.76923076923077,-1.010989010989011,1.3013698630136987,-3.3929901123046875,-101.52410125732422,88.05274963378906,77.36630249023438,-1.0587797164916992,0.9791862368583679
018_pouch,put the pouch on the tray,22,0,466,16.857,1788334064.3555312,00021_front_put_the_pouch_on_the_tray.png,00021_wrist_put_the_pouch_on_the_tray.png,recap.png,50,0,493,494,-5.450549450549451,-101.75824175824175,84.43956043956044,76.65934065934066,-3.120879120879121,1.3013698630136987,-2.6273956298828125,-102.10221862792969,88.77937316894531,77.43595886230469,-2.470747947692871,0.9721654653549194
018_pouch,put the pouch on the tray,22,0,466,16.857,1788334064.3555312,00021_front_put_the_pouch_on_the_tray.png,00021_wrist_put_the_pouch_on_the_tray.png,recap.png,50,1,494,495,-5.450549450549451,-101.75824175824175,84.43956043956044,76.65934065934066,-3.120879120879121,1.3013698630136987,-2.691020965576172,-102.00969696044922,88.7271728515625,77.49156188964844,-2.4878978729248047,0.8910899758338928
018_pouch,put the pouch on the tray,22,0,466,16.857,1788334064.3555312,00021_front_put_the_pouch_on_the_tray.png,00021_wrist_put_the_pouch_on_the_tray.png,recap.png,50,2,495,496,-5.450549450549451,-101.75824175824175,84.43956043956044,76.65934065934066,-3.120879120879121,1.3013698630136987,-2.6251659393310547,-101.8110122680664,89.07943725585938,77.47813415527344,-2.5050010681152344,0.8392531275749207
018_pouch,put the pouch on the tray,22,0,466,16.857,1788334064.3555312,00021_front_put_the_pouch_on_the_tray.png,00021_wrist_put_the_pouch_on_the_tray.png,recap.png,50,3,496,497,-5.450549450549451,-101.75824175824175,84.43956043956044,76.65934065934066,-3.120879120879121,1.3013698630136987,-2.676095962524414,-101.98648071289062,89.25369262695312,77.42362976074219,-2.499087333679199,0.9276807904243469
018_pouch,put the pouch on the tray,22,0,466,16.857,1788334064.3555312,00021_front_put_the_pouch_on_the_tray.png,00021_wrist_put_the_pouch_on_the_tray.png,recap.png,50,4,497,498,-5.450549450549451,-101.75824175824175,84.43956043956044,76.65934065934066,-3.120879120879121,1.3013698630136987,-2.4853172302246094,-102.18704986572266,88.67539978027344,77.41019439697266,-2.345550537109375,0.9346803426742554
018_pouch,put the pouch on the tray,22,0,466,16.857,1788334064.3555312,00021_front_put_the_pouch_on_the_tray.png,00021_wrist_put_the_pouch_on_the_tray.png,recap.png,50,5,498,499,-5.450549450549451,-101.75824175824175,84.43956043956044,76.65934065934066,-3.120879120879121,1.3013698630136987,-2.662923812866211,-102.08311462402344,88.7418212890625,77.5821304321289,-2.4437599182128906,1.084425449371338
018_pouch,put the pouch on the tray,22,0,466,16.857,1788334064.3555312,00021_front_put_the_pouch_on_the_tray.png,00021_wrist_put_the_pouch_on_the_tray.png,recap.png,50,6,499,500,-5.450549450549451,-101.75824175824175,84.43956043956044,76.65934065934066,-3.120879120879121,1.3013698630136987,-2.6350479125976562,-101.69681549072266,89.28898620605469,77.4111557006836,-2.2546567916870117,0.9264104962348938
018_pouch,put the pouch on the tray,22,0,466,16.857,1788334064.3555312,00021_front_put_the_pouch_on_the_tray.png,00021_wrist_put_the_pouch_on_the_tray.png,recap.png,50,7,500,501,-5.450549450549451,-101.75824175824175,84.43956043956044,76.65934065934066,-3.120879120879121,1.3013698630136987,-2.5631637573242188,-101.81082153320312,88.95419311523438,77.44529724121094,-2.371941566467285,1.0199130773544312
018_pouch,put the pouch on the tray,22,0,466,16.857,1788334064.3555312,00021_front_put_the_pouch_on_the_tray.png,00021_wrist_put_the_pouch_on_the_tray.png,recap.png,50,8,501,502,-5.450549450549451,-101.75824175824175,84.43956043956044,76.65934065934066,-3.120879120879121,1.3013698630136987,-2.4938793182373047,-102.35470581054688,89.08601379394531,77.38787841796875,-2.49904727935791,0.9449979662895203
018_pouch,put the pouch on the tray,22,0,466,16.857,1788334064.3555312,00021_front_put_the_pouch_on_the_tray.png,00021_wrist_put_the_pouch_on_the_tray.png,recap.png,50,9,502,503,-5.450549450549451,-101.75824175824175,84.43956043956044,76.65934065934066,-3.120879120879121,1.3013698630136987,-2.589841842651367,-101.751220703125,89.25357055664062,77.44927215576172,-2.4208269119262695,1.0131535530090332
018_pouch,put the pouch on the tray,22,0,466,16.857,1788334064.3555312,00021_front_put_the_pouch_on_the_tray.png,00021_wrist_put_the_pouch_on_the_tray.png,recap.png,50,10,503,504,-5.450549450549451,-101.75824175824175,84.43956043956044,76.65934065934066,-3.120879120879121,1.3013698630136987,-2.5226707458496094,-101.6295166015625,89.35829162597656,77.46240234375,-2.4099206924438477,0.9061479568481445
018_pouch,put the pouch on the tray,22,0,466,16.857,1788334064.3555312,00021_front_put_the_pouch_on_the_tray.png,00021_wrist_put_the_pouch_on_the_tray.png,recap.png,50,11,504,505,-5.450549450549451,-101.75824175824175,84.43956043956044,76.65934065934066,-3.120879120879121,1.3013698630136987,-2.5577316284179688,-102.06632232666016,88.82781982421875,77.41987609863281,-2.36883544921875,1.0115985870361328
018_pouch,put the pouch on the tray,22,0,466,16.857,1788334064.3555312,00021_front_put_the_pouch_on_the_tray.png,00021_wrist_put_the_pouch_on_the_tray.png,recap.png,50,12,505,506,-5.450549450549451,-101.75824175824175,84.43956043956044,76.65934065934066,-3.120879120879121,1.3013698630136987,-2.7179393768310547,-102.06537628173828,88.53321838378906,77.62619018554688,-2.404285430908203,1.0445590019226074
018_pouch,put the pouch on the tray,22,0,466,16.857,1788334064.3555312,00021_front_put_the_pouch_on_the_tray.png,00021_wrist_put_the_pouch_on_the_tray.png,recap.png,50,13,506,507,-5.450549450549451,-101.75824175824175,84.43956043956044,76.65934065934066,-3.120879120879121,1.3013698630136987,-2.7995357513427734,-101.60768127441406,89.32572937011719,77.49585723876953,-2.403122901916504,1.012722373008728
018_pouch,put the pouch on the tray,22,0,466,16.857,1788334064.3555312,00021_front_put_the_pouch_on_the_tray.png,00021_wrist_put_the_pouch_on_the_tray.png,recap.png,50,14,507,508,-5.450549450549451,-101.75824175824175,84.43956043956044,76.65934065934066,-3.120879120879121,1.3013698630136987,-2.5502281188964844,-101.82898712158203,89.12515258789062,77.52893829345703,-2.331742286682129,0.9688356518745422
018_pouch,put the pouch on the tray,22,0,466,16.857,1788334064.3555312,00021_front_put_the_pouch_on_the_tray.png,00021_wrist_put_the_pouch_on_the_tray.png,recap.png,50,15,508,509,-5.450549450549451,-101.75824175824175,84.43956043956044,76.65934065934066,-3.120879120879121,1.3013698630136987,-2.7403316497802734,-101.64543151855469,88.92204284667969,77.468994140625,-2.3694658279418945,0.945500373840332
018_pouch,put the pouch on the tray,22,0,466,16.857,1788334064.3555312,00021_front_put_the_pouch_on_the_tray.png,00021_wrist_put_the_pouch_on_the_tray.png,recap.png,50,16,509,510,-5.450549450549451,-101.75824175824175,84.43956043956044,76.65934065934066,-3.120879120879121,1.3013698630136987,-2.718282699584961,-101.7081069946289,89.54147338867188,77.36640930175781,-2.284543037414551,1.155060052871704
018_pouch,put the pouch on the tray,22,0,466,16.857,1788334064.3555312,00021_front_put_the_pouch_on_the_tray.png,00021_wrist_put_the_pouch_on_the_tray.png,recap.png,50,17,510,511,-5.450549450549451,-101.75824175824175,84.43956043956044,76.65934065934066,-3.120879120879121,1.3013698630136987,-2.5154151916503906,-100.88578033447266,89.21492004394531,77.52877807617188,-2.2976531982421875,1.0046097040176392
018_pouch,put the pouch on the tray,22,0,466,16.857,1788334064.3555312,00021_front_put_the_pouch_on_the_tray.png,00021_wrist_put_the_pouch_on_the_tray.png,recap.png,50,18,511,512,-5.450549450549451,-101.75824175824175,84.43956043956044,76.65934065934066,-3.120879120879121,1.3013698630136987,-2.4690818786621094,-101.84605407714844,89.0328369140625,77.42878723144531,-2.241598129272461,1.0595225095748901
018_pouch,put the pouch on the tray,22,0,466,16.857,1788334064.3555312,00021_front_put_the_pouch_on_the_tray.png,00021_wrist_put_the_pouch_on_the_tray.png,recap.png,50,19,512,513,-5.450549450549451,-101.75824175824175,84.43956043956044,76.65934065934066,-3.120879120879121,1.3013698630136987,-2.630664825439453,-101.23626708984375,89.15951538085938,77.56620788574219,-2.3622570037841797,0.9705871343612671
018_pouch,put the pouch on the tray,22,0,466,16.857,1788334064.3555312,00021_front_put_the_pouch_on_the_tray.png,00021_wrist_put_the_pouch_on_the_tray.png,recap.png,50,20,513,514,-5.450549450549451,-101.75824175824175,84.43956043956044,76.65934065934066,-3.120879120879121,1.3013698630136987,-2.675182342529297,-101.6388931274414,88.89117431640625,77.55439758300781,-2.2291688919067383,1.049330234527588
018_pouch,put the pouch on the tray,22,0,466,16.857,1788334064.3555312,00021_front_put_the_pouch_on_the_tray.png,00021_wrist_put_the_pouch_on_the_tray.png,recap.png,50,21,514,515,-5.450549450549451,-101.75824175824175,84.43956043956044,76.65934065934066,-3.120879120879121,1.3013698630136987,-2.7128143310546875,-101.74754333496094,88.99234008789062,77.53023529052734,-2.2341976165771484,1.0027871131896973
018_pouch,put the pouch on the tray,22,0,466,16.857,1788334064.3555312,00021_front_put_the_pouch_on_the_tray.png,00021_wrist_put_the_pouch_on_the_tray.png,recap.png,50,22,515,516,-5.450549450549451,-101.75824175824175,84.43956043956044,76.65934065934066,-3.120879120879121,1.3013698630136987,-2.7267513275146484,-101.6099624633789,89.37979125976562,77.51535034179688,-2.292816162109375,0.9600984454154968
018_pouch,put the pouch on the tray,23,1,492,17.726,1788334065.2249436,00022_front_put_the_pouch_on_the_tray.png,00022_wrist_put_the_pouch_on_the_tray.png,recap.png,50,0,516,517,-3.956043956043956,-101.58241758241758,88.3956043956044,76.92307692307692,-1.2747252747252746,1.1643835616438356,-3.5128135681152344,-101.33917999267578,88.20779418945312,77.89994812011719,-1.5115251541137695,1.1320042610168457
018_pouch,put the pouch on the tray,23,1,492,17.726,1788334065.2249436,00022_front_put_the_pouch_on_the_tray.png,00022_wrist_put_the_pouch_on_the_tray.png,recap.png,50,1,517,518,-3.956043956043956,-101.58241758241758,88.3956043956044,76.92307692307692,-1.2747252747252746,1.1643835616438356,-3.4522342681884766,-100.80613708496094,88.5467529296875,77.96798706054688,-1.465193748474121,1.0572240352630615
018_pouch,put the pouch on the tray,23,1,492,17.726,1788334065.2249436,00022_front_put_the_pouch_on_the_tray.png,00022_wrist_put_the_pouch_on_the_tray.png,recap.png,50,2,518,519,-3.956043956043956,-101.58241758241758,88.3956043956044,76.92307692307692,-1.2747252747252746,1.1643835616438356,-3.6216773986816406,-101.36250305175781,88.07943725585938,77.92860412597656,-1.5038785934448242,0.9376192688941956
018_pouch,put the pouch on the tray,23,1,492,17.726,1788334065.2249436,00022_front_put_the_pouch_on_the_tray.png,00022_wrist_put_the_pouch_on_the_tray.png,recap.png,50,3,519,520,-3.956043956043956,-101.58241758241758,88.3956043956044,76.92307692307692,-1.2747252747252746,1.1643835616438356,-3.3493690490722656,-101.02215576171875,88.02369689941406,77.9069595336914,-1.401571273803711,1.0685911178588867
018_pouch,put the pouch on the tray,23,1,492,17.726,1788334065.2249436,00022_front_put_the_pouch_on_the_tray.png,00022_wrist_put_the_pouch_on_the_tray.png,recap.png,50,4,520,521,-3.956043956043956,-101.58241758241758,88.3956043956044,76.92307692307692,-1.2747252747252746,1.1643835616438356,-3.4507713317871094,-101.7462158203125,88.57000732421875,78.12055206298828,-1.5152101516723633,1.112314224243164
