episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
101_banana,put the banana on the tray,8,1,150,7.56,1788420622.8461282,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,188,189,-13.098901098901099,-33.362637362637365,43.64835164835165,48.79120879120879,-6.813186813186813,1.1643835616438356,-7.999349594116211,17.325057983398438,-3.6110076904296875,61.883460998535156,-10.357209205627441,17.299219131469727
101_banana,put the banana on the tray,8,1,150,7.56,1788420622.8461282,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,189,190,-13.098901098901099,-33.362637362637365,43.64835164835165,48.79120879120879,-6.813186813186813,1.1643835616438356,-7.881711959838867,18.397872924804688,-4.340419769287109,62.434776306152344,-10.290620803833008,17.514408111572266
101_banana,put the banana on the tray,8,1,150,7.56,1788420622.8461282,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,190,191,-13.098901098901099,-33.362637362637365,43.64835164835165,48.79120879120879,-6.813186813186813,1.1643835616438356,-7.768148422241211,18.201873779296875,-4.810276031494141,62.908912658691406,-10.362750053405762,17.975303649902344
101_banana,put the banana on the tray,8,1,150,7.56,1788420622.8461282,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,191,192,-13.098901098901099,-33.362637362637365,43.64835164835165,48.79120879120879,-6.813186813186813,1.1643835616438356,-7.994625091552734,18.41442108154297,-5.132209777832031,63.522125244140625,-10.365669250488281,19.65874481201172
101_banana,put the banana on the tray,8,1,150,7.56,1788420622.8461282,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,192,193,-13.098901098901099,-33.362637362637365,43.64835164835165,48.79120879120879,-6.813186813186813,1.1643835616438356,-7.882072448730469,18.82006072998047,-5.178985595703125,64.20829772949219,-10.40987491607666,21.53070640563965
101_banana,put the banana on the tray,8,1,150,7.56,1788420622.8461282,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,193,194,-13.098901098901099,-33.362637362637365,43.64835164835165,48.79120879120879,-6.813186813186813,1.1643835616438356,-8.108613967895508,18.956092834472656,-5.552196502685547,64.89331817626953,-10.404001235961914,23.477136611938477
101_banana,put the banana on the tray,8,1,150,7.56,1788420622.8461282,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,194,195,-13.098901098901099,-33.362637362637365,43.64835164835165,48.79120879120879,-6.813186813186813,1.1643835616438356,-8.09524917602539,19.104446411132812,-6.042507171630859,65.26683044433594,-10.588113784790039,24.190017700195312
101_banana,put the banana on the tray,8,1,150,7.56,1788420622.8461282,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,195,196,-13.098901098901099,-33.362637362637365,43.64835164835165,48.79120879120879,-6.813186813186813,1.1643835616438356,-7.996685028076172,19.65058135986328,-6.370716094970703,65.6561508178711,-10.470305442810059,25.149574279785156
101_banana,put the banana on the tray,8,1,150,7.56,1788420622.8461282,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,196,197,-13.098901098901099,-33.362637362637365,43.64835164835165,48.79120879120879,-6.813186813186813,1.1643835616438356,-8.15219497680664,19.734779357910156,-7.225822448730469,66.05397033691406,-10.596216201782227,25.496219635009766
101_banana,put the banana on the tray,8,1,150,7.56,1788420622.8461282,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,197,198,-13.098901098901099,-33.362637362637365,43.64835164835165,48.79120879120879,-6.813186813186813,1.1643835616438356,-8.238122940063477,20.272872924804688,-7.435142517089844,66.23970031738281,-10.541369438171387,25.789554595947266
101_banana,put the banana on the tray,8,1,150,7.56,1788420622.8461282,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,198,199,-13.098901098901099,-33.362637362637365,43.64835164835165,48.79120879120879,-6.813186813186813,1.1643835616438356,-8.09835433959961,20.949989318847656,-8.237846374511719,66.4041748046875,-10.687959671020508,26.17292022705078
101_banana,put the banana on the tray,8,1,150,7.56,1788420622.8461282,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,199,200,-13.098901098901099,-33.362637362637365,43.64835164835165,48.79120879120879,-6.813186813186813,1.1643835616438356,-8.413900375366211,21.10070037841797,-8.937271118164062,66.74681854248047,-10.841121673583984,26.675762176513672
101_banana,put the banana on the tray,9,1,176,8.664,1788420623.949429,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,200,201,-13.802197802197803,-45.934065934065934,53.84615384615385,50.02197802197802,-4.615384615384615,1.1643835616438356,-12.709352493286133,-10.816841125488281,23.051734924316406,50.8399772644043,-8.931446075439453,0.3324918746948242
101_banana,put the banana on the tray,9,1,176,8.664,1788420623.949429,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,201,202,-13.802197802197803,-45.934065934065934,53.84615384615385,50.02197802197802,-4.615384615384615,1.1643835616438356,-12.169692993164062,-10.28143310546875,22.67902374267578,50.854366302490234,-9.146560668945312,0.4207453429698944
101_banana,put the banana on the tray,9,1,176,8.664,1788420623.949429,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,202,203,-13.802197802197803,-45.934065934065934,53.84615384615385,50.02197802197802,-4.615384615384615,1.1643835616438356,-12.187816619873047,-8.758552551269531,21.03656768798828,51.49776840209961,-9.061311721801758,0.38477057218551636
101_banana,put the banana on the tray,9,1,176,8.664,1788420623.949429,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,203,204,-13.802197802197803,-45.934065934065934,53.84615384615385,50.02197802197802,-4.615384615384615,1.1643835616438356,-11.834903717041016,-7.571861267089844,19.536781311035156,51.817203521728516,-9.028555870056152,0.23601317405700684
101_banana,put the banana on the tray,9,1,176,8.664,1788420623.949429,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,204,205,-13.802197802197803,-45.934065934065934,53.84615384615385,50.02197802197802,-4.615384615384615,1.1643835616438356,-11.915363311767578,-5.630989074707031,18.75342559814453,52.300537109375,-8.861185073852539,0.3107774257659912
101_banana,put the banana on the tray,9,1,176,8.664,1788420623.949429,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,205,206,-13.802197802197803,-45.934065934065934,53.84615384615385,50.02197802197802,-4.615384615384615,1.1643835616438356,-11.384292602539062,-4.016845703125,16.930633544921875,52.76432800292969,-8.729405403137207,0.34948617219924927
101_banana,put the banana on the tray,9,1,176,8.664,1788420623.949429,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,206,207,-13.802197802197803,-45.934065934065934,53.84615384615385,50.02197802197802,-4.615384615384615,1.1643835616438356,-11.338476181030273,-3.0895156860351562,15.813568115234375,53.23649597167969,-8.742252349853516,0.2974942624568939
101_banana,put the banana on the tray,9,1,176,8.664,1788420623.949429,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,207,208,-13.802197802197803,-45.934065934065934,53.84615384615385,50.02197802197802,-4.615384615384615,1.1643835616438356,-11.38022232055664,-1.89154052734375,14.581642150878906,53.90590286254883,-8.809181213378906,0.17745721340179443
101_banana,put the banana on the tray,9,1,176,8.664,1788420623.949429,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,208,209,-13.802197802197803,-45.934065934065934,53.84615384615385,50.02197802197802,-4.615384615384615,1.1643835616438356,-11.296289443969727,-0.7728347778320312,13.487472534179688,54.52198791503906,-8.841797828674316,0.4603845477104187
101_banana,put the banana on the tray,9,1,176,8.664,1788420623.949429,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,209,210,-13.802197802197803,-45.934065934065934,53.84615384615385,50.02197802197802,-4.615384615384615,1.1643835616438356,-11.170370101928711,0.6561431884765625,11.933731079101562,55.37104797363281,-8.863422393798828,0.7364079356193542
101_banana,put the banana on the tray,9,1,176,8.664,1788420623.949429,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,210,211,-13.802197802197803,-45.934065934065934,53.84615384615385,50.02197802197802,-4.615384615384615,1.1643835616438356,-11.060569763183594,1.601104736328125,10.553665161132812,56.1522331237793,-8.757308006286621,1.6767020225524902
101_banana,put the banana on the tray,9,1,176,8.664,1788420623.949429,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,211,212,-13.802197802197803,-45.934065934065934,53.84615384615385,50.02197802197802,-4.615384615384615,1.1643835616438356,-11.257122039794922,2.3382797241210938,9.505783081054688,56.951568603515625,-8.567066192626953,3.637936592102051
101_banana,put the banana on the tray,9,1,176,8.664,1788420623.949429,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,212,213,-13.802197802197803,-45.934065934065934,53.84615384615385,50.02197802197802,-4.615384615384615,1.1643835616438356,-11.11407470703125,2.909332275390625,9.041587829589844,57.22663116455078,-8.704268455505371,5.658670425415039
101_banana,put the banana on the tray,9,1,176,8.664,1788420623.949429,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,213,214,-13.802197802197803,-45.934065934065934,53.84615384615385,50.02197802197802,-4.615384615384615,1.1643835616438356,-11.053762435913086,3.45648193359375,9.26605224609375,57.31076431274414,-8.690061569213867,7.307854652404785
101_banana,put the banana on the tray,9,1,176,8.664,1788420623.949429,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,214,215,-13.802197802197803,-45.934065934065934,53.84615384615385,50.02197802197802,-4.615384615384615,1.1643835616438356,-11.099231719970703,4.219352722167969,9.172538757324219,57.26624298095703,-8.600198745727539,7.938022136688232
101_banana,put the banana on the tray,9,1,176,8.664,1788420623.949429,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,215,216,-13.802197802197803,-45.934065934065934,53.84615384615385,50.02197802197802,-4.615384615384615,1.1643835616438356,-11.048141479492188,4.2461090087890625,7.401737213134766,57.31621551513672,-8.471529006958008,8.456823348999023
101_banana,put the banana on the tray,9,1,176,8.664,1788420623.949429,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,216,217,-13.802197802197803,-45.934065934065934,53.84615384615385,50.02197802197802,-4.615384615384615,1.1643835616438356,-10.89326286315918,5.1944122314453125,7.907615661621094,57.62485122680664,-8.455436706542969,8.7129545211792
101_banana,put the banana on the tray,9,1,176,8.664,1788420623.949429,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,217,218,-13.802197802197803,-45.934065934065934,53.84615384615385,50.02197802197802,-4.615384615384615,1.1643835616438356,-10.907899856567383,5.801719665527344,7.514335632324219,57.961936950683594,-8.351720809936523,9.787896156311035
101_banana,put the banana on the tray,9,1,176,8.664,1788420623.949429,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,218,219,-13.802197802197803,-45.934065934065934,53.84615384615385,50.02197802197802,-4.615384615384615,1.1643835616438356,-10.775871276855469,6.157562255859375,7.425743103027344,57.91305923461914,-8.349541664123535,11.682169914245605
101_banana,put the banana on the tray,9,1,176,8.664,1788420623.949429,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,219,220,-13.802197802197803,-45.934065934065934,53.84615384615385,50.02197802197802,-4.615384615384615,1.1643835616438356,-10.75384521484375,6.304664611816406,6.220939636230469,58.02634048461914,-8.510008811950684,14.233299255371094
101_banana,put the banana on the tray,9,1,176,8.664,1788420623.949429,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,220,221,-13.802197802197803,-45.934065934065934,53.84615384615385,50.02197802197802,-4.615384615384615,1.1643835616438356,-10.609060287475586,6.804862976074219,6.37322998046875,58.138736724853516,-8.53048324584961,16.651803970336914
101_banana,put the banana on the tray,9,1,176,8.664,1788420623.949429,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,221,222,-13.802197802197803,-45.934065934065934,53.84615384615385,50.02197802197802,-4.615384615384615,1.1643835616438356,-10.608856201171875,7.534782409667969,6.134525299072266,58.21076965332031,-8.426692962646484,18.93603515625
101_banana,put the banana on the tray,9,1,176,8.664,1788420623.949429,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,222,223,-13.802197802197803,-45.934065934065934,53.84615384615385,50.02197802197802,-4.615384615384615,1.1643835616438356,-10.597919464111328,7.7177734375,7.030307769775391,58.143226623535156,-8.485323905944824,20.572511672973633
101_banana,put the banana on the tray,9,1,176,8.664,1788420623.949429,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,23,223,224,-13.802197802197803,-45.934065934065934,53.84615384615385,50.02197802197802,-4.615384615384615,1.1643835616438356,-10.948152542114258,7.865455627441406,5.9718475341796875,58.13361358642578,-8.490812301635742,22.210561752319336
101_banana,put the banana on the tray,9,1,176,8.664,1788420623.949429,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,24,224,225,-13.802197802197803,-45.934065934065934,53.84615384615385,50.02197802197802,-4.615384615384615,1.1643835616438356,-10.626701354980469,8.723152160644531,6.030742645263672,58.12213897705078,-8.536880493164062,23.64268684387207
101_banana,put the banana on the tray,9,1,176,8.664,1788420623.949429,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,25,225,226,-13.802197802197803,-45.934065934065934,53.84615384615385,50.02197802197802,-4.615384615384615,1.1643835616438356,-10.904573440551758,8.677604675292969,5.697994232177734,58.110130310058594,-8.499889373779297,24.90998077392578
101_banana,put the banana on the tray,10,1,199,9.535,1788420624.8195684,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,226,227,-8.527472527472527,20.87912087912088,-4.527472527472527,65.84615384615384,-10.153846153846153,24.863013698630137,-10.061037063598633,45.81806182861328,-46.13348388671875,82.49262237548828,-12.707268714904785,26.987092971801758
101_banana,put the banana on the tray,10,1,199,9.535,1788420624.8195684,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,227,228,-8.527472527472527,20.87912087912088,-4.527472527472527,65.84615384615384,-10.153846153846153,24.863013698630137,-9.858652114868164,46.841392517089844,-47.76010513305664,82.8365478515625,-12.612584114074707,27.089256286621094
101_banana,put the banana on the tray,10,1,199,9.535,1788420624.8195684,00009_front_put_the_banana_on_the_tray.png,00009_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,228,229,-8.527472527472527,20.87912087912088,-4.527472527472527,65.84615384615384,-10.153846153846153,24.863013698630137,-10.085355758666992,46.76068878173828,-48.57259750366211,83.32994842529297,-12.743322372436523,27.292089462280273
