episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
029_box,put the box on the tray,15,0,321,13.377,1788424714.3492324,00014_front_put_the_box_on_the_tray.png,00014_wrist_put_the_box_on_the_tray.png,recap.png,50,4,351,352,-26.54945054945055,17.01098901098901,-39.956043956043956,100.74725274725274,-10.857142857142858,13.904109589041097,14.881977081298828,0.41690826416015625,-30.481746673583984,99.96624755859375,-6.74673318862915,3.8608081340789795
029_box,put the box on the tray,15,0,321,13.377,1788424714.3492324,00014_front_put_the_box_on_the_tray.png,00014_wrist_put_the_box_on_the_tray.png,recap.png,50,5,352,353,-26.54945054945055,17.01098901098901,-39.956043956043956,100.74725274725274,-10.857142857142858,13.904109589041097,16.160144805908203,0.32649993896484375,-30.706636428833008,99.82144165039062,-6.493520736694336,4.233204364776611
029_box,put the box on the tray,15,0,321,13.377,1788424714.3492324,00014_front_put_the_box_on_the_tray.png,00014_wrist_put_the_box_on_the_tray.png,recap.png,50,6,353,354,-26.54945054945055,17.01098901098901,-39.956043956043956,100.74725274725274,-10.857142857142858,13.904109589041097,17.25936508178711,-0.6037216186523438,-31.040447235107422,99.64567565917969,-6.269285678863525,4.371901035308838
029_box,put the box on the tray,15,0,321,13.377,1788424714.3492324,00014_front_put_the_box_on_the_tray.png,00014_wrist_put_the_box_on_the_tray.png,recap.png,50,7,354,355,-26.54945054945055,17.01098901098901,-39.956043956043956,100.74725274725274,-10.857142857142858,13.904109589041097,18.81940460205078,-0.30547332763671875,-30.756479263305664,99.72386169433594,-6.187459945678711,4.559193134307861
029_box,put the box on the tray,15,0,321,13.377,1788424714.3492324,00014_front_put_the_box_on_the_tray.png,00014_wrist_put_the_box_on_the_tray.png,recap.png,50,8,355,356,-26.54945054945055,17.01098901098901,-39.956043956043956,100.74725274725274,-10.857142857142858,13.904109589041097,19.47747802734375,-0.09860992431640625,-30.291440963745117,99.3353500366211,-6.080752372741699,4.630199432373047
029_box,put the box on the tray,15,0,321,13.377,1788424714.3492324,00014_front_put_the_box_on_the_tray.png,00014_wrist_put_the_box_on_the_tray.png,recap.png,50,9,356,357,-26.54945054945055,17.01098901098901,-39.956043956043956,100.74725274725274,-10.857142857142858,13.904109589041097,20.748363494873047,-0.3968505859375,-30.16496467590332,98.93824005126953,-6.123729228973389,4.390748977661133
029_box,put the box on the tray,15,0,321,13.377,1788424714.3492324,00014_front_put_the_box_on_the_tray.png,00014_wrist_put_the_box_on_the_tray.png,recap.png,50,10,357,358,-26.54945054945055,17.01098901098901,-39.956043956043956,100.74725274725274,-10.857142857142858,13.904109589041097,21.883628845214844,-0.5268402099609375,-31.044818878173828,98.79560852050781,-6.22263765335083,4.291648864746094
029_box,put the box on the tray,15,0,321,13.377,1788424714.3492324,00014_front_put_the_box_on_the_tray.png,00014_wrist_put_the_box_on_the_tray.png,recap.png,50,11,358,359,-26.54945054945055,17.01098901098901,-39.956043956043956,100.74725274725274,-10.857142857142858,13.904109589041097,23.148757934570312,-0.6978912353515625,-30.764690399169922,98.1473388671875,-6.075315475463867,4.499756336212158
029_box,put the box on the tray,15,0,321,13.377,1788424714.3492324,00014_front_put_the_box_on_the_tray.png,00014_wrist_put_the_box_on_the_tray.png,recap.png,50,12,359,360,-26.54945054945055,17.01098901098901,-39.956043956043956,100.74725274725274,-10.857142857142858,13.904109589041097,24.176551818847656,-1.5982131958007812,-30.37110137939453,97.65164947509766,-6.125510215759277,4.641562461853027
029_box,put the box on the tray,15,0,321,13.377,1788424714.3492324,00014_front_put_the_box_on_the_tray.png,00014_wrist_put_the_box_on_the_tray.png,recap.png,50,13,360,361,-26.54945054945055,17.01098901098901,-39.956043956043956,100.74725274725274,-10.857142857142858,13.904109589041097,24.99201202392578,-0.8518218994140625,-29.296894073486328,96.87166595458984,-5.872228622436523,4.327681064605713
029_box,put the box on the tray,15,0,321,13.377,1788424714.3492324,00014_front_put_the_box_on_the_tray.png,00014_wrist_put_the_box_on_the_tray.png,recap.png,50,14,361,362,-26.54945054945055,17.01098901098901,-39.956043956043956,100.74725274725274,-10.857142857142858,13.904109589041097,26.16834259033203,-0.803375244140625,-29.25497055053711,95.92728424072266,-5.85648250579834,4.646488666534424
029_box,put the box on the tray,15,0,321,13.377,1788424714.3492324,00014_front_put_the_box_on_the_tray.png,00014_wrist_put_the_box_on_the_tray.png,recap.png,50,15,362,363,-26.54945054945055,17.01098901098901,-39.956043956043956,100.74725274725274,-10.857142857142858,13.904109589041097,27.106952667236328,-1.9729385375976562,-28.522233963012695,95.66084289550781,-5.896460056304932,4.572079181671143
029_box,put the box on the tray,15,0,321,13.377,1788424714.3492324,00014_front_put_the_box_on_the_tray.png,00014_wrist_put_the_box_on_the_tray.png,recap.png,50,16,363,364,-26.54945054945055,17.01098901098901,-39.956043956043956,100.74725274725274,-10.857142857142858,13.904109589041097,27.955562591552734,-1.9916305541992188,-28.7154541015625,94.7855224609375,-5.784573554992676,4.4129157066345215
029_box,put the box on the tray,15,0,321,13.377,1788424714.3492324,00014_front_put_the_box_on_the_tray.png,00014_wrist_put_the_box_on_the_tray.png,recap.png,50,17,364,365,-26.54945054945055,17.01098901098901,-39.956043956043956,100.74725274725274,-10.857142857142858,13.904109589041097,28.616878509521484,-1.6829071044921875,-27.43703842163086,93.53157043457031,-5.9501237869262695,4.50520658493042
029_box,put the box on the tray,15,0,321,13.377,1788424714.3492324,00014_front_put_the_box_on_the_tray.png,00014_wrist_put_the_box_on_the_tray.png,recap.png,50,18,365,366,-26.54945054945055,17.01098901098901,-39.956043956043956,100.74725274725274,-10.857142857142858,13.904109589041097,29.545013427734375,-1.8822555541992188,-27.524192810058594,93.070556640625,-5.599674224853516,4.549333095550537
029_box,put the box on the tray,15,0,321,13.377,1788424714.3492324,00014_front_put_the_box_on_the_tray.png,00014_wrist_put_the_box_on_the_tray.png,recap.png,50,19,366,367,-26.54945054945055,17.01098901098901,-39.956043956043956,100.74725274725274,-10.857142857142858,13.904109589041097,30.38576889038086,-0.999053955078125,-26.560359954833984,92.11862182617188,-5.57919979095459,4.585346221923828
029_box,put the box on the tray,15,0,321,13.377,1788424714.3492324,00014_front_put_the_box_on_the_tray.png,00014_wrist_put_the_box_on_the_tray.png,recap.png,50,20,367,368,-26.54945054945055,17.01098901098901,-39.956043956043956,100.74725274725274,-10.857142857142858,13.904109589041097,31.190006256103516,-1.6883010864257812,-25.976520538330078,91.422607421875,-5.529163360595703,4.4076409339904785
029_box,put the box on the tray,15,0,321,13.377,1788424714.3492324,00014_front_put_the_box_on_the_tray.png,00014_wrist_put_the_box_on_the_tray.png,recap.png,50,21,368,369,-26.54945054945055,17.01098901098901,-39.956043956043956,100.74725274725274,-10.857142857142858,13.904109589041097,31.730548858642578,-1.9771957397460938,-25.481475830078125,90.2927017211914,-5.4215617179870605,4.426791667938232
029_box,put the box on the tray,15,0,321,13.377,1788424714.3492324,00014_front_put_the_box_on_the_tray.png,00014_wrist_put_the_box_on_the_tray.png,recap.png,50,22,369,370,-26.54945054945055,17.01098901098901,-39.956043956043956,100.74725274725274,-10.857142857142858,13.904109589041097,32.49379348754883,-1.0558929443359375,-25.403980255126953,89.70523071289062,-5.343557834625244,4.441802978515625
029_box,put the box on the tray,15,0,321,13.377,1788424714.3492324,00014_front_put_the_box_on_the_tray.png,00014_wrist_put_the_box_on_the_tray.png,recap.png,50,23,370,371,-26.54945054945055,17.01098901098901,-39.956043956043956,100.74725274725274,-10.857142857142858,13.904109589041097,32.52724838256836,-0.4724884033203125,-25.375038146972656,89.12391662597656,-5.308011054992676,4.3097710609436035
029_box,put the box on the tray,16,1,346,14.213,1788424715.1785047,00015_front_put_the_box_on_the_tray.png,00015_wrist_put_the_box_on_the_tray.png,recap.png,50,0,371,372,22.505494505494507,2.857142857142857,-20.87912087912088,97.93406593406593,-6.9010989010989015,13.904109589041097,32.434818267822266,4.921180725097656,-15.001834869384766,68.42874908447266,-5.777078628540039,2.9147837162017822
029_box,put the box on the tray,16,1,346,14.213,1788424715.1785047,00015_front_put_the_box_on_the_tray.png,00015_wrist_put_the_box_on_the_tray.png,recap.png,50,1,372,373,22.505494505494507,2.857142857142857,-20.87912087912088,97.93406593406593,-6.9010989010989015,13.904109589041097,32.39773941040039,5.615745544433594,-15.830085754394531,67.94831085205078,-5.794865608215332,2.950733184814453
029_box,put the box on the tray,16,1,346,14.213,1788424715.1785047,00015_front_put_the_box_on_the_tray.png,00015_wrist_put_the_box_on_the_tray.png,recap.png,50,2,373,374,22.505494505494507,2.857142857142857,-20.87912087912088,97.93406593406593,-6.9010989010989015,13.904109589041097,32.49917221069336,6.8520050048828125,-16.49203872680664,67.37184143066406,-5.800533294677734,2.9442052841186523
029_box,put the box on the tray,16,1,346,14.213,1788424715.1785047,00015_front_put_the_box_on_the_tray.png,00015_wrist_put_the_box_on_the_tray.png,recap.png,50,3,374,375,22.505494505494507,2.857142857142857,-20.87912087912088,97.93406593406593,-6.9010989010989015,13.904109589041097,32.626468658447266,8.335990905761719,-16.901634216308594,66.78987884521484,-5.721066474914551,3.1500251293182373
029_box,put the box on the tray,16,1,346,14.213,1788424715.1785047,00015_front_put_the_box_on_the_tray.png,00015_wrist_put_the_box_on_the_tray.png,recap.png,50,4,375,376,22.505494505494507,2.857142857142857,-20.87912087912088,97.93406593406593,-6.9010989010989015,13.904109589041097,32.649662017822266,7.693031311035156,-17.52936553955078,66.1622085571289,-5.695827484130859,3.0425894260406494
029_box,put the box on the tray,16,1,346,14.213,1788424715.1785047,00015_front_put_the_box_on_the_tray.png,00015_wrist_put_the_box_on_the_tray.png,recap.png,50,5,376,377,22.505494505494507,2.857142857142857,-20.87912087912088,97.93406593406593,-6.9010989010989015,13.904109589041097,32.6605339050293,9.157745361328125,-17.83392333984375,65.732177734375,-5.744571208953857,3.066574811935425
029_box,put the box on the tray,16,1,346,14.213,1788424715.1785047,00015_front_put_the_box_on_the_tray.png,00015_wrist_put_the_box_on_the_tray.png,recap.png,50,6,377,378,22.505494505494507,2.857142857142857,-20.87912087912088,97.93406593406593,-6.9010989010989015,13.904109589041097,32.9017219543457,10.880058288574219,-18.673423767089844,65.39148712158203,-5.9844560623168945,3.1143031120300293
029_box,put the box on the tray,16,1,346,14.213,1788424715.1785047,00015_front_put_the_box_on_the_tray.png,00015_wrist_put_the_box_on_the_tray.png,recap.png,50,7,378,379,22.505494505494507,2.857142857142857,-20.87912087912088,97.93406593406593,-6.9010989010989015,13.904109589041097,32.41605758666992,10.821754455566406,-18.0177001953125,64.75115966796875,-5.939949989318848,2.9694342613220215
029_box,put the box on the tray,16,1,346,14.213,1788424715.1785047,00015_front_put_the_box_on_the_tray.png,00015_wrist_put_the_box_on_the_tray.png,recap.png,50,8,379,380,22.505494505494507,2.857142857142857,-20.87912087912088,97.93406593406593,-6.9010989010989015,13.904109589041097,32.62431716918945,12.1092529296875,-18.917957305908203,64.55211639404297,-5.815528869628906,3.062938928604126
029_box,put the box on the tray,16,1,346,14.213,1788424715.1785047,00015_front_put_the_box_on_the_tray.png,00015_wrist_put_the_box_on_the_tray.png,recap.png,50,9,380,381,22.505494505494507,2.857142857142857,-20.87912087912088,97.93406593406593,-6.9010989010989015,13.904109589041097,32.79024124145508,13.064765930175781,-19.42696762084961,64.38091278076172,-5.94973611831665,3.2773144245147705
029_box,put the box on the tray,16,1,346,14.213,1788424715.1785047,00015_front_put_the_box_on_the_tray.png,00015_wrist_put_the_box_on_the_tray.png,recap.png,50,10,381,382,22.505494505494507,2.857142857142857,-20.87912087912088,97.93406593406593,-6.9010989010989015,13.904109589041097,32.66060256958008,13.442161560058594,-18.122791290283203,64.00117492675781,-5.813745975494385,3.1588313579559326
029_box,put the box on the tray,16,1,346,14.213,1788424715.1785047,00015_front_put_the_box_on_the_tray.png,00015_wrist_put_the_box_on_the_tray.png,recap.png,50,11,382,383,22.505494505494507,2.857142857142857,-20.87912087912088,97.93406593406593,-6.9010989010989015,13.904109589041097,33.0449104309082,13.491401672363281,-19.551189422607422,63.764564514160156,-6.084303855895996,3.0075864791870117
029_box,put the box on the tray,16,1,346,14.213,1788424715.1785047,00015_front_put_the_box_on_the_tray.png,00015_wrist_put_the_box_on_the_tray.png,recap.png,50,12,383,384,22.505494505494507,2.857142857142857,-20.87912087912088,97.93406593406593,-6.9010989010989015,13.904109589041097,32.8901252746582,14.936447143554688,-17.5184326171875,63.77112579345703,-5.8725433349609375,3.051020622253418
029_box,put the box on the tray,16,1,346,14.213,1788424715.1785047,00015_front_put_the_box_on_the_tray.png,00015_wrist_put_the_box_on_the_tray.png,recap.png,50,13,384,385,22.505494505494507,2.857142857142857,-20.87912087912088,97.93406593406593,-6.9010989010989015,13.904109589041097,33.45975112915039,15.9324951171875,-18.195301055908203,63.60084533691406,-5.9449357986450195,3.074420690536499
029_box,put the box on the tray,16,1,346,14.213,1788424715.1785047,00015_front_put_the_box_on_the_tray.png,00015_wrist_put_the_box_on_the_tray.png,recap.png,50,14,385,386,22.505494505494507,2.857142857142857,-20.87912087912088,97.93406593406593,-6.9010989010989015,13.904109589041097,33.1255989074707,16.444351196289062,-18.024490356445312,63.433658599853516,-5.869702339172363,3.126689910888672
029_box,put the box on the tray,16,1,346,14.213,1788424715.1785047,00015_front_put_the_box_on_the_tray.png,00015_wrist_put_the_box_on_the_tray.png,recap.png,50,15,386,387,22.505494505494507,2.857142857142857,-20.87912087912088,97.93406593406593,-6.9010989010989015,13.904109589041097,33.32716751098633,17.8526611328125,-18.221454620361328,63.54515075683594,-6.000162124633789,3.241391658782959
029_box,put the box on the tray,16,1,346,14.213,1788424715.1785047,00015_front_put_the_box_on_the_tray.png,00015_wrist_put_the_box_on_the_tray.png,recap.png,50,16,387,388,22.505494505494507,2.857142857142857,-20.87912087912088,97.93406593406593,-6.9010989010989015,13.904109589041097,33.5416374206543,17.51122283935547,-17.827404022216797,63.37031555175781,-5.922277927398682,3.051194906234741
029_box,put the box on the tray,16,1,346,14.213,1788424715.1785047,00015_front_put_the_box_on_the_tray.png,00015_wrist_put_the_box_on_the_tray.png,recap.png,50,17,388,389,22.505494505494507,2.857142857142857,-20.87912087912088,97.93406593406593,-6.9010989010989015,13.904109589041097,33.450382232666016,18.005226135253906,-17.45693588256836,63.10082244873047,-5.97176456451416,3.3298470973968506
029_box,put the box on the tray,16,1,346,14.213,1788424715.1785047,00015_front_put_the_box_on_the_tray.png,00015_wrist_put_the_box_on_the_tray.png,recap.png,50,18,389,390,22.505494505494507,2.857142857142857,-20.87912087912088,97.93406593406593,-6.9010989010989015,13.904109589041097,33.4733772277832,18.700645446777344,-17.94826889038086,63.384033203125,-6.179959297180176,3.278820753097534
029_box,put the box on the tray,16,1,346,14.213,1788424715.1785047,00015_front_put_the_box_on_the_tray.png,00015_wrist_put_the_box_on_the_tray.png,recap.png,50,19,390,391,22.505494505494507,2.857142857142857,-20.87912087912088,97.93406593406593,-6.9010989010989015,13.904109589041097,33.42997360229492,18.63475799560547,-17.55367660522461,63.7486572265625,-6.132277488708496,3.581826686859131
029_box,put the box on the tray,16,1,346,14.213,1788424715.1785047,00015_front_put_the_box_on_the_tray.png,00015_wrist_put_the_box_on_the_tray.png,recap.png,50,20,391,392,22.505494505494507,2.857142857142857,-20.87912087912088,97.93406593406593,-6.9010989010989015,13.904109589041097,33.6778678894043,18.332351684570312,-17.368263244628906,63.86941146850586,-6.262840270996094,5.449182987213135
