episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
089_brown,put the brown pouch on the tray,8,1,145,6.89,1788419599.3735552,00007_front_put_the_brown_pouch_on_the_tray.png,00007_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,14,189,191,-6.857142857142857,-43.032967032967036,48.83516483516483,67.42857142857143,-2.5934065934065935,1.7123287671232876,-8.449098587036133,-3.8594589233398438,29.71508026123047,68.79774475097656,-0.7539253234863281,38.44279861450195
089_brown,put the brown pouch on the tray,8,1,145,6.89,1788419599.3735552,00007_front_put_the_brown_pouch_on_the_tray.png,00007_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,15,190,192,-6.857142857142857,-43.032967032967036,48.83516483516483,67.42857142857143,-2.5934065934065935,1.7123287671232876,-8.499225616455078,-2.8988037109375,28.862091064453125,68.69442749023438,-0.7806644439697266,38.3427619934082
089_brown,put the brown pouch on the tray,8,1,145,6.89,1788419599.3735552,00007_front_put_the_brown_pouch_on_the_tray.png,00007_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,16,191,193,-6.857142857142857,-43.032967032967036,48.83516483516483,67.42857142857143,-2.5934065934065935,1.7123287671232876,-8.512289047241211,-1.1434783935546875,28.65723419189453,68.64209747314453,-0.6859264373779297,38.34197235107422
089_brown,put the brown pouch on the tray,8,1,145,6.89,1788419599.3735552,00007_front_put_the_brown_pouch_on_the_tray.png,00007_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,17,192,194,-6.857142857142857,-43.032967032967036,48.83516483516483,67.42857142857143,-2.5934065934065935,1.7123287671232876,-8.233940124511719,-0.17336273193359375,27.852386474609375,68.50550079345703,-0.6600198745727539,38.37308120727539
089_brown,put the brown pouch on the tray,8,1,145,6.89,1788419599.3735552,00007_front_put_the_brown_pouch_on_the_tray.png,00007_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,18,193,195,-6.857142857142857,-43.032967032967036,48.83516483516483,67.42857142857143,-2.5934065934065935,1.7123287671232876,-8.333305358886719,1.163330078125,27.353782653808594,68.5421142578125,-0.7143592834472656,38.13026428222656
089_brown,put the brown pouch on the tray,8,1,145,6.89,1788419599.3735552,00007_front_put_the_brown_pouch_on_the_tray.png,00007_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,19,194,196,-6.857142857142857,-43.032967032967036,48.83516483516483,67.42857142857143,-2.5934065934065935,1.7123287671232876,-8.409673690795898,2.203704833984375,26.667984008789062,68.42451477050781,-0.6641607284545898,37.92142868041992
089_brown,put the brown pouch on the tray,9,0,173,8.027,1788419600.5258343,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,0,195,197,-6.857142857142857,-85.14285714285714,76.7032967032967,74.1978021978022,-1.2747252747252746,1.7123287671232876,-5.684894561767578,-101.62203216552734,80.60574340820312,76.8660659790039,-2.8861494064331055,1.2649950981140137
089_brown,put the brown pouch on the tray,9,0,173,8.027,1788419600.5258343,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,1,196,198,-6.857142857142857,-85.14285714285714,76.7032967032967,74.1978021978022,-1.2747252747252746,1.7123287671232876,-5.553918838500977,-101.1268081665039,79.98902893066406,77.0487060546875,-2.674335479736328,1.0564582347869873
089_brown,put the brown pouch on the tray,9,0,173,8.027,1788419600.5258343,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,2,197,199,-6.857142857142857,-85.14285714285714,76.7032967032967,74.1978021978022,-1.2747252747252746,1.7123287671232876,-5.291255950927734,-101.81678771972656,80.22103881835938,77.5141830444336,-2.2433414459228516,0.9897142052650452
089_brown,put the brown pouch on the tray,9,0,173,8.027,1788419600.5258343,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,3,198,200,-6.857142857142857,-85.14285714285714,76.7032967032967,74.1978021978022,-1.2747252747252746,1.7123287671232876,-5.305448532104492,-101.54246520996094,80.00654602050781,77.55877685546875,-1.8704376220703125,1.0551390647888184
089_brown,put the brown pouch on the tray,9,0,173,8.027,1788419600.5258343,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,4,199,201,-6.857142857142857,-85.14285714285714,76.7032967032967,74.1978021978022,-1.2747252747252746,1.7123287671232876,-5.765928268432617,-101.13992309570312,79.62429809570312,77.84129333496094,-1.3951034545898438,0.870192289352417
089_brown,put the brown pouch on the tray,9,0,173,8.027,1788419600.5258343,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,5,200,202,-6.857142857142857,-85.14285714285714,76.7032967032967,74.1978021978022,-1.2747252747252746,1.7123287671232876,-5.749298095703125,-101.50678253173828,80.30110168457031,78.17993927001953,-1.2034626007080078,1.0357592105865479
089_brown,put the brown pouch on the tray,9,0,173,8.027,1788419600.5258343,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,6,201,203,-6.857142857142857,-85.14285714285714,76.7032967032967,74.1978021978022,-1.2747252747252746,1.7123287671232876,-5.935333251953125,-100.62586975097656,79.543212890625,78.29796600341797,-1.0172662734985352,0.8464098572731018
089_brown,put the brown pouch on the tray,9,0,173,8.027,1788419600.5258343,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,7,202,204,-6.857142857142857,-85.14285714285714,76.7032967032967,74.1978021978022,-1.2747252747252746,1.7123287671232876,-6.232553482055664,-99.27680969238281,78.73457336425781,78.17945861816406,-1.0499725341796875,0.9638276696205139
089_brown,put the brown pouch on the tray,9,0,173,8.027,1788419600.5258343,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,8,203,205,-6.857142857142857,-85.14285714285714,76.7032967032967,74.1978021978022,-1.2747252747252746,1.7123287671232876,-6.342187881469727,-96.73069763183594,77.96229553222656,77.99718475341797,-1.2923622131347656,0.8717047572135925
089_brown,put the brown pouch on the tray,9,0,173,8.027,1788419600.5258343,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,9,204,206,-6.857142857142857,-85.14285714285714,76.7032967032967,74.1978021978022,-1.2747252747252746,1.7123287671232876,-6.65205192565918,-92.80554962158203,75.7906494140625,77.40998840332031,-1.6405391693115234,0.8474985361099243
089_brown,put the brown pouch on the tray,9,0,173,8.027,1788419600.5258343,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,10,205,207,-6.857142857142857,-85.14285714285714,76.7032967032967,74.1978021978022,-1.2747252747252746,1.7123287671232876,-6.947092056274414,-88.12104034423828,73.28713989257812,76.5318603515625,-1.9631528854370117,1.0129125118255615
089_brown,put the brown pouch on the tray,9,0,173,8.027,1788419600.5258343,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,11,206,208,-6.857142857142857,-85.14285714285714,76.7032967032967,74.1978021978022,-1.2747252747252746,1.7123287671232876,-7.243412017822266,-82.75711822509766,70.85074615478516,75.57817840576172,-2.2104034423828125,1.0395445823669434
089_brown,put the brown pouch on the tray,9,0,173,8.027,1788419600.5258343,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,12,207,209,-6.857142857142857,-85.14285714285714,76.7032967032967,74.1978021978022,-1.2747252747252746,1.7123287671232876,-7.309619903564453,-78.02674865722656,68.21167755126953,74.4626693725586,-2.4419326782226562,1.083394169807434
089_brown,put the brown pouch on the tray,9,0,173,8.027,1788419600.5258343,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,13,208,210,-6.857142857142857,-85.14285714285714,76.7032967032967,74.1978021978022,-1.2747252747252746,1.7123287671232876,-7.279270172119141,-73.80812072753906,66.58564758300781,73.18560791015625,-2.745880126953125,1.0497688055038452
089_brown,put the brown pouch on the tray,9,0,173,8.027,1788419600.5258343,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,14,209,211,-6.857142857142857,-85.14285714285714,76.7032967032967,74.1978021978022,-1.2747252747252746,1.7123287671232876,-7.433645248413086,-70.27140045166016,64.77547454833984,72.07158660888672,-2.9824981689453125,1.1597676277160645
089_brown,put the brown pouch on the tray,9,0,173,8.027,1788419600.5258343,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,15,210,212,-6.857142857142857,-85.14285714285714,76.7032967032967,74.1978021978022,-1.2747252747252746,1.7123287671232876,-7.404441833496094,-67.06385803222656,63.6695556640625,71.24978637695312,-3.325669288635254,1.2563865184783936
089_brown,put the brown pouch on the tray,9,0,173,8.027,1788419600.5258343,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,16,211,213,-6.857142857142857,-85.14285714285714,76.7032967032967,74.1978021978022,-1.2747252747252746,1.7123287671232876,-7.6864776611328125,-64.35906982421875,62.129356384277344,70.00621795654297,-3.5652055740356445,1.3197815418243408
089_brown,put the brown pouch on the tray,9,0,173,8.027,1788419600.5258343,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,17,212,214,-6.857142857142857,-85.14285714285714,76.7032967032967,74.1978021978022,-1.2747252747252746,1.7123287671232876,-7.803428649902344,-61.78373336791992,60.631744384765625,69.02828979492188,-3.656846046447754,1.3584351539611816
089_brown,put the brown pouch on the tray,9,0,173,8.027,1788419600.5258343,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,18,213,215,-6.857142857142857,-85.14285714285714,76.7032967032967,74.1978021978022,-1.2747252747252746,1.7123287671232876,-7.795148849487305,-59.68540954589844,59.90801239013672,68.24620819091797,-3.5991525650024414,1.494889736175537
089_brown,put the brown pouch on the tray,9,0,173,8.027,1788419600.5258343,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,19,214,216,-6.857142857142857,-85.14285714285714,76.7032967032967,74.1978021978022,-1.2747252747252746,1.7123287671232876,-7.756641387939453,-57.84516525268555,58.895790100097656,67.35484313964844,-3.538076400756836,1.5072190761566162
089_brown,put the brown pouch on the tray,9,0,173,8.027,1788419600.5258343,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,20,215,217,-6.857142857142857,-85.14285714285714,76.7032967032967,74.1978021978022,-1.2747252747252746,1.7123287671232876,-7.891763687133789,-56.01836395263672,58.36542510986328,66.75265502929688,-3.57318115234375,1.4882481098175049
089_brown,put the brown pouch on the tray,9,0,173,8.027,1788419600.5258343,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,21,216,218,-6.857142857142857,-85.14285714285714,76.7032967032967,74.1978021978022,-1.2747252747252746,1.7123287671232876,-8.022392272949219,-54.32373809814453,56.934974670410156,66.05216979980469,-3.542025566101074,1.5668435096740723
089_brown,put the brown pouch on the tray,9,0,173,8.027,1788419600.5258343,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,22,217,219,-6.857142857142857,-85.14285714285714,76.7032967032967,74.1978021978022,-1.2747252747252746,1.7123287671232876,-7.965423583984375,-53.02786636352539,56.804115295410156,65.63030242919922,-3.626704216003418,1.6542057991027832
089_brown,put the brown pouch on the tray,9,0,173,8.027,1788419600.5258343,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,23,218,220,-6.857142857142857,-85.14285714285714,76.7032967032967,74.1978021978022,-1.2747252747252746,1.7123287671232876,-7.932125091552734,-51.953948974609375,55.89247131347656,65.42909240722656,-3.5675277709960938,1.6351816654205322
089_brown,put the brown pouch on the tray,9,0,173,8.027,1788419600.5258343,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,24,219,221,-6.857142857142857,-85.14285714285714,76.7032967032967,74.1978021978022,-1.2747252747252746,1.7123287671232876,-8.020490646362305,-50.517303466796875,54.846885681152344,65.5889892578125,-3.635941505432129,1.7771456241607666
089_brown,put the brown pouch on the tray,9,0,173,8.027,1788419600.5258343,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,25,220,222,-6.857142857142857,-85.14285714285714,76.7032967032967,74.1978021978022,-1.2747252747252746,1.7123287671232876,-7.993288040161133,-49.323307037353516,53.915245056152344,65.67027282714844,-3.6174869537353516,1.7972488403320312
089_brown,put the brown pouch on the tray,9,0,173,8.027,1788419600.5258343,00008_front_put_the_brown_pouch_on_the_tray.png,00008_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,26,221,223,-6.857142857142857,-85.14285714285714,76.7032967032967,74.1978021978022,-1.2747252747252746,1.7123287671232876,-7.833139419555664,-48.37028121948242,53.08344268798828,65.66731262207031,-3.615325927734375,1.9857103824615479
089_brown,put the brown pouch on the tray,10,0,194,8.729,1788419601.2155383,00009_front_put_the_brown_pouch_on_the_tray.png,00009_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,0,222,224,-8.351648351648352,-2.1538461538461537,29.494505494505493,69.27472527472527,-1.098901098901099,38.013698630136986,-8.103410720825195,-47.12161636352539,52.82191467285156,65.45542907714844,-3.6557741165161133,2.136805295944214
089_brown,put the brown pouch on the tray,10,0,194,8.729,1788419601.2155383,00009_front_put_the_brown_pouch_on_the_tray.png,00009_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,1,222,225,-8.351648351648352,-2.1538461538461537,29.494505494505493,69.27472527472527,-1.098901098901099,38.013698630136986,-9.57640266418457,-2.3222761154174805,26.93915557861328,71.0801773071289,-2.17423677444458,6.764759063720703
089_brown,put the brown pouch on the tray,10,0,194,8.729,1788419601.2155383,00009_front_put_the_brown_pouch_on_the_tray.png,00009_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,2,223,226,-8.351648351648352,-2.1538461538461537,29.494505494505493,69.27472527472527,-1.098901098901099,38.013698630136986,-10.411527633666992,16.691261291503906,15.861770629882812,73.88883209228516,-1.6300992965698242,8.355688095092773
089_brown,put the brown pouch on the tray,10,0,194,8.729,1788419601.2155383,00009_front_put_the_brown_pouch_on_the_tray.png,00009_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,3,224,227,-8.351648351648352,-2.1538461538461537,29.494505494505493,69.27472527472527,-1.098901098901099,38.013698630136986,-10.267602920532227,16.231719970703125,14.825637817382812,74.22076416015625,-1.568333625793457,8.13645076751709
089_brown,put the brown pouch on the tray,10,0,194,8.729,1788419601.2155383,00009_front_put_the_brown_pouch_on_the_tray.png,00009_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,4,225,228,-8.351648351648352,-2.1538461538461537,29.494505494505493,69.27472527472527,-1.098901098901099,38.013698630136986,-9.976913452148438,16.294876098632812,14.856376647949219,74.93870544433594,-1.5511999130249023,7.571860313415527
089_brown,put the brown pouch on the tray,10,0,194,8.729,1788419601.2155383,00009_front_put_the_brown_pouch_on_the_tray.png,00009_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,5,226,229,-8.351648351648352,-2.1538461538461537,29.494505494505493,69.27472527472527,-1.098901098901099,38.013698630136986,-10.109081268310547,16.461204528808594,13.409072875976562,75.62236022949219,-1.7138338088989258,7.776381015777588
089_brown,put the brown pouch on the tray,10,0,194,8.729,1788419601.2155383,00009_front_put_the_brown_pouch_on_the_tray.png,00009_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,6,227,230,-8.351648351648352,-2.1538461538461537,29.494505494505493,69.27472527472527,-1.098901098901099,38.013698630136986,-10.704666137695312,15.603965759277344,12.788833618164062,76.57308959960938,-1.569645881652832,7.669187545776367
089_brown,put the brown pouch on the tray,10,0,194,8.729,1788419601.2155383,00009_front_put_the_brown_pouch_on_the_tray.png,00009_wrist_put_the_brown_pouch_on_the_tray.png,recap.png,50,7,228,231,-8.351648351648352,-2.1538461538461537,29.494505494505493,69.27472527472527,-1.098901098901099,38.013698630136986,-10.486356735229492,16.108421325683594,12.1566162109375,77.78756713867188,-1.5870304107666016,7.696108341217041
