episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
119_pouch,put the pouch on thet tray,8,1,150,6.421,1788480117.9202433,00007_front_put_the_pouch_on_thet_tray.png,00007_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,7,180,181,-5.714285714285714,-16.043956043956044,14.637362637362637,64.61538461538461,-3.032967032967033,1.0273972602739725,-7.642856597900391,18.265830993652344,-20.96783447265625,75.53645324707031,-5.0053205490112305,15.961844444274902
119_pouch,put the pouch on thet tray,8,1,150,6.421,1788480117.9202433,00007_front_put_the_pouch_on_thet_tray.png,00007_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,8,181,182,-5.714285714285714,-16.043956043956044,14.637362637362637,64.61538461538461,-3.032967032967033,1.0273972602739725,-7.297933578491211,18.98931884765625,-22.617835998535156,76.00065612792969,-4.843473434448242,17.25974464416504
119_pouch,put the pouch on thet tray,8,1,150,6.421,1788480117.9202433,00007_front_put_the_pouch_on_thet_tray.png,00007_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,9,182,183,-5.714285714285714,-16.043956043956044,14.637362637362637,64.61538461538461,-3.032967032967033,1.0273972602739725,-7.891429901123047,20.113296508789062,-23.214405059814453,76.93023681640625,-5.120581150054932,19.12588119506836
119_pouch,put the pouch on thet tray,8,1,150,6.421,1788480117.9202433,00007_front_put_the_pouch_on_thet_tray.png,00007_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,10,183,184,-5.714285714285714,-16.043956043956044,14.637362637362637,64.61538461538461,-3.032967032967033,1.0273972602739725,-7.944002151489258,21.150550842285156,-24.744626998901367,77.82404327392578,-4.964025020599365,20.829307556152344
119_pouch,put the pouch on thet tray,8,1,150,6.421,1788480117.9202433,00007_front_put_the_pouch_on_thet_tray.png,00007_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,11,184,185,-5.714285714285714,-16.043956043956044,14.637362637362637,64.61538461538461,-3.032967032967033,1.0273972602739725,-7.854326248168945,22.54857635498047,-25.74577522277832,78.52143859863281,-5.024003028869629,22.41140365600586
119_pouch,put the pouch on thet tray,8,1,150,6.421,1788480117.9202433,00007_front_put_the_pouch_on_thet_tray.png,00007_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,12,185,186,-5.714285714285714,-16.043956043956044,14.637362637362637,64.61538461538461,-3.032967032967033,1.0273972602739725,-8.139789581298828,22.79907989501953,-27.015933990478516,79.05809020996094,-4.8954033851623535,23.5991268157959
119_pouch,put the pouch on thet tray,8,1,150,6.421,1788480117.9202433,00007_front_put_the_pouch_on_thet_tray.png,00007_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,13,186,187,-5.714285714285714,-16.043956043956044,14.637362637362637,64.61538461538461,-3.032967032967033,1.0273972602739725,-8.247671127319336,24.44158172607422,-27.15337562561035,79.60511016845703,-4.884006023406982,24.30483627319336
119_pouch,put the pouch on thet tray,8,1,150,6.421,1788480117.9202433,00007_front_put_the_pouch_on_thet_tray.png,00007_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,14,187,188,-5.714285714285714,-16.043956043956044,14.637362637362637,64.61538461538461,-3.032967032967033,1.0273972602739725,-8.33203125,24.72826385498047,-29.00838279724121,80.07244873046875,-4.797037124633789,24.578947067260742
119_pouch,put the pouch on thet tray,8,1,150,6.421,1788480117.9202433,00007_front_put_the_pouch_on_thet_tray.png,00007_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,15,188,189,-5.714285714285714,-16.043956043956044,14.637362637362637,64.61538461538461,-3.032967032967033,1.0273972602739725,-8.486343383789062,25.275711059570312,-29.31467056274414,80.29721069335938,-4.721922397613525,24.7499942779541
119_pouch,put the pouch on thet tray,8,1,150,6.421,1788480117.9202433,00007_front_put_the_pouch_on_thet_tray.png,00007_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,16,189,190,-5.714285714285714,-16.043956043956044,14.637362637362637,64.61538461538461,-3.032967032967033,1.0273972602739725,-8.309783935546875,25.58509063720703,-29.823293685913086,80.47689819335938,-4.661146640777588,24.84100341796875
119_pouch,put the pouch on thet tray,8,1,150,6.421,1788480117.9202433,00007_front_put_the_pouch_on_thet_tray.png,00007_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,17,190,191,-5.714285714285714,-16.043956043956044,14.637362637362637,64.61538461538461,-3.032967032967033,1.0273972602739725,-8.18226432800293,27.14850616455078,-30.819889068603516,80.69116973876953,-4.58348274230957,24.934900283813477
119_pouch,put the pouch on thet tray,8,1,150,6.421,1788480117.9202433,00007_front_put_the_pouch_on_thet_tray.png,00007_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,18,191,192,-5.714285714285714,-16.043956043956044,14.637362637362637,64.61538461538461,-3.032967032967033,1.0273972602739725,-8.467357635498047,27.761817932128906,-31.636459350585938,81.18147277832031,-4.528613090515137,25.327722549438477
119_pouch,put the pouch on thet tray,8,1,150,6.421,1788480117.9202433,00007_front_put_the_pouch_on_thet_tray.png,00007_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,19,192,193,-5.714285714285714,-16.043956043956044,14.637362637362637,64.61538461538461,-3.032967032967033,1.0273972602739725,-8.509002685546875,28.319557189941406,-32.64884948730469,81.32603454589844,-4.449037551879883,25.56460952758789
119_pouch,put the pouch on thet tray,8,1,150,6.421,1788480117.9202433,00007_front_put_the_pouch_on_thet_tray.png,00007_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,20,193,194,-5.714285714285714,-16.043956043956044,14.637362637362637,64.61538461538461,-3.032967032967033,1.0273972602739725,-8.35922622680664,29.508445739746094,-33.36332702636719,81.31928253173828,-4.4210357666015625,26.007858276367188
119_pouch,put the pouch on thet tray,8,1,150,6.421,1788480117.9202433,00007_front_put_the_pouch_on_thet_tray.png,00007_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,21,194,195,-5.714285714285714,-16.043956043956044,14.637362637362637,64.61538461538461,-3.032967032967033,1.0273972602739725,-8.590103149414062,29.91559600830078,-32.811927795410156,81.51101684570312,-4.272436618804932,26.412830352783203
119_pouch,put the pouch on thet tray,8,1,150,6.421,1788480117.9202433,00007_front_put_the_pouch_on_thet_tray.png,00007_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,22,195,196,-5.714285714285714,-16.043956043956044,14.637362637362637,64.61538461538461,-3.032967032967033,1.0273972602739725,-8.481521606445312,29.78931427001953,-34.166595458984375,81.50325775146484,-4.2582831382751465,26.741708755493164
119_pouch,put the pouch on thet tray,8,1,150,6.421,1788480117.9202433,00007_front_put_the_pouch_on_thet_tray.png,00007_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,23,196,197,-5.714285714285714,-16.043956043956044,14.637362637362637,64.61538461538461,-3.032967032967033,1.0273972602739725,-8.965682983398438,31.12812042236328,-35.28180694580078,81.58885192871094,-4.1562886238098145,27.015905380249023
119_pouch,put the pouch on thet tray,8,1,150,6.421,1788480117.9202433,00007_front_put_the_pouch_on_thet_tray.png,00007_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,24,197,198,-5.714285714285714,-16.043956043956044,14.637362637362637,64.61538461538461,-3.032967032967033,1.0273972602739725,-8.69127082824707,32.183372497558594,-34.96591567993164,81.49183654785156,-4.084002494812012,27.571945190429688
119_pouch,put the pouch on thet tray,9,0,172,7.524,1788480119.0333047,00008_front_put_the_pouch_on_thet_tray.png,00008_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,0,198,199,-6.241758241758242,3.032967032967033,-5.846153846153846,71.47252747252747,-4.527472527472527,5.47945205479452,-7.60938835144043,32.325340270996094,-38.14263153076172,82.91349792480469,-5.098874092102051,24.92727279663086
119_pouch,put the pouch on thet tray,9,0,172,7.524,1788480119.0333047,00008_front_put_the_pouch_on_thet_tray.png,00008_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,1,199,200,-6.241758241758242,3.032967032967033,-5.846153846153846,71.47252747252747,-4.527472527472527,5.47945205479452,-7.5368428230285645,33.53416442871094,-39.05096435546875,83.26144409179688,-5.128541946411133,25.572406768798828
119_pouch,put the pouch on thet tray,9,0,172,7.524,1788480119.0333047,00008_front_put_the_pouch_on_thet_tray.png,00008_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,2,200,201,-6.241758241758242,3.032967032967033,-5.846153846153846,71.47252747252747,-4.527472527472527,5.47945205479452,-7.133602142333984,33.818748474121094,-40.60000991821289,84.59504699707031,-5.521665573120117,25.78279685974121
119_pouch,put the pouch on thet tray,9,0,172,7.524,1788480119.0333047,00008_front_put_the_pouch_on_thet_tray.png,00008_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,3,201,202,-6.241758241758242,3.032967032967033,-5.846153846153846,71.47252747252747,-4.527472527472527,5.47945205479452,-7.13311767578125,34.69499969482422,-41.362823486328125,84.95570373535156,-5.335324287414551,27.0076847076416
119_pouch,put the pouch on thet tray,9,0,172,7.524,1788480119.0333047,00008_front_put_the_pouch_on_thet_tray.png,00008_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,4,202,203,-6.241758241758242,3.032967032967033,-5.846153846153846,71.47252747252747,-4.527472527472527,5.47945205479452,-7.174478530883789,35.663780212402344,-41.62017822265625,85.02111053466797,-5.3601484298706055,27.623403549194336
119_pouch,put the pouch on thet tray,9,0,172,7.524,1788480119.0333047,00008_front_put_the_pouch_on_thet_tray.png,00008_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,5,203,204,-6.241758241758242,3.032967032967033,-5.846153846153846,71.47252747252747,-4.527472527472527,5.47945205479452,-6.963544845581055,37.066978454589844,-42.15795135498047,84.98785400390625,-5.374602794647217,27.76803207397461
119_pouch,put the pouch on thet tray,9,0,172,7.524,1788480119.0333047,00008_front_put_the_pouch_on_thet_tray.png,00008_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,6,204,205,-6.241758241758242,3.032967032967033,-5.846153846153846,71.47252747252747,-4.527472527472527,5.47945205479452,-7.063741683959961,36.816078186035156,-42.4716682434082,85.12416076660156,-5.242062568664551,28.101512908935547
119_pouch,put the pouch on thet tray,9,0,172,7.524,1788480119.0333047,00008_front_put_the_pouch_on_thet_tray.png,00008_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,7,205,206,-6.241758241758242,3.032967032967033,-5.846153846153846,71.47252747252747,-4.527472527472527,5.47945205479452,-7.05662727355957,37.344078063964844,-42.435951232910156,85.0460205078125,-5.178783893585205,28.30701446533203
119_pouch,put the pouch on thet tray,9,0,172,7.524,1788480119.0333047,00008_front_put_the_pouch_on_thet_tray.png,00008_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,8,206,207,-6.241758241758242,3.032967032967033,-5.846153846153846,71.47252747252747,-4.527472527472527,5.47945205479452,-6.982519149780273,38.56072235107422,-43.019386291503906,85.0145263671875,-5.197847366333008,28.439210891723633
119_pouch,put the pouch on thet tray,9,0,172,7.524,1788480119.0333047,00008_front_put_the_pouch_on_thet_tray.png,00008_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,9,207,208,-6.241758241758242,3.032967032967033,-5.846153846153846,71.47252747252747,-4.527472527472527,5.47945205479452,-6.981380462646484,38.252174377441406,-43.42826843261719,84.859619140625,-5.068317890167236,28.709918975830078
119_pouch,put the pouch on thet tray,9,0,172,7.524,1788480119.0333047,00008_front_put_the_pouch_on_thet_tray.png,00008_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,10,208,209,-6.241758241758242,3.032967032967033,-5.846153846153846,71.47252747252747,-4.527472527472527,5.47945205479452,-6.836265563964844,38.958473205566406,-43.0166015625,84.87722778320312,-5.01812744140625,29.07144546508789
119_pouch,put the pouch on thet tray,9,0,172,7.524,1788480119.0333047,00008_front_put_the_pouch_on_thet_tray.png,00008_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,11,209,210,-6.241758241758242,3.032967032967033,-5.846153846153846,71.47252747252747,-4.527472527472527,5.47945205479452,-7.201288223266602,39.52648162841797,-43.92408752441406,85.04116821289062,-4.964745998382568,29.647092819213867
119_pouch,put the pouch on thet tray,9,0,172,7.524,1788480119.0333047,00008_front_put_the_pouch_on_thet_tray.png,00008_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,12,210,211,-6.241758241758242,3.032967032967033,-5.846153846153846,71.47252747252747,-4.527472527472527,5.47945205479452,-7.170482635498047,40.569725036621094,-44.22742462158203,85.04878234863281,-4.925355911254883,29.76340103149414
119_pouch,put the pouch on thet tray,9,0,172,7.524,1788480119.0333047,00008_front_put_the_pouch_on_thet_tray.png,00008_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,13,211,212,-6.241758241758242,3.032967032967033,-5.846153846153846,71.47252747252747,-4.527472527472527,5.47945205479452,-7.133754730224609,41.34760284423828,-44.433197021484375,84.96467590332031,-4.751921653747559,29.780075073242188
119_pouch,put the pouch on thet tray,9,0,172,7.524,1788480119.0333047,00008_front_put_the_pouch_on_thet_tray.png,00008_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,14,212,213,-6.241758241758242,3.032967032967033,-5.846153846153846,71.47252747252747,-4.527472527472527,5.47945205479452,-7.253496170043945,41.929527282714844,-44.511436462402344,85.1998291015625,-4.627987384796143,29.853309631347656
119_pouch,put the pouch on thet tray,9,0,172,7.524,1788480119.0333047,00008_front_put_the_pouch_on_thet_tray.png,00008_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,15,213,214,-6.241758241758242,3.032967032967033,-5.846153846153846,71.47252747252747,-4.527472527472527,5.47945205479452,-7.337871551513672,42.053611755371094,-44.9786376953125,85.19168090820312,-4.547478675842285,29.800472259521484
119_pouch,put the pouch on thet tray,9,0,172,7.524,1788480119.0333047,00008_front_put_the_pouch_on_thet_tray.png,00008_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,16,214,215,-6.241758241758242,3.032967032967033,-5.846153846153846,71.47252747252747,-4.527472527472527,5.47945205479452,-7.60345458984375,42.99811553955078,-45.484962463378906,85.39079284667969,-4.491244316101074,30.140487670898438
119_pouch,put the pouch on thet tray,9,0,172,7.524,1788480119.0333047,00008_front_put_the_pouch_on_thet_tray.png,00008_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,17,215,216,-6.241758241758242,3.032967032967033,-5.846153846153846,71.47252747252747,-4.527472527472527,5.47945205479452,-7.675382614135742,43.925086975097656,-45.46490478515625,85.74372863769531,-4.569729328155518,30.91049575805664
119_pouch,put the pouch on thet tray,9,0,172,7.524,1788480119.0333047,00008_front_put_the_pouch_on_thet_tray.png,00008_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,18,216,217,-6.241758241758242,3.032967032967033,-5.846153846153846,71.47252747252747,-4.527472527472527,5.47945205479452,-7.673984527587891,44.07299041748047,-46.93994140625,86.08342742919922,-4.508118629455566,31.257421493530273
119_pouch,put the pouch on thet tray,9,0,172,7.524,1788480119.0333047,00008_front_put_the_pouch_on_thet_tray.png,00008_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,19,217,218,-6.241758241758242,3.032967032967033,-5.846153846153846,71.47252747252747,-4.527472527472527,5.47945205479452,-7.707517623901367,45.50537872314453,-46.85742950439453,86.56058502197266,-4.401740550994873,31.529376983642578
119_pouch,put the pouch on thet tray,9,0,172,7.524,1788480119.0333047,00008_front_put_the_pouch_on_thet_tray.png,00008_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,20,218,219,-6.241758241758242,3.032967032967033,-5.846153846153846,71.47252747252747,-4.527472527472527,5.47945205479452,-8.04499626159668,46.14954376220703,-47.05337142944336,86.97695922851562,-4.394914150238037,31.596996307373047
119_pouch,put the pouch on thet tray,9,0,172,7.524,1788480119.0333047,00008_front_put_the_pouch_on_thet_tray.png,00008_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,21,219,220,-6.241758241758242,3.032967032967033,-5.846153846153846,71.47252747252747,-4.527472527472527,5.47945205479452,-8.090080261230469,46.12317657470703,-47.826026916503906,87.48871612548828,-4.59961462020874,32.00498962402344
119_pouch,put the pouch on thet tray,9,0,172,7.524,1788480119.0333047,00008_front_put_the_pouch_on_thet_tray.png,00008_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,22,220,221,-6.241758241758242,3.032967032967033,-5.846153846153846,71.47252747252747,-4.527472527472527,5.47945205479452,-8.246068954467773,47.578468322753906,-49.0849494934082,87.57037353515625,-4.485128402709961,31.37415313720703
119_pouch,put the pouch on thet tray,9,0,172,7.524,1788480119.0333047,00008_front_put_the_pouch_on_thet_tray.png,00008_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,23,221,222,-6.241758241758242,3.032967032967033,-5.846153846153846,71.47252747252747,-4.527472527472527,5.47945205479452,-8.286401748657227,48.491981506347656,-49.2850456237793,87.62472534179688,-4.43838357925415,31.49222183227539
119_pouch,put the pouch on thet tray,10,0,197,8.36,1788480119.8613765,00009_front_put_the_pouch_on_thet_tray.png,00009_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,0,222,223,-7.824175824175824,30.46153846153846,-31.428571428571427,81.14285714285714,-4.7032967032967035,26.095890410958905,-9.094110488891602,50.559303283691406,-58.20172882080078,86.57075500488281,-4.0448455810546875,32.03741455078125
119_pouch,put the pouch on thet tray,10,0,197,8.36,1788480119.8613765,00009_front_put_the_pouch_on_thet_tray.png,00009_wrist_put_the_pouch_on_thet_tray.png,recap.png,50,1,223,224,-7.824175824175824,30.46153846153846,-31.428571428571427,81.14285714285714,-4.7032967032967035,26.095890410958905,-9.185564041137695,51.90196990966797,-58.44353103637695,86.40596008300781,-4.0564727783203125,31.931304931640625
