episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
043_box,put the box on the tray,14,1,295,12.306,1788426292.7875004,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,0,322,323,29.36263736263736,-5.4945054945054945,-7.34065934065934,98.10989010989012,17.53846153846154,37.26027397260274,2.1260719299316406,-63.393333435058594,49.306312561035156,73.64933776855469,12.720205307006836,2.2338333129882812
043_box,put the box on the tray,14,1,295,12.306,1788426292.7875004,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,1,323,324,29.36263736263736,-5.4945054945054945,-7.34065934065934,98.10989010989012,17.53846153846154,37.26027397260274,2.0279693603515625,-65.68441009521484,50.168365478515625,73.64533233642578,12.575313568115234,1.8112308979034424
043_box,put the box on the tray,14,1,295,12.306,1788426292.7875004,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,2,324,325,29.36263736263736,-5.4945054945054945,-7.34065934065934,98.10989010989012,17.53846153846154,37.26027397260274,1.7685775756835938,-67.93820190429688,52.072998046875,73.37126922607422,12.568910598754883,1.5347073078155518
043_box,put the box on the tray,14,1,295,12.306,1788426292.7875004,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,3,325,326,29.36263736263736,-5.4945054945054945,-7.34065934065934,98.10989010989012,17.53846153846154,37.26027397260274,1.5879173278808594,-69.79569244384766,53.893585205078125,73.29204559326172,12.486356735229492,1.088972568511963
043_box,put the box on the tray,14,1,295,12.306,1788426292.7875004,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,4,326,327,29.36263736263736,-5.4945054945054945,-7.34065934065934,98.10989010989012,17.53846153846154,37.26027397260274,1.4932327270507812,-71.3314208984375,54.89599609375,73.12565612792969,12.318458557128906,0.9695090651512146
043_box,put the box on the tray,14,1,295,12.306,1788426292.7875004,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,5,327,328,29.36263736263736,-5.4945054945054945,-7.34065934065934,98.10989010989012,17.53846153846154,37.26027397260274,1.6767616271972656,-73.1454086303711,56.6436767578125,73.02715301513672,11.922468185424805,0.6929259300231934
043_box,put the box on the tray,14,1,295,12.306,1788426292.7875004,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,6,328,329,29.36263736263736,-5.4945054945054945,-7.34065934065934,98.10989010989012,17.53846153846154,37.26027397260274,1.7878379821777344,-75.22103118896484,57.64628601074219,72.60533142089844,11.457313537597656,0.4623962342739105
043_box,put the box on the tray,14,1,295,12.306,1788426292.7875004,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,7,329,330,29.36263736263736,-5.4945054945054945,-7.34065934065934,98.10989010989012,17.53846153846154,37.26027397260274,2.0131607055664062,-76.94286346435547,58.87872314453125,72.39928436279297,11.043638229370117,0.13826625049114227
043_box,put the box on the tray,14,1,295,12.306,1788426292.7875004,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,8,330,331,29.36263736263736,-5.4945054945054945,-7.34065934065934,98.10989010989012,17.53846153846154,37.26027397260274,2.260406494140625,-79.26004791259766,60.74327087402344,72.06754302978516,10.084829330444336,0.2843640446662903
043_box,put the box on the tray,14,1,295,12.306,1788426292.7875004,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,9,331,332,29.36263736263736,-5.4945054945054945,-7.34065934065934,98.10989010989012,17.53846153846154,37.26027397260274,2.1994171142578125,-80.88119506835938,62.62950897216797,71.92169952392578,9.210050582885742,0.5150753259658813
043_box,put the box on the tray,14,1,295,12.306,1788426292.7875004,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,10,332,333,29.36263736263736,-5.4945054945054945,-7.34065934065934,98.10989010989012,17.53846153846154,37.26027397260274,2.4543190002441406,-82.69439697265625,63.420440673828125,71.59317016601562,8.456846237182617,0.7640300393104553
043_box,put the box on the tray,14,1,295,12.306,1788426292.7875004,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,11,333,334,29.36263736263736,-5.4945054945054945,-7.34065934065934,98.10989010989012,17.53846153846154,37.26027397260274,2.4408493041992188,-84.47412872314453,64.68524932861328,71.25836944580078,7.862451553344727,0.9155861735343933
043_box,put the box on the tray,14,1,295,12.306,1788426292.7875004,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,12,334,335,29.36263736263736,-5.4945054945054945,-7.34065934065934,98.10989010989012,17.53846153846154,37.26027397260274,2.2734832763671875,-86.46929168701172,66.31562042236328,71.06539154052734,7.446596145629883,0.790571928024292
043_box,put the box on the tray,14,1,295,12.306,1788426292.7875004,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,13,335,336,29.36263736263736,-5.4945054945054945,-7.34065934065934,98.10989010989012,17.53846153846154,37.26027397260274,1.9954833984375,-88.22264099121094,67.68304443359375,71.194091796875,7.288852691650391,0.7089249491691589
043_box,put the box on the tray,14,1,295,12.306,1788426292.7875004,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,14,336,337,29.36263736263736,-5.4945054945054945,-7.34065934065934,98.10989010989012,17.53846153846154,37.26027397260274,1.7921409606933594,-89.79945373535156,68.89937591552734,71.31204223632812,7.365566253662109,0.6658221483230591
043_box,put the box on the tray,14,1,295,12.306,1788426292.7875004,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,15,337,338,29.36263736263736,-5.4945054945054945,-7.34065934065934,98.10989010989012,17.53846153846154,37.26027397260274,1.3898658752441406,-91.42918395996094,70.66914367675781,71.31838989257812,7.18511962890625,0.6678784489631653
043_box,put the box on the tray,14,1,295,12.306,1788426292.7875004,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,16,338,339,29.36263736263736,-5.4945054945054945,-7.34065934065934,98.10989010989012,17.53846153846154,37.26027397260274,1.1712493896484375,-93.87741088867188,71.73027801513672,71.11441040039062,6.681995391845703,0.8299922943115234
043_box,put the box on the tray,14,1,295,12.306,1788426292.7875004,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,17,339,340,29.36263736263736,-5.4945054945054945,-7.34065934065934,98.10989010989012,17.53846153846154,37.26027397260274,0.6150741577148438,-95.04656982421875,73.35037231445312,71.2148208618164,6.295478820800781,0.6354894638061523
043_box,put the box on the tray,14,1,295,12.306,1788426292.7875004,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,18,340,341,29.36263736263736,-5.4945054945054945,-7.34065934065934,98.10989010989012,17.53846153846154,37.26027397260274,0.5340538024902344,-96.6778793334961,74.29806518554688,71.16217803955078,5.943944931030273,0.6409202218055725
043_box,put the box on the tray,14,1,295,12.306,1788426292.7875004,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,19,341,342,29.36263736263736,-5.4945054945054945,-7.34065934065934,98.10989010989012,17.53846153846154,37.26027397260274,0.5504226684570312,-97.69950866699219,75.22431945800781,71.23027038574219,5.503591537475586,0.473690003156662
043_box,put the box on the tray,14,1,295,12.306,1788426292.7875004,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,20,342,343,29.36263736263736,-5.4945054945054945,-7.34065934065934,98.10989010989012,17.53846153846154,37.26027397260274,-0.034740447998046875,-99.80331420898438,77.06010437011719,71.32537078857422,5.203683853149414,0.41290566325187683
043_box,put the box on the tray,14,1,295,12.306,1788426292.7875004,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,21,343,344,29.36263736263736,-5.4945054945054945,-7.34065934065934,98.10989010989012,17.53846153846154,37.26027397260274,-0.1546630859375,-101.8445053100586,78.76260375976562,71.41604614257812,5.298946380615234,0.3228285014629364
043_box,put the box on the tray,14,1,295,12.306,1788426292.7875004,00013_front_put_the_box_on_the_tray.png,00013_wrist_put_the_box_on_the_tray.png,recap.png,50,22,344,345,29.36263736263736,-5.4945054945054945,-7.34065934065934,98.10989010989012,17.53846153846154,37.26027397260274,-0.32605743408203125,-103.01753234863281,79.43365478515625,71.34178924560547,5.297554016113281,-0.039950743317604065
043_box,put the box on the tray,15,1,321,13.31,1788426293.791634,00014_front_put_the_box_on_the_tray.png,00014_wrist_put_the_box_on_the_tray.png,recap.png,50,0,345,346,7.824175824175824,-44.26373626373626,21.846153846153847,89.4065934065934,13.31868131868132,7.328767123287672,-0.9242572784423828,-79.9808578491211,68.86572265625,70.9051742553711,1.7501764297485352,-0.45659977197647095
043_box,put the box on the tray,15,1,321,13.31,1788426293.791634,00014_front_put_the_box_on_the_tray.png,00014_wrist_put_the_box_on_the_tray.png,recap.png,50,1,346,347,7.824175824175824,-44.26373626373626,21.846153846153847,89.4065934065934,13.31868131868132,7.328767123287672,-1.280426025390625,-80.82330322265625,70.19586181640625,70.54849243164062,1.5383338928222656,-0.6098564267158508
043_box,put the box on the tray,15,1,321,13.31,1788426293.791634,00014_front_put_the_box_on_the_tray.png,00014_wrist_put_the_box_on_the_tray.png,recap.png,50,2,347,348,7.824175824175824,-44.26373626373626,21.846153846153847,89.4065934065934,13.31868131868132,7.328767123287672,-1.6520957946777344,-82.24050903320312,71.29347229003906,70.4896240234375,1.089259147644043,-0.007402427494525909
043_box,put the box on the tray,15,1,321,13.31,1788426293.791634,00014_front_put_the_box_on_the_tray.png,00014_wrist_put_the_box_on_the_tray.png,recap.png,50,3,348,349,7.824175824175824,-44.26373626373626,21.846153846153847,89.4065934065934,13.31868131868132,7.328767123287672,-1.4789581298828125,-83.90104675292969,72.03599548339844,70.37277221679688,0.377838134765625,0.0402134507894516
043_box,put the box on the tray,15,1,321,13.31,1788426293.791634,00014_front_put_the_box_on_the_tray.png,00014_wrist_put_the_box_on_the_tray.png,recap.png,50,4,349,350,7.824175824175824,-44.26373626373626,21.846153846153847,89.4065934065934,13.31868131868132,7.328767123287672,-1.5505790710449219,-85.45140075683594,73.66702270507812,70.4978256225586,-0.36375999450683594,0.13708515465259552
043_box,put the box on the tray,15,1,321,13.31,1788426293.791634,00014_front_put_the_box_on_the_tray.png,00014_wrist_put_the_box_on_the_tray.png,recap.png,50,5,350,351,7.824175824175824,-44.26373626373626,21.846153846153847,89.4065934065934,13.31868131868132,7.328767123287672,-1.5238075256347656,-87.58792877197266,74.53251647949219,70.6729507446289,-1.216639518737793,0.1098857894539833
043_box,put the box on the tray,15,1,321,13.31,1788426293.791634,00014_front_put_the_box_on_the_tray.png,00014_wrist_put_the_box_on_the_tray.png,recap.png,50,6,351,352,7.824175824175824,-44.26373626373626,21.846153846153847,89.4065934065934,13.31868131868132,7.328767123287672,-1.7565250396728516,-89.04341888427734,75.67578125,70.89582824707031,-1.6671600341796875,0.1337808221578598
043_box,put the box on the tray,15,1,321,13.31,1788426293.791634,00014_front_put_the_box_on_the_tray.png,00014_wrist_put_the_box_on_the_tray.png,recap.png,50,7,352,353,7.824175824175824,-44.26373626373626,21.846153846153847,89.4065934065934,13.31868131868132,7.328767123287672,-1.6997509002685547,-90.79639434814453,76.52645874023438,70.9992904663086,-2.0352249145507812,0.07018075883388519
043_box,put the box on the tray,15,1,321,13.31,1788426293.791634,00014_front_put_the_box_on_the_tray.png,00014_wrist_put_the_box_on_the_tray.png,recap.png,50,8,353,354,7.824175824175824,-44.26373626373626,21.846153846153847,89.4065934065934,13.31868131868132,7.328767123287672,-1.678049087524414,-92.97571563720703,77.90458679199219,71.074951171875,-1.8870267868041992,0.13369160890579224
043_box,put the box on the tray,15,1,321,13.31,1788426293.791634,00014_front_put_the_box_on_the_tray.png,00014_wrist_put_the_box_on_the_tray.png,recap.png,50,9,354,355,7.824175824175824,-44.26373626373626,21.846153846153847,89.4065934065934,13.31868131868132,7.328767123287672,-1.8707046508789062,-94.30068969726562,78.17977905273438,71.63269805908203,-1.8768844604492188,0.12361930310726166
043_box,put the box on the tray,15,1,321,13.31,1788426293.791634,00014_front_put_the_box_on_the_tray.png,00014_wrist_put_the_box_on_the_tray.png,recap.png,50,10,355,356,7.824175824175824,-44.26373626373626,21.846153846153847,89.4065934065934,13.31868131868132,7.328767123287672,-2.1682472229003906,-95.89356231689453,79.57756042480469,72.2666015625,-1.529313087463379,0.184012770652771
043_box,put the box on the tray,15,1,321,13.31,1788426293.791634,00014_front_put_the_box_on_the_tray.png,00014_wrist_put_the_box_on_the_tray.png,recap.png,50,11,356,357,7.824175824175824,-44.26373626373626,21.846153846153847,89.4065934065934,13.31868131868132,7.328767123287672,-2.0193634033203125,-97.82355499267578,79.81056213378906,72.82329559326172,-1.3309497833251953,0.15556751191616058
043_box,put the box on the tray,15,1,321,13.31,1788426293.791634,00014_front_put_the_box_on_the_tray.png,00014_wrist_put_the_box_on_the_tray.png,recap.png,50,12,357,358,7.824175824175824,-44.26373626373626,21.846153846153847,89.4065934065934,13.31868131868132,7.328767123287672,-2.0223731994628906,-99.12379455566406,81.15048217773438,73.36322021484375,-1.4310503005981445,0.06672453880310059
043_box,put the box on the tray,15,1,321,13.31,1788426293.791634,00014_front_put_the_box_on_the_tray.png,00014_wrist_put_the_box_on_the_tray.png,recap.png,50,13,358,359,7.824175824175824,-44.26373626373626,21.846153846153847,89.4065934065934,13.31868131868132,7.328767123287672,-1.9843616485595703,-101.05740356445312,81.37478637695312,73.9593276977539,-1.4515151977539062,0.2096996307373047
043_box,put the box on the tray,15,1,321,13.31,1788426293.791634,00014_front_put_the_box_on_the_tray.png,00014_wrist_put_the_box_on_the_tray.png,recap.png,50,14,359,360,7.824175824175824,-44.26373626373626,21.846153846153847,89.4065934065934,13.31868131868132,7.328767123287672,-2.2543468475341797,-102.26406860351562,81.94195556640625,74.65673065185547,-1.6402921676635742,0.43291112780570984
043_box,put the box on the tray,15,1,321,13.31,1788426293.791634,00014_front_put_the_box_on_the_tray.png,00014_wrist_put_the_box_on_the_tray.png,recap.png,50,15,360,361,7.824175824175824,-44.26373626373626,21.846153846153847,89.4065934065934,13.31868131868132,7.328767123287672,-2.6047534942626953,-103.16981506347656,82.46504211425781,75.50688171386719,-1.5838632583618164,0.2693634033203125
043_box,put the box on the tray,15,1,321,13.31,1788426293.791634,00014_front_put_the_box_on_the_tray.png,00014_wrist_put_the_box_on_the_tray.png,recap.png,50,16,361,362,7.824175824175824,-44.26373626373626,21.846153846153847,89.4065934065934,13.31868131868132,7.328767123287672,-2.5148239135742188,-103.85819244384766,83.19869995117188,76.28707122802734,-1.5202388763427734,0.30947840213775635
