episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
088_purse,put the purse on the tray,13,1,272,11.671,1788429071.550287,00012_front_put_the_purse_on_the_tray.png,00012_wrist_put_the_purse_on_the_tray.png,recap.png,50,18,316,317,32.879120879120876,12.0,-15.164835164835164,66.81318681318682,5.054945054945055,16.164383561643834,31.974529266357422,18.77845001220703,-14.845596313476562,72.93022155761719,9.31544303894043,40.32023239135742
088_purse,put the purse on the tray,13,1,272,11.671,1788429071.550287,00012_front_put_the_purse_on_the_tray.png,00012_wrist_put_the_purse_on_the_tray.png,recap.png,50,19,317,318,32.879120879120876,12.0,-15.164835164835164,66.81318681318682,5.054945054945055,16.164383561643834,31.760929107666016,18.89356231689453,-15.575027465820312,73.76454162597656,9.494468688964844,40.28109359741211
088_purse,put the purse on the tray,13,1,272,11.671,1788429071.550287,00012_front_put_the_purse_on_the_tray.png,00012_wrist_put_the_purse_on_the_tray.png,recap.png,50,20,318,319,32.879120879120876,12.0,-15.164835164835164,66.81318681318682,5.054945054945055,16.164383561643834,31.44239044189453,17.981338500976562,-15.650100708007812,74.67284393310547,9.640205383300781,40.428104400634766
088_purse,put the purse on the tray,13,1,272,11.671,1788429071.550287,00012_front_put_the_purse_on_the_tray.png,00012_wrist_put_the_purse_on_the_tray.png,recap.png,50,21,319,320,32.879120879120876,12.0,-15.164835164835164,66.81318681318682,5.054945054945055,16.164383561643834,31.367694854736328,17.58258819580078,-16.22280502319336,75.70053100585938,9.759021759033203,40.426578521728516
088_purse,put the purse on the tray,13,1,272,11.671,1788429071.550287,00012_front_put_the_purse_on_the_tray.png,00012_wrist_put_the_purse_on_the_tray.png,recap.png,50,22,320,321,32.879120879120876,12.0,-15.164835164835164,66.81318681318682,5.054945054945055,16.164383561643834,31.067317962646484,17.356422424316406,-16.87297821044922,76.8337631225586,9.890209197998047,40.266448974609375
088_purse,put the purse on the tray,13,1,272,11.671,1788429071.550287,00012_front_put_the_purse_on_the_tray.png,00012_wrist_put_the_purse_on_the_tray.png,recap.png,50,23,321,322,32.879120879120876,12.0,-15.164835164835164,66.81318681318682,5.054945054945055,16.164383561643834,30.938068389892578,16.940826416015625,-17.062156677246094,77.98770904541016,10.033369064331055,40.30525588989258
088_purse,put the purse on the tray,14,1,297,12.607,1788429072.488057,00013_front_put_the_purse_on_the_tray.png,00013_wrist_put_the_purse_on_the_tray.png,recap.png,50,0,322,323,31.736263736263737,14.637362637362637,-17.0989010989011,66.81318681318682,6.1098901098901095,16.164383561643834,32.5432243347168,23.328453063964844,-17.42538833618164,63.59340286254883,9.078542709350586,32.863868713378906
088_purse,put the purse on the tray,14,1,297,12.607,1788429072.488057,00013_front_put_the_purse_on_the_tray.png,00013_wrist_put_the_purse_on_the_tray.png,recap.png,50,1,323,324,31.736263736263737,14.637362637362637,-17.0989010989011,66.81318681318682,6.1098901098901095,16.164383561643834,32.57255172729492,23.602691650390625,-17.59588623046875,63.90202713012695,9.397214889526367,33.46860885620117
088_purse,put the purse on the tray,14,1,297,12.607,1788429072.488057,00013_front_put_the_purse_on_the_tray.png,00013_wrist_put_the_purse_on_the_tray.png,recap.png,50,2,324,325,31.736263736263737,14.637362637362637,-17.0989010989011,66.81318681318682,6.1098901098901095,16.164383561643834,32.54012680053711,23.21880340576172,-17.264293670654297,64.47383117675781,9.622293472290039,34.13918685913086
088_purse,put the purse on the tray,14,1,297,12.607,1788429072.488057,00013_front_put_the_purse_on_the_tray.png,00013_wrist_put_the_purse_on_the_tray.png,recap.png,50,3,325,326,31.736263736263737,14.637362637362637,-17.0989010989011,66.81318681318682,6.1098901098901095,16.164383561643834,32.334346771240234,23.74962615966797,-17.484363555908203,65.03364562988281,9.663555145263672,34.875606536865234
088_purse,put the purse on the tray,14,1,297,12.607,1788429072.488057,00013_front_put_the_purse_on_the_tray.png,00013_wrist_put_the_purse_on_the_tray.png,recap.png,50,4,326,327,31.736263736263737,14.637362637362637,-17.0989010989011,66.81318681318682,6.1098901098901095,16.164383561643834,32.3619499206543,23.95531463623047,-17.946353912353516,65.5787124633789,9.684232711791992,35.481266021728516
088_purse,put the purse on the tray,14,1,297,12.607,1788429072.488057,00013_front_put_the_purse_on_the_tray.png,00013_wrist_put_the_purse_on_the_tray.png,recap.png,50,5,327,328,31.736263736263737,14.637362637362637,-17.0989010989011,66.81318681318682,6.1098901098901095,16.164383561643834,32.15012741088867,23.55113983154297,-18.14797592163086,66.14912414550781,9.925329208374023,36.158626556396484
088_purse,put the purse on the tray,14,1,297,12.607,1788429072.488057,00013_front_put_the_purse_on_the_tray.png,00013_wrist_put_the_purse_on_the_tray.png,recap.png,50,6,328,329,31.736263736263737,14.637362637362637,-17.0989010989011,66.81318681318682,6.1098901098901095,16.164383561643834,32.140254974365234,23.13117218017578,-18.375640869140625,66.88314819335938,10.167383193969727,36.56989669799805
088_purse,put the purse on the tray,14,1,297,12.607,1788429072.488057,00013_front_put_the_purse_on_the_tray.png,00013_wrist_put_the_purse_on_the_tray.png,recap.png,50,7,329,330,31.736263736263737,14.637362637362637,-17.0989010989011,66.81318681318682,6.1098901098901095,16.164383561643834,31.632701873779297,23.36016845703125,-17.578433990478516,67.52748107910156,10.458580017089844,36.804752349853516
088_purse,put the purse on the tray,14,1,297,12.607,1788429072.488057,00013_front_put_the_purse_on_the_tray.png,00013_wrist_put_the_purse_on_the_tray.png,recap.png,50,8,330,331,31.736263736263737,14.637362637362637,-17.0989010989011,66.81318681318682,6.1098901098901095,16.164383561643834,31.786945343017578,23.237548828125,-18.913204193115234,68.33916473388672,10.444408416748047,36.92903518676758
088_purse,put the purse on the tray,14,1,297,12.607,1788429072.488057,00013_front_put_the_purse_on_the_tray.png,00013_wrist_put_the_purse_on_the_tray.png,recap.png,50,9,331,332,31.736263736263737,14.637362637362637,-17.0989010989011,66.81318681318682,6.1098901098901095,16.164383561643834,31.449417114257812,23.019081115722656,-18.090717315673828,68.79631042480469,10.64815902709961,37.20369338989258
088_purse,put the purse on the tray,14,1,297,12.607,1788429072.488057,00013_front_put_the_purse_on_the_tray.png,00013_wrist_put_the_purse_on_the_tray.png,recap.png,50,10,332,333,31.736263736263737,14.637362637362637,-17.0989010989011,66.81318681318682,6.1098901098901095,16.164383561643834,31.830074310302734,23.095046997070312,-19.09444808959961,69.61181640625,10.687793731689453,37.170013427734375
088_purse,put the purse on the tray,14,1,297,12.607,1788429072.488057,00013_front_put_the_purse_on_the_tray.png,00013_wrist_put_the_purse_on_the_tray.png,recap.png,50,11,333,334,31.736263736263737,14.637362637362637,-17.0989010989011,66.81318681318682,6.1098901098901095,16.164383561643834,31.46881866455078,22.973220825195312,-19.596599578857422,70.18519592285156,10.75786018371582,37.033103942871094
088_purse,put the purse on the tray,14,1,297,12.607,1788429072.488057,00013_front_put_the_purse_on_the_tray.png,00013_wrist_put_the_purse_on_the_tray.png,recap.png,50,12,334,335,31.736263736263737,14.637362637362637,-17.0989010989011,66.81318681318682,6.1098901098901095,16.164383561643834,31.24228286743164,22.711517333984375,-18.717655181884766,70.78564453125,10.794212341308594,36.96061706542969
088_purse,put the purse on the tray,14,1,297,12.607,1788429072.488057,00013_front_put_the_purse_on_the_tray.png,00013_wrist_put_the_purse_on_the_tray.png,recap.png,50,13,335,336,31.736263736263737,14.637362637362637,-17.0989010989011,66.81318681318682,6.1098901098901095,16.164383561643834,31.2423095703125,22.623306274414062,-19.58914566040039,71.44024658203125,10.931991577148438,37.027950286865234
088_purse,put the purse on the tray,14,1,297,12.607,1788429072.488057,00013_front_put_the_purse_on_the_tray.png,00013_wrist_put_the_purse_on_the_tray.png,recap.png,50,14,336,337,31.736263736263737,14.637362637362637,-17.0989010989011,66.81318681318682,6.1098901098901095,16.164383561643834,30.986759185791016,21.872711181640625,-19.848865509033203,72.30952453613281,10.84050178527832,37.127559661865234
088_purse,put the purse on the tray,14,1,297,12.607,1788429072.488057,00013_front_put_the_purse_on_the_tray.png,00013_wrist_put_the_purse_on_the_tray.png,recap.png,50,15,337,338,31.736263736263737,14.637362637362637,-17.0989010989011,66.81318681318682,6.1098901098901095,16.164383561643834,30.931053161621094,21.75359344482422,-20.05770492553711,73.04853057861328,10.829002380371094,37.451778411865234
088_purse,put the purse on the tray,14,1,297,12.607,1788429072.488057,00013_front_put_the_purse_on_the_tray.png,00013_wrist_put_the_purse_on_the_tray.png,recap.png,50,16,338,339,31.736263736263737,14.637362637362637,-17.0989010989011,66.81318681318682,6.1098901098901095,16.164383561643834,30.844825744628906,21.199058532714844,-20.230026245117188,73.95838928222656,10.909584045410156,37.5219612121582
088_purse,put the purse on the tray,14,1,297,12.607,1788429072.488057,00013_front_put_the_purse_on_the_tray.png,00013_wrist_put_the_purse_on_the_tray.png,recap.png,50,17,339,340,31.736263736263737,14.637362637362637,-17.0989010989011,66.81318681318682,6.1098901098901095,16.164383561643834,30.554161071777344,20.97992706298828,-20.368778228759766,74.68388366699219,11.06976318359375,37.52339172363281
088_purse,put the purse on the tray,14,1,297,12.607,1788429072.488057,00013_front_put_the_purse_on_the_tray.png,00013_wrist_put_the_purse_on_the_tray.png,recap.png,50,18,340,341,31.736263736263737,14.637362637362637,-17.0989010989011,66.81318681318682,6.1098901098901095,16.164383561643834,30.518218994140625,20.53594970703125,-20.60858917236328,75.63186645507812,11.009012222290039,37.5286865234375
088_purse,put the purse on the tray,14,1,297,12.607,1788429072.488057,00013_front_put_the_purse_on_the_tray.png,00013_wrist_put_the_purse_on_the_tray.png,recap.png,50,19,341,342,31.736263736263737,14.637362637362637,-17.0989010989011,66.81318681318682,6.1098901098901095,16.164383561643834,30.56171417236328,19.727821350097656,-20.798301696777344,76.50067138671875,11.135143280029297,37.521854400634766
088_purse,put the purse on the tray,14,1,297,12.607,1788429072.488057,00013_front_put_the_purse_on_the_tray.png,00013_wrist_put_the_purse_on_the_tray.png,recap.png,50,20,342,343,31.736263736263737,14.637362637362637,-17.0989010989011,66.81318681318682,6.1098901098901095,16.164383561643834,30.358741760253906,18.90331268310547,-21.268299102783203,77.64480590820312,11.196889877319336,37.55260467529297
088_purse,put the purse on the tray,14,1,297,12.607,1788429072.488057,00013_front_put_the_purse_on_the_tray.png,00013_wrist_put_the_purse_on_the_tray.png,recap.png,50,21,343,344,31.736263736263737,14.637362637362637,-17.0989010989011,66.81318681318682,6.1098901098901095,16.164383561643834,30.27663803100586,19.211891174316406,-21.512813568115234,78.6744155883789,11.19194221496582,37.53564453125
088_purse,put the purse on the tray,14,1,297,12.607,1788429072.488057,00013_front_put_the_purse_on_the_tray.png,00013_wrist_put_the_purse_on_the_tray.png,recap.png,50,22,344,345,31.736263736263737,14.637362637362637,-17.0989010989011,66.81318681318682,6.1098901098901095,16.164383561643834,30.215946197509766,17.715469360351562,-22.035598754882812,79.8516845703125,11.3475341796875,37.26141357421875
088_purse,put the purse on the tray,14,1,297,12.607,1788429072.488057,00013_front_put_the_purse_on_the_tray.png,00013_wrist_put_the_purse_on_the_tray.png,recap.png,50,23,345,346,31.736263736263737,14.637362637362637,-17.0989010989011,66.81318681318682,6.1098901098901095,16.164383561643834,29.959163665771484,17.484230041503906,-22.43289566040039,80.93928527832031,11.46988296508789,37.445098876953125
088_purse,put the purse on the tray,14,1,297,12.607,1788429072.488057,00013_front_put_the_purse_on_the_tray.png,00013_wrist_put_the_purse_on_the_tray.png,recap.png,50,24,346,347,31.736263736263737,14.637362637362637,-17.0989010989011,66.81318681318682,6.1098901098901095,16.164383561643834,29.918968200683594,16.78131103515625,-22.922733306884766,82.05364990234375,11.589895248413086,37.43864440917969
088_purse,put the purse on the tray,15,1,321,13.477,1788429073.3569894,00014_front_put_the_purse_on_the_tray.png,00014_wrist_put_the_purse_on_the_tray.png,recap.png,50,0,347,348,31.824175824175825,20.439560439560438,-14.10989010989011,74.10989010989012,9.274725274725276,40.06849315068493,24.648662567138672,3.4043197631835938,-14.781070709228516,94.30451965332031,11.389238357543945,41.61042022705078
088_purse,put the purse on the tray,15,1,321,13.477,1788429073.3569894,00014_front_put_the_purse_on_the_tray.png,00014_wrist_put_the_purse_on_the_tray.png,recap.png,50,1,348,349,31.824175824175825,20.439560439560438,-14.10989010989011,74.10989010989012,9.274725274725276,40.06849315068493,23.705020904541016,1.2278594970703125,-14.2130126953125,94.48489379882812,11.509723663330078,41.37216567993164
088_purse,put the purse on the tray,15,1,321,13.477,1788429073.3569894,00014_front_put_the_purse_on_the_tray.png,00014_wrist_put_the_purse_on_the_tray.png,recap.png,50,2,349,350,31.824175824175825,20.439560439560438,-14.10989010989011,74.10989010989012,9.274725274725276,40.06849315068493,23.64352798461914,-0.4563751220703125,-12.43658447265625,94.54188537597656,11.42225456237793,41.71112823486328
088_purse,put the purse on the tray,15,1,321,13.477,1788429073.3569894,00014_front_put_the_purse_on_the_tray.png,00014_wrist_put_the_purse_on_the_tray.png,recap.png,50,3,350,351,31.824175824175825,20.439560439560438,-14.10989010989011,74.10989010989012,9.274725274725276,40.06849315068493,23.022319793701172,-2.2016983032226562,-10.873592376708984,94.48231506347656,11.480485916137695,41.84703063964844
088_purse,put the purse on the tray,15,1,321,13.477,1788429073.3569894,00014_front_put_the_purse_on_the_tray.png,00014_wrist_put_the_purse_on_the_tray.png,recap.png,50,4,351,352,31.824175824175825,20.439560439560438,-14.10989010989011,74.10989010989012,9.274725274725276,40.06849315068493,22.100257873535156,-4.1566619873046875,-9.253650665283203,93.82769775390625,11.744026184082031,41.7928581237793
088_purse,put the purse on the tray,15,1,321,13.477,1788429073.3569894,00014_front_put_the_purse_on_the_tray.png,00014_wrist_put_the_purse_on_the_tray.png,recap.png,50,5,352,353,31.824175824175825,20.439560439560438,-14.10989010989011,74.10989010989012,9.274725274725276,40.06849315068493,21.60976791381836,-6.3065185546875,-7.1514892578125,93.49722290039062,11.778841018676758,41.96992111206055
088_purse,put the purse on the tray,15,1,321,13.477,1788429073.3569894,00014_front_put_the_purse_on_the_tray.png,00014_wrist_put_the_purse_on_the_tray.png,recap.png,50,6,353,354,31.824175824175825,20.439560439560438,-14.10989010989011,74.10989010989012,9.274725274725276,40.06849315068493,20.676528930664062,-7.532188415527344,-5.6433868408203125,93.26815795898438,11.931259155273438,41.99612045288086
088_purse,put the purse on the tray,15,1,321,13.477,1788429073.3569894,00014_front_put_the_purse_on_the_tray.png,00014_wrist_put_the_purse_on_the_tray.png,recap.png,50,7,354,355,31.824175824175825,20.439560439560438,-14.10989010989011,74.10989010989012,9.274725274725276,40.06849315068493,20.050312042236328,-8.750358581542969,-4.666805267333984,92.53851318359375,11.82264518737793,41.698463439941406
088_purse,put the purse on the tray,15,1,321,13.477,1788429073.3569894,00014_front_put_the_purse_on_the_tray.png,00014_wrist_put_the_purse_on_the_tray.png,recap.png,50,8,355,356,31.824175824175825,20.439560439560438,-14.10989010989011,74.10989010989012,9.274725274725276,40.06849315068493,19.699840545654297,-10.509140014648438,-1.9760208129882812,92.06664276123047,11.922761917114258,41.14504623413086
