episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
006_brown,put the brown cylinder on the tray,12,1,248,11.239,1788423331.658914,00011_front_put_the_brown_cylinder_on_the_tray.png,00011_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,5,279,280,33.05494505494506,22.46153846153846,-14.901098901098901,69.97802197802197,-3.2967032967032965,22.054794520547947,18.905189514160156,0.62847900390625,-25.4278621673584,99.40312194824219,1.7424421310424805,19.15586280822754
006_brown,put the brown cylinder on the tray,12,1,248,11.239,1788423331.658914,00011_front_put_the_brown_cylinder_on_the_tray.png,00011_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,6,280,281,33.05494505494506,22.46153846153846,-14.901098901098901,69.97802197802197,-3.2967032967032965,22.054794520547947,18.05821990966797,-1.254119873046875,-24.16326141357422,99.03895568847656,2.0648698806762695,15.881728172302246
006_brown,put the brown cylinder on the tray,12,1,248,11.239,1788423331.658914,00011_front_put_the_brown_cylinder_on_the_tray.png,00011_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,7,281,282,33.05494505494506,22.46153846153846,-14.901098901098901,69.97802197802197,-3.2967032967032965,22.054794520547947,16.803272247314453,-3.8400421142578125,-21.656810760498047,98.513916015625,2.141082763671875,12.769891738891602
006_brown,put the brown cylinder on the tray,12,1,248,11.239,1788423331.658914,00011_front_put_the_brown_cylinder_on_the_tray.png,00011_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,8,282,283,33.05494505494506,22.46153846153846,-14.901098901098901,69.97802197802197,-3.2967032967032965,22.054794520547947,16.069194793701172,-6.180244445800781,-18.329761505126953,97.99900817871094,2.4029664993286133,10.418366432189941
006_brown,put the brown cylinder on the tray,12,1,248,11.239,1788423331.658914,00011_front_put_the_brown_cylinder_on_the_tray.png,00011_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,9,283,284,33.05494505494506,22.46153846153846,-14.901098901098901,69.97802197802197,-3.2967032967032965,22.054794520547947,15.016410827636719,-8.805198669433594,-15.14620590209961,97.22854614257812,2.413325309753418,8.241684913635254
006_brown,put the brown cylinder on the tray,12,1,248,11.239,1788423331.658914,00011_front_put_the_brown_cylinder_on_the_tray.png,00011_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,10,284,285,33.05494505494506,22.46153846153846,-14.901098901098901,69.97802197802197,-3.2967032967032965,22.054794520547947,13.852958679199219,-11.148605346679688,-11.930610656738281,96.40279388427734,2.428065299987793,6.099065780639648
006_brown,put the brown cylinder on the tray,12,1,248,11.239,1788423331.658914,00011_front_put_the_brown_cylinder_on_the_tray.png,00011_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,11,285,286,33.05494505494506,22.46153846153846,-14.901098901098901,69.97802197802197,-3.2967032967032965,22.054794520547947,12.917232513427734,-13.772857666015625,-9.16476058959961,95.66067504882812,2.554567337036133,4.152144908905029
006_brown,put the brown cylinder on the tray,12,1,248,11.239,1788423331.658914,00011_front_put_the_brown_cylinder_on_the_tray.png,00011_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,12,286,287,33.05494505494506,22.46153846153846,-14.901098901098901,69.97802197802197,-3.2967032967032965,22.054794520547947,11.608776092529297,-15.74688720703125,-5.162670135498047,94.33795166015625,2.529571533203125,2.4738893508911133
006_brown,put the brown cylinder on the tray,12,1,248,11.239,1788423331.658914,00011_front_put_the_brown_cylinder_on_the_tray.png,00011_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,13,287,288,33.05494505494506,22.46153846153846,-14.901098901098901,69.97802197802197,-3.2967032967032965,22.054794520547947,10.615081787109375,-18.765724182128906,-1.5538864135742188,93.31232452392578,2.638263702392578,1.540743350982666
006_brown,put the brown cylinder on the tray,12,1,248,11.239,1788423331.658914,00011_front_put_the_brown_cylinder_on_the_tray.png,00011_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,14,288,289,33.05494505494506,22.46153846153846,-14.901098901098901,69.97802197802197,-3.2967032967032965,22.054794520547947,9.595600128173828,-21.50799560546875,1.6200218200683594,92.33480834960938,2.5538368225097656,1.077932596206665
006_brown,put the brown cylinder on the tray,12,1,248,11.239,1788423331.658914,00011_front_put_the_brown_cylinder_on_the_tray.png,00011_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,15,289,290,33.05494505494506,22.46153846153846,-14.901098901098901,69.97802197802197,-3.2967032967032965,22.054794520547947,8.652629852294922,-23.7042236328125,5.230754852294922,91.3466567993164,2.710078239440918,1.1335337162017822
006_brown,put the brown cylinder on the tray,12,1,248,11.239,1788423331.658914,00011_front_put_the_brown_cylinder_on_the_tray.png,00011_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,16,290,291,33.05494505494506,22.46153846153846,-14.901098901098901,69.97802197802197,-3.2967032967032965,22.054794520547947,7.6571807861328125,-26.076332092285156,8.545478820800781,90.40750122070312,2.843700408935547,1.4333033561706543
006_brown,put the brown cylinder on the tray,12,1,248,11.239,1788423331.658914,00011_front_put_the_brown_cylinder_on_the_tray.png,00011_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,17,291,292,33.05494505494506,22.46153846153846,-14.901098901098901,69.97802197802197,-3.2967032967032965,22.054794520547947,6.8823394775390625,-28.048973083496094,11.8717041015625,89.49775695800781,3.133723258972168,1.7549374103546143
006_brown,put the brown cylinder on the tray,12,1,248,11.239,1788423331.658914,00011_front_put_the_brown_cylinder_on_the_tray.png,00011_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,18,292,293,33.05494505494506,22.46153846153846,-14.901098901098901,69.97802197802197,-3.2967032967032965,22.054794520547947,5.959453582763672,-30.309051513671875,15.414703369140625,88.50349426269531,3.2575855255126953,2.0835325717926025
006_brown,put the brown cylinder on the tray,12,1,248,11.239,1788423331.658914,00011_front_put_the_brown_cylinder_on_the_tray.png,00011_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,19,293,294,33.05494505494506,22.46153846153846,-14.901098901098901,69.97802197802197,-3.2967032967032965,22.054794520547947,5.204242706298828,-32.910552978515625,18.2822265625,87.6412582397461,3.402860641479492,2.154723644256592
006_brown,put the brown cylinder on the tray,12,1,248,11.239,1788423331.658914,00011_front_put_the_brown_cylinder_on_the_tray.png,00011_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,20,294,295,33.05494505494506,22.46153846153846,-14.901098901098901,69.97802197802197,-3.2967032967032965,22.054794520547947,4.352836608886719,-35.34748077392578,21.909072875976562,86.59605407714844,3.4462451934814453,2.1516382694244385
006_brown,put the brown cylinder on the tray,12,1,248,11.239,1788423331.658914,00011_front_put_the_brown_cylinder_on_the_tray.png,00011_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,21,295,296,33.05494505494506,22.46153846153846,-14.901098901098901,69.97802197802197,-3.2967032967032965,22.054794520547947,3.6189613342285156,-38.16674041748047,24.434547424316406,85.41484069824219,3.388385772705078,2.260455846786499
006_brown,put the brown cylinder on the tray,12,1,248,11.239,1788423331.658914,00011_front_put_the_brown_cylinder_on_the_tray.png,00011_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,22,296,297,33.05494505494506,22.46153846153846,-14.901098901098901,69.97802197802197,-3.2967032967032965,22.054794520547947,2.7271156311035156,-40.69426345825195,27.6197509765625,84.33270263671875,3.0814552307128906,2.3659563064575195
006_brown,put the brown cylinder on the tray,12,1,248,11.239,1788423331.658914,00011_front_put_the_brown_cylinder_on_the_tray.png,00011_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,23,297,298,33.05494505494506,22.46153846153846,-14.901098901098901,69.97802197802197,-3.2967032967032965,22.054794520547947,1.8391380310058594,-43.56742477416992,30.474105834960938,83.23878479003906,2.927654266357422,2.8185791969299316
006_brown,put the brown cylinder on the tray,13,1,273,12.276,1788423332.6977053,00012_front_put_the_brown_cylinder_on_the_tray.png,00012_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,0,298,299,35.51648351648352,18.76923076923077,-13.846153846153847,72.79120879120879,-6.813186813186813,22.465753424657535,16.953121185302734,-2.5549163818359375,-16.70087432861328,94.36084747314453,-2.065333366394043,13.393802642822266
006_brown,put the brown cylinder on the tray,13,1,273,12.276,1788423332.6977053,00012_front_put_the_brown_cylinder_on_the_tray.png,00012_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,1,299,300,35.51648351648352,18.76923076923077,-13.846153846153847,72.79120879120879,-6.813186813186813,22.465753424657535,16.043113708496094,-4.4093780517578125,-15.93979263305664,94.18817901611328,-2.1045780181884766,11.061148643493652
006_brown,put the brown cylinder on the tray,13,1,273,12.276,1788423332.6977053,00012_front_put_the_brown_cylinder_on_the_tray.png,00012_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,2,300,301,35.51648351648352,18.76923076923077,-13.846153846153847,72.79120879120879,-6.813186813186813,22.465753424657535,14.75906753540039,-6.368492126464844,-13.932624816894531,93.97218322753906,-2.079883575439453,8.92456340789795
006_brown,put the brown cylinder on the tray,13,1,273,12.276,1788423332.6977053,00012_front_put_the_brown_cylinder_on_the_tray.png,00012_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,3,301,302,35.51648351648352,18.76923076923077,-13.846153846153847,72.79120879120879,-6.813186813186813,22.465753424657535,13.285247802734375,-7.560089111328125,-11.690731048583984,93.6613998413086,-2.156796455383301,6.746982574462891
006_brown,put the brown cylinder on the tray,13,1,273,12.276,1788423332.6977053,00012_front_put_the_brown_cylinder_on_the_tray.png,00012_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,4,302,303,35.51648351648352,18.76923076923077,-13.846153846153847,72.79120879120879,-6.813186813186813,22.465753424657535,12.148822784423828,-10.485000610351562,-9.359352111816406,93.39723205566406,-2.0988035202026367,4.821852684020996
006_brown,put the brown cylinder on the tray,13,1,273,12.276,1788423332.6977053,00012_front_put_the_brown_cylinder_on_the_tray.png,00012_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,5,303,304,35.51648351648352,18.76923076923077,-13.846153846153847,72.79120879120879,-6.813186813186813,22.465753424657535,11.061508178710938,-12.5430908203125,-7.612972259521484,93.25662231445312,-2.2647323608398438,3.0031540393829346
006_brown,put the brown cylinder on the tray,13,1,273,12.276,1788423332.6977053,00012_front_put_the_brown_cylinder_on_the_tray.png,00012_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,6,304,305,35.51648351648352,18.76923076923077,-13.846153846153847,72.79120879120879,-6.813186813186813,22.465753424657535,9.979721069335938,-15.180259704589844,-5.3013916015625,93.0191650390625,-2.357728958129883,2.3907053470611572
006_brown,put the brown cylinder on the tray,13,1,273,12.276,1788423332.6977053,00012_front_put_the_brown_cylinder_on_the_tray.png,00012_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,7,305,306,35.51648351648352,18.76923076923077,-13.846153846153847,72.79120879120879,-6.813186813186813,22.465753424657535,8.96207046508789,-17.38751220703125,-2.806011199951172,92.19638061523438,-2.325704574584961,1.805321216583252
006_brown,put the brown cylinder on the tray,13,1,273,12.276,1788423332.6977053,00012_front_put_the_brown_cylinder_on_the_tray.png,00012_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,8,306,307,35.51648351648352,18.76923076923077,-13.846153846153847,72.79120879120879,-6.813186813186813,22.465753424657535,7.842872619628906,-19.536354064941406,-0.2608680725097656,91.53064727783203,-2.4257373809814453,1.5851738452911377
006_brown,put the brown cylinder on the tray,13,1,273,12.276,1788423332.6977053,00012_front_put_the_brown_cylinder_on_the_tray.png,00012_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,9,307,308,35.51648351648352,18.76923076923077,-13.846153846153847,72.79120879120879,-6.813186813186813,22.465753424657535,6.745452880859375,-21.664337158203125,3.271678924560547,90.92887115478516,-2.3263120651245117,1.6473655700683594
006_brown,put the brown cylinder on the tray,13,1,273,12.276,1788423332.6977053,00012_front_put_the_brown_cylinder_on_the_tray.png,00012_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,10,308,309,35.51648351648352,18.76923076923077,-13.846153846153847,72.79120879120879,-6.813186813186813,22.465753424657535,5.608776092529297,-24.845138549804688,6.2913818359375,89.91267395019531,-2.26583194732666,1.4780642986297607
006_brown,put the brown cylinder on the tray,13,1,273,12.276,1788423332.6977053,00012_front_put_the_brown_cylinder_on_the_tray.png,00012_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,11,309,310,35.51648351648352,18.76923076923077,-13.846153846153847,72.79120879120879,-6.813186813186813,22.465753424657535,4.897518157958984,-26.828392028808594,8.545555114746094,88.58966064453125,-2.5519676208496094,1.466416835784912
006_brown,put the brown cylinder on the tray,13,1,273,12.276,1788423332.6977053,00012_front_put_the_brown_cylinder_on_the_tray.png,00012_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,12,310,311,35.51648351648352,18.76923076923077,-13.846153846153847,72.79120879120879,-6.813186813186813,22.465753424657535,3.985065460205078,-30.124221801757812,12.100028991699219,87.41708374023438,-2.524595260620117,1.2409429550170898
006_brown,put the brown cylinder on the tray,13,1,273,12.276,1788423332.6977053,00012_front_put_the_brown_cylinder_on_the_tray.png,00012_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,13,311,312,35.51648351648352,18.76923076923077,-13.846153846153847,72.79120879120879,-6.813186813186813,22.465753424657535,3.2779579162597656,-32.181739807128906,14.393966674804688,85.95500183105469,-2.5288028717041016,1.075309157371521
006_brown,put the brown cylinder on the tray,13,1,273,12.276,1788423332.6977053,00012_front_put_the_brown_cylinder_on_the_tray.png,00012_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,14,312,313,35.51648351648352,18.76923076923077,-13.846153846153847,72.79120879120879,-6.813186813186813,22.465753424657535,2.7250747680664062,-34.625579833984375,18.744720458984375,84.437255859375,-2.5408973693847656,0.7113328576087952
006_brown,put the brown cylinder on the tray,13,1,273,12.276,1788423332.6977053,00012_front_put_the_brown_cylinder_on_the_tray.png,00012_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,15,313,314,35.51648351648352,18.76923076923077,-13.846153846153847,72.79120879120879,-6.813186813186813,22.465753424657535,1.9784812927246094,-37.926490783691406,21.458290100097656,83.3393325805664,-2.361372947692871,0.5200875997543335
006_brown,put the brown cylinder on the tray,13,1,273,12.276,1788423332.6977053,00012_front_put_the_brown_cylinder_on_the_tray.png,00012_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,16,314,315,35.51648351648352,18.76923076923077,-13.846153846153847,72.79120879120879,-6.813186813186813,22.465753424657535,1.2391777038574219,-40.196044921875,24.366661071777344,82.15875244140625,-2.12161922454834,0.6158270835876465
006_brown,put the brown cylinder on the tray,13,1,273,12.276,1788423332.6977053,00012_front_put_the_brown_cylinder_on_the_tray.png,00012_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,17,315,316,35.51648351648352,18.76923076923077,-13.846153846153847,72.79120879120879,-6.813186813186813,22.465753424657535,0.8387069702148438,-42.823341369628906,26.91448211669922,81.2337646484375,-1.9723320007324219,0.7393882870674133
006_brown,put the brown cylinder on the tray,13,1,273,12.276,1788423332.6977053,00012_front_put_the_brown_cylinder_on_the_tray.png,00012_wrist_put_the_brown_cylinder_on_the_tray.png,recap.png,50,18,316,317,35.51648351648352,18.76923076923077,-13.846153846153847,72.79120879120879,-6.813186813186813,22.465753424657535,0.3163108825683594,-44.93743896484375,29.42993927001953,80.48860931396484,-1.817246437072754,0.9903387427330017
