episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
038_roll,put the roll on the tray,18,1,395,16.086,1788425981.3777926,00017_front_put_the_roll_on_the_tray.png,00017_wrist_put_the_roll_on_the_tray.png,recap.png,50,8,430,431,-2.901098901098901,-47.69230769230769,54.37362637362637,74.02197802197803,9.186813186813186,39.657534246575345,-2.308900833129883,-28.177932739257812,49.21040344238281,69.02067565917969,4.445627212524414,13.223237991333008
038_roll,put the roll on the tray,18,1,395,16.086,1788425981.3777926,00017_front_put_the_roll_on_the_tray.png,00017_wrist_put_the_roll_on_the_tray.png,recap.png,50,9,431,432,-2.901098901098901,-47.69230769230769,54.37362637362637,74.02197802197803,9.186813186813186,39.657534246575345,-2.580699920654297,-27.533706665039062,49.61619567871094,69.22773742675781,4.410097122192383,12.943840980529785
038_roll,put the roll on the tray,18,1,395,16.086,1788425981.3777926,00017_front_put_the_roll_on_the_tray.png,00017_wrist_put_the_roll_on_the_tray.png,recap.png,50,10,432,433,-2.901098901098901,-47.69230769230769,54.37362637362637,74.02197802197803,9.186813186813186,39.657534246575345,-2.4912357330322266,-27.937721252441406,48.247459411621094,69.30618286132812,4.53239631652832,12.734119415283203
038_roll,put the roll on the tray,18,1,395,16.086,1788425981.3777926,00017_front_put_the_roll_on_the_tray.png,00017_wrist_put_the_roll_on_the_tray.png,recap.png,50,11,433,434,-2.901098901098901,-47.69230769230769,54.37362637362637,74.02197802197803,9.186813186813186,39.657534246575345,-2.5056209564208984,-27.97791290283203,48.04137420654297,69.53717041015625,4.414690017700195,12.600006103515625
038_roll,put the roll on the tray,18,1,395,16.086,1788425981.3777926,00017_front_put_the_roll_on_the_tray.png,00017_wrist_put_the_roll_on_the_tray.png,recap.png,50,12,434,435,-2.901098901098901,-47.69230769230769,54.37362637362637,74.02197802197803,9.186813186813186,39.657534246575345,-2.4264163970947266,-28.324493408203125,48.30663299560547,69.5707015991211,4.459075927734375,12.196586608886719
038_roll,put the roll on the tray,18,1,395,16.086,1788425981.3777926,00017_front_put_the_roll_on_the_tray.png,00017_wrist_put_the_roll_on_the_tray.png,recap.png,50,13,435,436,-2.901098901098901,-47.69230769230769,54.37362637362637,74.02197802197803,9.186813186813186,39.657534246575345,-2.3413562774658203,-28.461669921875,47.36761474609375,70.13102722167969,4.324607849121094,12.29555606842041
038_roll,put the roll on the tray,18,1,395,16.086,1788425981.3777926,00017_front_put_the_roll_on_the_tray.png,00017_wrist_put_the_roll_on_the_tray.png,recap.png,50,14,436,437,-2.901098901098901,-47.69230769230769,54.37362637362637,74.02197802197803,9.186813186813186,39.657534246575345,-2.49578857421875,-28.0455322265625,46.58045196533203,70.47323608398438,4.173122406005859,12.077677726745605
038_roll,put the roll on the tray,18,1,395,16.086,1788425981.3777926,00017_front_put_the_roll_on_the_tray.png,00017_wrist_put_the_roll_on_the_tray.png,recap.png,50,15,437,438,-2.901098901098901,-47.69230769230769,54.37362637362637,74.02197802197803,9.186813186813186,39.657534246575345,-2.6451148986816406,-28.032196044921875,46.06157684326172,71.18123626708984,4.034357070922852,12.090435981750488
038_roll,put the roll on the tray,18,1,395,16.086,1788425981.3777926,00017_front_put_the_roll_on_the_tray.png,00017_wrist_put_the_roll_on_the_tray.png,recap.png,50,16,438,439,-2.901098901098901,-47.69230769230769,54.37362637362637,74.02197802197803,9.186813186813186,39.657534246575345,-2.6037368774414062,-28.074256896972656,45.318260192871094,71.39289093017578,3.985239028930664,11.945213317871094
038_roll,put the roll on the tray,18,1,395,16.086,1788425981.3777926,00017_front_put_the_roll_on_the_tray.png,00017_wrist_put_the_roll_on_the_tray.png,recap.png,50,17,439,440,-2.901098901098901,-47.69230769230769,54.37362637362637,74.02197802197803,9.186813186813186,39.657534246575345,-2.6598129272460938,-28.77147674560547,44.55109405517578,72.0849609375,3.8232555389404297,11.618622779846191
038_roll,put the roll on the tray,18,1,395,16.086,1788425981.3777926,00017_front_put_the_roll_on_the_tray.png,00017_wrist_put_the_roll_on_the_tray.png,recap.png,50,18,440,441,-2.901098901098901,-47.69230769230769,54.37362637362637,74.02197802197803,9.186813186813186,39.657534246575345,-2.668285369873047,-28.813316345214844,44.309173583984375,72.47242736816406,3.4904069900512695,11.463288307189941
038_roll,put the roll on the tray,18,1,395,16.086,1788425981.3777926,00017_front_put_the_roll_on_the_tray.png,00017_wrist_put_the_roll_on_the_tray.png,recap.png,50,19,441,442,-2.901098901098901,-47.69230769230769,54.37362637362637,74.02197802197803,9.186813186813186,39.657534246575345,-2.6545867919921875,-29.516685485839844,42.45875549316406,72.7374038696289,3.2277421951293945,11.155428886413574
038_roll,put the roll on the tray,18,1,395,16.086,1788425981.3777926,00017_front_put_the_roll_on_the_tray.png,00017_wrist_put_the_roll_on_the_tray.png,recap.png,50,20,442,443,-2.901098901098901,-47.69230769230769,54.37362637362637,74.02197802197803,9.186813186813186,39.657534246575345,-2.829477310180664,-29.90850830078125,42.448272705078125,73.40158081054688,2.993518829345703,10.966705322265625
038_roll,put the roll on the tray,18,1,395,16.086,1788425981.3777926,00017_front_put_the_roll_on_the_tray.png,00017_wrist_put_the_roll_on_the_tray.png,recap.png,50,21,443,444,-2.901098901098901,-47.69230769230769,54.37362637362637,74.02197802197803,9.186813186813186,39.657534246575345,-2.8247642517089844,-30.814598083496094,41.768287658691406,74.06470489501953,2.507814407348633,10.813253402709961
038_roll,put the roll on the tray,18,1,395,16.086,1788425981.3777926,00017_front_put_the_roll_on_the_tray.png,00017_wrist_put_the_roll_on_the_tray.png,recap.png,50,22,444,445,-2.901098901098901,-47.69230769230769,54.37362637362637,74.02197802197803,9.186813186813186,39.657534246575345,-2.835298538208008,-31.80016326904297,40.561492919921875,74.6711654663086,2.2369298934936523,10.67906665802002
038_roll,put the roll on the tray,19,1,421,17.055,1788425982.3481157,00018_front_put_the_roll_on_the_tray.png,00018_wrist_put_the_roll_on_the_tray.png,recap.png,50,0,445,446,-39.824175824175825,39.78021978021978,-26.857142857142858,86.94505494505495,-4.0,26.986301369863014,-40.157833099365234,34.52191925048828,-43.32353210449219,98.7662582397461,-6.851635456085205,3.777186632156372
038_roll,put the roll on the tray,19,1,421,17.055,1788425982.3481157,00018_front_put_the_roll_on_the_tray.png,00018_wrist_put_the_roll_on_the_tray.png,recap.png,50,1,446,447,-39.824175824175825,39.78021978021978,-26.857142857142858,86.94505494505495,-4.0,26.986301369863014,-39.82389450073242,34.61956024169922,-44.21565628051758,99.17758178710938,-6.971417427062988,3.6973092555999756
038_roll,put the roll on the tray,19,1,421,17.055,1788425982.3481157,00018_front_put_the_roll_on_the_tray.png,00018_wrist_put_the_roll_on_the_tray.png,recap.png,50,2,447,448,-39.824175824175825,39.78021978021978,-26.857142857142858,86.94505494505495,-4.0,26.986301369863014,-39.89044952392578,34.31865692138672,-44.561031341552734,99.36480712890625,-7.008212089538574,3.776261568069458
038_roll,put the roll on the tray,19,1,421,17.055,1788425982.3481157,00018_front_put_the_roll_on_the_tray.png,00018_wrist_put_the_roll_on_the_tray.png,recap.png,50,3,448,449,-39.824175824175825,39.78021978021978,-26.857142857142858,86.94505494505495,-4.0,26.986301369863014,-39.84129333496094,34.38396453857422,-45.623531341552734,99.55769348144531,-7.125466346740723,3.802379608154297
038_roll,put the roll on the tray,19,1,421,17.055,1788425982.3481157,00018_front_put_the_roll_on_the_tray.png,00018_wrist_put_the_roll_on_the_tray.png,recap.png,50,4,449,450,-39.824175824175825,39.78021978021978,-26.857142857142858,86.94505494505495,-4.0,26.986301369863014,-39.67259216308594,33.54755401611328,-45.23378372192383,99.626220703125,-7.1345720291137695,3.807422637939453
038_roll,put the roll on the tray,19,1,421,17.055,1788425982.3481157,00018_front_put_the_roll_on_the_tray.png,00018_wrist_put_the_roll_on_the_tray.png,recap.png,50,5,450,451,-39.824175824175825,39.78021978021978,-26.857142857142858,86.94505494505495,-4.0,26.986301369863014,-39.284481048583984,33.28516387939453,-46.47303009033203,99.53636169433594,-7.234928607940674,3.9093194007873535
038_roll,put the roll on the tray,19,1,421,17.055,1788425982.3481157,00018_front_put_the_roll_on_the_tray.png,00018_wrist_put_the_roll_on_the_tray.png,recap.png,50,6,451,452,-39.824175824175825,39.78021978021978,-26.857142857142858,86.94505494505495,-4.0,26.986301369863014,-39.14737319946289,32.690834045410156,-46.56916046142578,99.70044708251953,-7.147624969482422,3.748609781265259
038_roll,put the roll on the tray,19,1,421,17.055,1788425982.3481157,00018_front_put_the_roll_on_the_tray.png,00018_wrist_put_the_roll_on_the_tray.png,recap.png,50,7,452,453,-39.824175824175825,39.78021978021978,-26.857142857142858,86.94505494505495,-4.0,26.986301369863014,-39.086544036865234,31.85980987548828,-46.338661193847656,99.703369140625,-7.16422176361084,3.749885320663452
038_roll,put the roll on the tray,19,1,421,17.055,1788425982.3481157,00018_front_put_the_roll_on_the_tray.png,00018_wrist_put_the_roll_on_the_tray.png,recap.png,50,8,453,454,-39.824175824175825,39.78021978021978,-26.857142857142858,86.94505494505495,-4.0,26.986301369863014,-39.01913070678711,31.81407928466797,-47.248748779296875,99.85986328125,-7.313112735748291,3.8153324127197266
038_roll,put the roll on the tray,19,1,421,17.055,1788425982.3481157,00018_front_put_the_roll_on_the_tray.png,00018_wrist_put_the_roll_on_the_tray.png,recap.png,50,9,454,455,-39.824175824175825,39.78021978021978,-26.857142857142858,86.94505494505495,-4.0,26.986301369863014,-38.68230056762695,31.37171173095703,-46.841976165771484,99.93327331542969,-7.225481033325195,3.8636016845703125
038_roll,put the roll on the tray,19,1,421,17.055,1788425982.3481157,00018_front_put_the_roll_on_the_tray.png,00018_wrist_put_the_roll_on_the_tray.png,recap.png,50,10,455,456,-39.824175824175825,39.78021978021978,-26.857142857142858,86.94505494505495,-4.0,26.986301369863014,-38.37199020385742,30.306114196777344,-47.570335388183594,100.14192962646484,-7.5349202156066895,3.7847161293029785
038_roll,put the roll on the tray,19,1,421,17.055,1788425982.3481157,00018_front_put_the_roll_on_the_tray.png,00018_wrist_put_the_roll_on_the_tray.png,recap.png,50,11,456,457,-39.824175824175825,39.78021978021978,-26.857142857142858,86.94505494505495,-4.0,26.986301369863014,-38.05384826660156,29.82024383544922,-47.46577835083008,100.24876403808594,-7.574058532714844,3.79941725730896
038_roll,put the roll on the tray,19,1,421,17.055,1788425982.3481157,00018_front_put_the_roll_on_the_tray.png,00018_wrist_put_the_roll_on_the_tray.png,recap.png,50,12,457,458,-39.824175824175825,39.78021978021978,-26.857142857142858,86.94505494505495,-4.0,26.986301369863014,-37.63441467285156,28.709327697753906,-47.48417663574219,100.26329040527344,-7.586030960083008,3.679875373840332
038_roll,put the roll on the tray,19,1,421,17.055,1788425982.3481157,00018_front_put_the_roll_on_the_tray.png,00018_wrist_put_the_roll_on_the_tray.png,recap.png,50,13,458,459,-39.824175824175825,39.78021978021978,-26.857142857142858,86.94505494505495,-4.0,26.986301369863014,-37.480682373046875,27.561363220214844,-47.57439422607422,100.52862548828125,-7.860898017883301,3.657428026199341
038_roll,put the roll on the tray,19,1,421,17.055,1788425982.3481157,00018_front_put_the_roll_on_the_tray.png,00018_wrist_put_the_roll_on_the_tray.png,recap.png,50,14,459,460,-39.824175824175825,39.78021978021978,-26.857142857142858,86.94505494505495,-4.0,26.986301369863014,-37.123268127441406,27.95464324951172,-47.870914459228516,100.51567077636719,-7.764185428619385,3.7470526695251465
038_roll,put the roll on the tray,19,1,421,17.055,1788425982.3481157,00018_front_put_the_roll_on_the_tray.png,00018_wrist_put_the_roll_on_the_tray.png,recap.png,50,15,460,461,-39.824175824175825,39.78021978021978,-26.857142857142858,86.94505494505495,-4.0,26.986301369863014,-36.356746673583984,26.55901336669922,-48.427677154541016,100.71388244628906,-7.7052717208862305,3.7735190391540527
038_roll,put the roll on the tray,19,1,421,17.055,1788425982.3481157,00018_front_put_the_roll_on_the_tray.png,00018_wrist_put_the_roll_on_the_tray.png,recap.png,50,16,461,462,-39.824175824175825,39.78021978021978,-26.857142857142858,86.94505494505495,-4.0,26.986301369863014,-36.215675354003906,25.30236053466797,-48.14112854003906,100.70563507080078,-7.880100727081299,3.73612642288208
038_roll,put the roll on the tray,19,1,421,17.055,1788425982.3481157,00018_front_put_the_roll_on_the_tray.png,00018_wrist_put_the_roll_on_the_tray.png,recap.png,50,17,462,463,-39.824175824175825,39.78021978021978,-26.857142857142858,86.94505494505495,-4.0,26.986301369863014,-35.83317565917969,24.550674438476562,-47.708740234375,100.77204895019531,-7.914039134979248,3.6273937225341797
038_roll,put the roll on the tray,19,1,421,17.055,1788425982.3481157,00018_front_put_the_roll_on_the_tray.png,00018_wrist_put_the_roll_on_the_tray.png,recap.png,50,18,463,464,-39.824175824175825,39.78021978021978,-26.857142857142858,86.94505494505495,-4.0,26.986301369863014,-35.51578140258789,23.780593872070312,-47.76262664794922,100.73640441894531,-8.034736633300781,3.7492353916168213
038_roll,put the roll on the tray,19,1,421,17.055,1788425982.3481157,00018_front_put_the_roll_on_the_tray.png,00018_wrist_put_the_roll_on_the_tray.png,recap.png,50,19,464,465,-39.824175824175825,39.78021978021978,-26.857142857142858,86.94505494505495,-4.0,26.986301369863014,-34.86063003540039,22.649757385253906,-47.62239456176758,100.95294189453125,-8.01048755645752,3.6283984184265137
038_roll,put the roll on the tray,19,1,421,17.055,1788425982.3481157,00018_front_put_the_roll_on_the_tray.png,00018_wrist_put_the_roll_on_the_tray.png,recap.png,50,20,465,466,-39.824175824175825,39.78021978021978,-26.857142857142858,86.94505494505495,-4.0,26.986301369863014,-34.50402069091797,21.13573455810547,-47.40673065185547,100.87336730957031,-8.079414367675781,3.5233981609344482
038_roll,put the roll on the tray,19,1,421,17.055,1788425982.3481157,00018_front_put_the_roll_on_the_tray.png,00018_wrist_put_the_roll_on_the_tray.png,recap.png,50,21,466,467,-39.824175824175825,39.78021978021978,-26.857142857142858,86.94505494505495,-4.0,26.986301369863014,-33.88457107543945,20.370079040527344,-47.16984939575195,100.91244506835938,-8.072132110595703,3.68780517578125
038_roll,put the roll on the tray,19,1,421,17.055,1788425982.3481157,00018_front_put_the_roll_on_the_tray.png,00018_wrist_put_the_roll_on_the_tray.png,recap.png,50,22,467,468,-39.824175824175825,39.78021978021978,-26.857142857142858,86.94505494505495,-4.0,26.986301369863014,-33.38417053222656,19.256736755371094,-47.30371856689453,101.12263488769531,-8.021078109741211,3.591738700866699
038_roll,put the roll on the tray,19,1,421,17.055,1788425982.3481157,00018_front_put_the_roll_on_the_tray.png,00018_wrist_put_the_roll_on_the_tray.png,recap.png,50,23,468,469,-39.824175824175825,39.78021978021978,-26.857142857142858,86.94505494505495,-4.0,26.986301369863014,-32.813175201416016,18.947235107421875,-46.61235427856445,101.25010681152344,-8.149148941040039,3.5987157821655273
038_roll,put the roll on the tray,19,1,421,17.055,1788425982.3481157,00018_front_put_the_roll_on_the_tray.png,00018_wrist_put_the_roll_on_the_tray.png,recap.png,50,24,469,470,-39.824175824175825,39.78021978021978,-26.857142857142858,86.94505494505495,-4.0,26.986301369863014,-32.19865036010742,17.154144287109375,-46.561798095703125,101.20501708984375,-8.272308349609375,3.5268406867980957
038_roll,put the roll on the tray,19,1,421,17.055,1788425982.3481157,00018_front_put_the_roll_on_the_tray.png,00018_wrist_put_the_roll_on_the_tray.png,recap.png,50,25,470,471,-39.824175824175825,39.78021978021978,-26.857142857142858,86.94505494505495,-4.0,26.986301369863014,-31.288440704345703,16.480484008789062,-46.1217155456543,101.21400451660156,-8.219951629638672,3.496995449066162
038_roll,put the roll on the tray,20,1,444,17.891,1788425983.1826596,00019_front_put_the_roll_on_the_tray.png,00019_wrist_put_the_roll_on_the_tray.png,recap.png,50,0,471,472,-3.340659340659341,-27.912087912087912,44.967032967032964,72.43956043956044,3.6483516483516483,11.438356164383562,-3.525880813598633,-40.81647491455078,46.191871643066406,75.4005126953125,4.143159866333008,39.0711555480957
038_roll,put the roll on the tray,20,1,444,17.891,1788425983.1826596,00019_front_put_the_roll_on_the_tray.png,00019_wrist_put_the_roll_on_the_tray.png,recap.png,50,1,472,473,-3.340659340659341,-27.912087912087912,44.967032967032964,72.43956043956044,3.6483516483516483,11.438356164383562,-3.5284862518310547,-40.777774810791016,46.15544128417969,74.86174011230469,4.173534393310547,38.80292510986328
