episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
045_roll,put the roll on the tray,16,1,346,15.384,1788426382.2696483,00015_front_put_the_roll_on_the_tray.png,00015_wrist_put_the_roll_on_the_tray.png,recap.png,50,0,374,375,-4.043956043956044,-80.57142857142857,67.2967032967033,72.61538461538461,8.747252747252746,0.410958904109589,-4.014982223510742,-101.02788543701172,87.15689086914062,77.76663970947266,-2.0643863677978516,-0.10251310467720032
045_roll,put the roll on the tray,16,1,346,15.384,1788426382.2696483,00015_front_put_the_roll_on_the_tray.png,00015_wrist_put_the_roll_on_the_tray.png,recap.png,50,1,375,376,-4.043956043956044,-80.57142857142857,67.2967032967033,72.61538461538461,8.747252747252746,0.410958904109589,-3.889352798461914,-101.03485107421875,87.17965698242188,77.61661529541016,-2.0361881256103516,-0.15580719709396362
045_roll,put the roll on the tray,16,1,346,15.384,1788426382.2696483,00015_front_put_the_roll_on_the_tray.png,00015_wrist_put_the_roll_on_the_tray.png,recap.png,50,2,376,377,-4.043956043956044,-80.57142857142857,67.2967032967033,72.61538461538461,8.747252747252746,0.410958904109589,-3.8104724884033203,-101.64952087402344,87.32864379882812,77.7785415649414,-2.056753158569336,-0.03532405197620392
045_roll,put the roll on the tray,16,1,346,15.384,1788426382.2696483,00015_front_put_the_roll_on_the_tray.png,00015_wrist_put_the_roll_on_the_tray.png,recap.png,50,3,377,378,-4.043956043956044,-80.57142857142857,67.2967032967033,72.61538461538461,8.747252747252746,0.410958904109589,-3.766267776489258,-101.1952896118164,87.49293518066406,77.69912719726562,-2.20967960357666,-0.07746776938438416
045_roll,put the roll on the tray,16,1,346,15.384,1788426382.2696483,00015_front_put_the_roll_on_the_tray.png,00015_wrist_put_the_roll_on_the_tray.png,recap.png,50,4,378,379,-4.043956043956044,-80.57142857142857,67.2967032967033,72.61538461538461,8.747252747252746,0.410958904109589,-3.6532211303710938,-101.88741302490234,87.46743774414062,77.51499938964844,-2.3751564025878906,0.025194741785526276
045_roll,put the roll on the tray,16,1,346,15.384,1788426382.2696483,00015_front_put_the_roll_on_the_tray.png,00015_wrist_put_the_roll_on_the_tray.png,recap.png,50,5,379,380,-4.043956043956044,-80.57142857142857,67.2967032967033,72.61538461538461,8.747252747252746,0.410958904109589,-3.7133846282958984,-100.69722747802734,87.44181823730469,77.57405090332031,-2.1295242309570312,-0.1354352831840515
045_roll,put the roll on the tray,16,1,346,15.384,1788426382.2696483,00015_front_put_the_roll_on_the_tray.png,00015_wrist_put_the_roll_on_the_tray.png,recap.png,50,6,380,381,-4.043956043956044,-80.57142857142857,67.2967032967033,72.61538461538461,8.747252747252746,0.410958904109589,-3.8179397583007812,-101.11196899414062,87.976806640625,77.46743774414062,-1.9949951171875,-0.029601216316223145
045_roll,put the roll on the tray,16,1,346,15.384,1788426382.2696483,00015_front_put_the_roll_on_the_tray.png,00015_wrist_put_the_roll_on_the_tray.png,recap.png,50,7,381,382,-4.043956043956044,-80.57142857142857,67.2967032967033,72.61538461538461,8.747252747252746,0.410958904109589,-3.779020309448242,-101.74114227294922,88.05636596679688,77.4235610961914,-2.0534839630126953,0.13327418267726898
045_roll,put the roll on the tray,16,1,346,15.384,1788426382.2696483,00015_front_put_the_roll_on_the_tray.png,00015_wrist_put_the_roll_on_the_tray.png,recap.png,50,8,382,383,-4.043956043956044,-80.57142857142857,67.2967032967033,72.61538461538461,8.747252747252746,0.410958904109589,-3.4697093963623047,-101.19349670410156,87.8441162109375,77.56146240234375,-2.042935371398926,-0.2421700656414032
045_roll,put the roll on the tray,16,1,346,15.384,1788426382.2696483,00015_front_put_the_roll_on_the_tray.png,00015_wrist_put_the_roll_on_the_tray.png,recap.png,50,9,383,384,-4.043956043956044,-80.57142857142857,67.2967032967033,72.61538461538461,8.747252747252746,0.410958904109589,-3.532360076904297,-101.29840850830078,87.75140380859375,77.72167205810547,-1.9610786437988281,-0.052862152457237244
045_roll,put the roll on the tray,16,1,346,15.384,1788426382.2696483,00015_front_put_the_roll_on_the_tray.png,00015_wrist_put_the_roll_on_the_tray.png,recap.png,50,10,384,385,-4.043956043956044,-80.57142857142857,67.2967032967033,72.61538461538461,8.747252747252746,0.410958904109589,-3.647197723388672,-100.9184799194336,88.00250244140625,77.6067123413086,-2.043203353881836,0.006953500211238861
045_roll,put the roll on the tray,16,1,346,15.384,1788426382.2696483,00015_front_put_the_roll_on_the_tray.png,00015_wrist_put_the_roll_on_the_tray.png,recap.png,50,11,385,386,-4.043956043956044,-80.57142857142857,67.2967032967033,72.61538461538461,8.747252747252746,0.410958904109589,-3.284849166870117,-101.31864929199219,88.02017211914062,77.63714599609375,-1.9501152038574219,-0.0061151087284088135
045_roll,put the roll on the tray,16,1,346,15.384,1788426382.2696483,00015_front_put_the_roll_on_the_tray.png,00015_wrist_put_the_roll_on_the_tray.png,recap.png,50,12,386,387,-4.043956043956044,-80.57142857142857,67.2967032967033,72.61538461538461,8.747252747252746,0.410958904109589,-3.6302242279052734,-100.71428680419922,87.83981323242188,77.57199096679688,-1.9943256378173828,0.07226680219173431
045_roll,put the roll on the tray,16,1,346,15.384,1788426382.2696483,00015_front_put_the_roll_on_the_tray.png,00015_wrist_put_the_roll_on_the_tray.png,recap.png,50,13,387,388,-4.043956043956044,-80.57142857142857,67.2967032967033,72.61538461538461,8.747252747252746,0.410958904109589,-3.572093963623047,-100.95297241210938,87.85011291503906,77.78446960449219,-2.1490440368652344,0.10925275087356567
045_roll,put the roll on the tray,16,1,346,15.384,1788426382.2696483,00015_front_put_the_roll_on_the_tray.png,00015_wrist_put_the_roll_on_the_tray.png,recap.png,50,14,388,389,-4.043956043956044,-80.57142857142857,67.2967032967033,72.61538461538461,8.747252747252746,0.410958904109589,-3.5256099700927734,-101.2470703125,88.07804870605469,77.7215576171875,-2.30710506439209,-0.002023734152317047
045_roll,put the roll on the tray,16,1,346,15.384,1788426382.2696483,00015_front_put_the_roll_on_the_tray.png,00015_wrist_put_the_roll_on_the_tray.png,recap.png,50,15,389,390,-4.043956043956044,-80.57142857142857,67.2967032967033,72.61538461538461,8.747252747252746,0.410958904109589,-3.616851806640625,-101.73464965820312,87.37550354003906,77.54318237304688,-2.558913230895996,-0.031646907329559326
045_roll,put the roll on the tray,16,1,346,15.384,1788426382.2696483,00015_front_put_the_roll_on_the_tray.png,00015_wrist_put_the_roll_on_the_tray.png,recap.png,50,16,390,391,-4.043956043956044,-80.57142857142857,67.2967032967033,72.61538461538461,8.747252747252746,0.410958904109589,-3.7360286712646484,-101.32945251464844,88.14244079589844,77.92200469970703,-2.6815261840820312,0.010896176099777222
045_roll,put the roll on the tray,16,1,346,15.384,1788426382.2696483,00015_front_put_the_roll_on_the_tray.png,00015_wrist_put_the_roll_on_the_tray.png,recap.png,50,17,391,392,-4.043956043956044,-80.57142857142857,67.2967032967033,72.61538461538461,8.747252747252746,0.410958904109589,-3.6356678009033203,-101.18623352050781,88.46955871582031,77.8720932006836,-2.6459884643554688,-0.022244811058044434
045_roll,put the roll on the tray,16,1,346,15.384,1788426382.2696483,00015_front_put_the_roll_on_the_tray.png,00015_wrist_put_the_roll_on_the_tray.png,recap.png,50,18,392,393,-4.043956043956044,-80.57142857142857,67.2967032967033,72.61538461538461,8.747252747252746,0.410958904109589,-3.47845458984375,-101.3165512084961,88.55801391601562,78.07536315917969,-2.981472969055176,0.15026740729808807
045_roll,put the roll on the tray,16,1,346,15.384,1788426382.2696483,00015_front_put_the_roll_on_the_tray.png,00015_wrist_put_the_roll_on_the_tray.png,recap.png,50,19,393,394,-4.043956043956044,-80.57142857142857,67.2967032967033,72.61538461538461,8.747252747252746,0.410958904109589,-3.423675537109375,-100.66252136230469,88.28800964355469,78.08975982666016,-3.0791263580322266,0.0914129987359047
045_roll,put the roll on the tray,16,1,346,15.384,1788426382.2696483,00015_front_put_the_roll_on_the_tray.png,00015_wrist_put_the_roll_on_the_tray.png,recap.png,50,20,394,395,-4.043956043956044,-80.57142857142857,67.2967032967033,72.61538461538461,8.747252747252746,0.410958904109589,-3.631216049194336,-101.50071716308594,87.51307678222656,78.09036254882812,-3.168004035949707,0.00777772068977356
045_roll,put the roll on the tray,16,1,346,15.384,1788426382.2696483,00015_front_put_the_roll_on_the_tray.png,00015_wrist_put_the_roll_on_the_tray.png,recap.png,50,21,395,396,-4.043956043956044,-80.57142857142857,67.2967032967033,72.61538461538461,8.747252747252746,0.410958904109589,-3.3134899139404297,-101.23916625976562,87.96412658691406,78.18022155761719,-3.1458282470703125,-0.05640546977519989
045_roll,put the roll on the tray,17,1,373,16.454,1788426383.340957,00016_front_put_the_roll_on_the_tray.png,00016_wrist_put_the_roll_on_the_tray.png,recap.png,50,0,396,397,0.8791208791208791,-81.97802197802197,67.82417582417582,71.91208791208791,8.043956043956044,0.6164383561643836,-2.059307098388672,-102.65364837646484,88.54618835449219,75.96515655517578,-2.800082206726074,0.36604711413383484
045_roll,put the roll on the tray,17,1,373,16.454,1788426383.340957,00016_front_put_the_roll_on_the_tray.png,00016_wrist_put_the_roll_on_the_tray.png,recap.png,50,1,397,398,0.8791208791208791,-81.97802197802197,67.82417582417582,71.91208791208791,8.043956043956044,0.6164383561643836,-2.1142101287841797,-102.89224243164062,88.769775390625,76.41786193847656,-2.72463321685791,0.15589570999145508
045_roll,put the roll on the tray,17,1,373,16.454,1788426383.340957,00016_front_put_the_roll_on_the_tray.png,00016_wrist_put_the_roll_on_the_tray.png,recap.png,50,2,398,399,0.8791208791208791,-81.97802197802197,67.82417582417582,71.91208791208791,8.043956043956044,0.6164383561643836,-1.643341064453125,-102.37326049804688,89.31607055664062,76.64448547363281,-2.6261510848999023,0.1926320493221283
045_roll,put the roll on the tray,17,1,373,16.454,1788426383.340957,00016_front_put_the_roll_on_the_tray.png,00016_wrist_put_the_roll_on_the_tray.png,recap.png,50,3,399,400,0.8791208791208791,-81.97802197802197,67.82417582417582,71.91208791208791,8.043956043956044,0.6164383561643836,-1.835235595703125,-102.51063537597656,89.21339416503906,76.8749771118164,-2.5556488037109375,0.20878618955612183
045_roll,put the roll on the tray,17,1,373,16.454,1788426383.340957,00016_front_put_the_roll_on_the_tray.png,00016_wrist_put_the_roll_on_the_tray.png,recap.png,50,4,400,401,0.8791208791208791,-81.97802197802197,67.82417582417582,71.91208791208791,8.043956043956044,0.6164383561643836,-2.0172080993652344,-101.93900299072266,88.62461853027344,77.34637451171875,-2.4715261459350586,0.3102930784225464
045_roll,put the roll on the tray,17,1,373,16.454,1788426383.340957,00016_front_put_the_roll_on_the_tray.png,00016_wrist_put_the_roll_on_the_tray.png,recap.png,50,5,401,402,0.8791208791208791,-81.97802197802197,67.82417582417582,71.91208791208791,8.043956043956044,0.6164383561643836,-1.9250450134277344,-102.59255981445312,89.06059265136719,77.49183654785156,-2.4130144119262695,0.2593080997467041
045_roll,put the roll on the tray,17,1,373,16.454,1788426383.340957,00016_front_put_the_roll_on_the_tray.png,00016_wrist_put_the_roll_on_the_tray.png,recap.png,50,6,402,403,0.8791208791208791,-81.97802197802197,67.82417582417582,71.91208791208791,8.043956043956044,0.6164383561643836,-2.1541213989257812,-102.60443115234375,88.42239379882812,77.87164306640625,-2.3156986236572266,0.305337131023407
045_roll,put the roll on the tray,17,1,373,16.454,1788426383.340957,00016_front_put_the_roll_on_the_tray.png,00016_wrist_put_the_roll_on_the_tray.png,recap.png,50,7,403,404,0.8791208791208791,-81.97802197802197,67.82417582417582,71.91208791208791,8.043956043956044,0.6164383561643836,-1.8133831024169922,-101.52283477783203,88.56488037109375,77.76842498779297,-2.2399702072143555,0.1336130052804947
045_roll,put the roll on the tray,17,1,373,16.454,1788426383.340957,00016_front_put_the_roll_on_the_tray.png,00016_wrist_put_the_roll_on_the_tray.png,recap.png,50,8,404,405,0.8791208791208791,-81.97802197802197,67.82417582417582,71.91208791208791,8.043956043956044,0.6164383561643836,-1.7387447357177734,-102.3491439819336,89.25689697265625,77.86373138427734,-2.182126998901367,0.23403121531009674
045_roll,put the roll on the tray,17,1,373,16.454,1788426383.340957,00016_front_put_the_roll_on_the_tray.png,00016_wrist_put_the_roll_on_the_tray.png,recap.png,50,9,405,406,0.8791208791208791,-81.97802197802197,67.82417582417582,71.91208791208791,8.043956043956044,0.6164383561643836,-1.702749252319336,-102.91071319580078,88.66152954101562,77.85806274414062,-2.207430839538574,0.16139760613441467
045_roll,put the roll on the tray,17,1,373,16.454,1788426383.340957,00016_front_put_the_roll_on_the_tray.png,00016_wrist_put_the_roll_on_the_tray.png,recap.png,50,10,406,407,0.8791208791208791,-81.97802197802197,67.82417582417582,71.91208791208791,8.043956043956044,0.6164383561643836,-1.6124687194824219,-103.43511199951172,89.23844909667969,77.739013671875,-2.136050224304199,0.15106083452701569
045_roll,put the roll on the tray,17,1,373,16.454,1788426383.340957,00016_front_put_the_roll_on_the_tray.png,00016_wrist_put_the_roll_on_the_tray.png,recap.png,50,11,407,408,0.8791208791208791,-81.97802197802197,67.82417582417582,71.91208791208791,8.043956043956044,0.6164383561643836,-1.7007255554199219,-102.76592254638672,89.43476867675781,77.75347137451172,-2.030585289001465,0.14620152115821838
045_roll,put the roll on the tray,17,1,373,16.454,1788426383.340957,00016_front_put_the_roll_on_the_tray.png,00016_wrist_put_the_roll_on_the_tray.png,recap.png,50,12,408,409,0.8791208791208791,-81.97802197802197,67.82417582417582,71.91208791208791,8.043956043956044,0.6164383561643836,-1.7498760223388672,-103.01731872558594,88.71932983398438,77.71244812011719,-1.954981803894043,0.12075258046388626
045_roll,put the roll on the tray,17,1,373,16.454,1788426383.340957,00016_front_put_the_roll_on_the_tray.png,00016_wrist_put_the_roll_on_the_tray.png,recap.png,50,13,409,410,0.8791208791208791,-81.97802197802197,67.82417582417582,71.91208791208791,8.043956043956044,0.6164383561643836,-1.568155288696289,-102.81053161621094,89.15032958984375,78.03661346435547,-1.7356367111206055,0.052290018647909164
045_roll,put the roll on the tray,17,1,373,16.454,1788426383.340957,00016_front_put_the_roll_on_the_tray.png,00016_wrist_put_the_roll_on_the_tray.png,recap.png,50,14,410,411,0.8791208791208791,-81.97802197802197,67.82417582417582,71.91208791208791,8.043956043956044,0.6164383561643836,-1.6386566162109375,-103.28626251220703,88.80673217773438,77.92578125,-1.8987550735473633,0.13464009761810303
045_roll,put the roll on the tray,17,1,373,16.454,1788426383.340957,00016_front_put_the_roll_on_the_tray.png,00016_wrist_put_the_roll_on_the_tray.png,recap.png,50,15,411,412,0.8791208791208791,-81.97802197802197,67.82417582417582,71.91208791208791,8.043956043956044,0.6164383561643836,-1.708444595336914,-102.44620513916016,89.06523132324219,77.84825134277344,-1.8888282775878906,0.2864862084388733
045_roll,put the roll on the tray,17,1,373,16.454,1788426383.340957,00016_front_put_the_roll_on_the_tray.png,00016_wrist_put_the_roll_on_the_tray.png,recap.png,50,16,412,413,0.8791208791208791,-81.97802197802197,67.82417582417582,71.91208791208791,8.043956043956044,0.6164383561643836,-1.5037479400634766,-102.53382110595703,88.91510009765625,78.00038146972656,-1.860060691833496,0.23028501868247986
045_roll,put the roll on the tray,17,1,373,16.454,1788426383.340957,00016_front_put_the_roll_on_the_tray.png,00016_wrist_put_the_roll_on_the_tray.png,recap.png,50,17,413,414,0.8791208791208791,-81.97802197802197,67.82417582417582,71.91208791208791,8.043956043956044,0.6164383561643836,-1.4785423278808594,-102.6392593383789,88.91864013671875,77.99099731445312,-1.9212455749511719,0.23347358405590057
045_roll,put the roll on the tray,17,1,373,16.454,1788426383.340957,00016_front_put_the_roll_on_the_tray.png,00016_wrist_put_the_roll_on_the_tray.png,recap.png,50,18,414,415,0.8791208791208791,-81.97802197802197,67.82417582417582,71.91208791208791,8.043956043956044,0.6164383561643836,-1.6830673217773438,-102.54817199707031,89.54623413085938,77.84449768066406,-1.7030210494995117,0.1978110671043396
