episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
051_plush,put the plush toy on the tray,9,0,157,8.54,1788344769.5215156,00008_front_put_the_plush_toy_on_the_tray.png,00008_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,20,204,205,-42.10989010989011,-32.395604395604394,34.32967032967033,62.857142857142854,-0.04395604395604396,1.4383561643835616,-44.44544219970703,7.7304229736328125,3.5063095092773438,72.3034896850586,4.137134552001953,38.761444091796875
051_plush,put the plush toy on the tray,9,0,157,8.54,1788344769.5215156,00008_front_put_the_plush_toy_on_the_tray.png,00008_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,21,205,206,-42.10989010989011,-32.395604395604394,34.32967032967033,62.857142857142854,-0.04395604395604396,1.4383561643835616,-44.53126907348633,9.21112060546875,3.1416015625,71.99609375,4.056049346923828,38.6866340637207
051_plush,put the plush toy on the tray,9,0,157,8.54,1788344769.5215156,00008_front_put_the_plush_toy_on_the_tray.png,00008_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,22,206,207,-42.10989010989011,-32.395604395604394,34.32967032967033,62.857142857142854,-0.04395604395604396,1.4383561643835616,-44.58718490600586,9.723518371582031,3.1442947387695312,71.90274810791016,4.029634475708008,38.64752197265625
051_plush,put the plush toy on the tray,10,0,183,9.41,1788344770.4013288,00009_front_put_the_plush_toy_on_the_tray.png,00009_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,0,207,208,-44.65934065934066,-21.23076923076923,21.142857142857142,72.0,4.175824175824176,26.36986301369863,-43.50007247924805,-4.066986083984375,11.659988403320312,70.4451904296875,7.805305480957031,39.9875373840332
051_plush,put the plush toy on the tray,10,0,183,9.41,1788344770.4013288,00009_front_put_the_plush_toy_on_the_tray.png,00009_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,1,208,209,-44.65934065934066,-21.23076923076923,21.142857142857142,72.0,4.175824175824176,26.36986301369863,-43.60615158081055,-2.3712081909179688,10.822219848632812,70.64836120605469,7.730434417724609,39.80059814453125
051_plush,put the plush toy on the tray,10,0,183,9.41,1788344770.4013288,00009_front_put_the_plush_toy_on_the_tray.png,00009_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,2,209,210,-44.65934065934066,-21.23076923076923,21.142857142857142,72.0,4.175824175824176,26.36986301369863,-43.609371185302734,-0.5792617797851562,9.312774658203125,71.02801513671875,7.48350715637207,39.9471435546875
051_plush,put the plush toy on the tray,10,0,183,9.41,1788344770.4013288,00009_front_put_the_plush_toy_on_the_tray.png,00009_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,3,210,211,-44.65934065934066,-21.23076923076923,21.142857142857142,72.0,4.175824175824176,26.36986301369863,-43.75032424926758,1.3252716064453125,8.141845703125,70.81686401367188,7.517024993896484,39.84633255004883
051_plush,put the plush toy on the tray,10,0,183,9.41,1788344770.4013288,00009_front_put_the_plush_toy_on_the_tray.png,00009_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,4,211,212,-44.65934065934066,-21.23076923076923,21.142857142857142,72.0,4.175824175824176,26.36986301369863,-43.90827178955078,3.1182479858398438,7.195549011230469,70.82473754882812,7.409952163696289,39.95469665527344
051_plush,put the plush toy on the tray,10,0,183,9.41,1788344770.4013288,00009_front_put_the_plush_toy_on_the_tray.png,00009_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,5,212,213,-44.65934065934066,-21.23076923076923,21.142857142857142,72.0,4.175824175824176,26.36986301369863,-43.52069091796875,4.77978515625,5.861988067626953,70.9361572265625,7.288995742797852,39.70048904418945
051_plush,put the plush toy on the tray,10,0,183,9.41,1788344770.4013288,00009_front_put_the_plush_toy_on_the_tray.png,00009_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,6,213,214,-44.65934065934066,-21.23076923076923,21.142857142857142,72.0,4.175824175824176,26.36986301369863,-43.736244201660156,6.1069488525390625,4.755134582519531,71.12403869628906,7.255647659301758,39.77842330932617
051_plush,put the plush toy on the tray,10,0,183,9.41,1788344770.4013288,00009_front_put_the_plush_toy_on_the_tray.png,00009_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,7,214,215,-44.65934065934066,-21.23076923076923,21.142857142857142,72.0,4.175824175824176,26.36986301369863,-43.54740524291992,7.760078430175781,3.133899688720703,70.92919158935547,7.078338623046875,39.628482818603516
051_plush,put the plush toy on the tray,10,0,183,9.41,1788344770.4013288,00009_front_put_the_plush_toy_on_the_tray.png,00009_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,8,215,216,-44.65934065934066,-21.23076923076923,21.142857142857142,72.0,4.175824175824176,26.36986301369863,-43.554779052734375,8.733100891113281,2.8927993774414062,71.38062286376953,7.088653564453125,39.52791976928711
051_plush,put the plush toy on the tray,10,0,183,9.41,1788344770.4013288,00009_front_put_the_plush_toy_on_the_tray.png,00009_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,9,216,217,-44.65934065934066,-21.23076923076923,21.142857142857142,72.0,4.175824175824176,26.36986301369863,-43.955810546875,10.292747497558594,2.8317909240722656,71.38755798339844,6.968467712402344,39.594512939453125
051_plush,put the plush toy on the tray,10,0,183,9.41,1788344770.4013288,00009_front_put_the_plush_toy_on_the_tray.png,00009_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,10,217,218,-44.65934065934066,-21.23076923076923,21.142857142857142,72.0,4.175824175824176,26.36986301369863,-43.21138000488281,11.663955688476562,1.3280715942382812,71.33019256591797,6.615804672241211,39.56391525268555
051_plush,put the plush toy on the tray,10,0,183,9.41,1788344770.4013288,00009_front_put_the_plush_toy_on_the_tray.png,00009_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,11,218,219,-44.65934065934066,-21.23076923076923,21.142857142857142,72.0,4.175824175824176,26.36986301369863,-43.515113830566406,13.253852844238281,-0.280517578125,71.21858978271484,6.485374450683594,39.59794616699219
051_plush,put the plush toy on the tray,10,0,183,9.41,1788344770.4013288,00009_front_put_the_plush_toy_on_the_tray.png,00009_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,12,219,220,-44.65934065934066,-21.23076923076923,21.142857142857142,72.0,4.175824175824176,26.36986301369863,-43.3806037902832,14.445289611816406,-1.3103752136230469,71.23646545410156,6.186973571777344,39.389747619628906
051_plush,put the plush toy on the tray,10,0,183,9.41,1788344770.4013288,00009_front_put_the_plush_toy_on_the_tray.png,00009_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,13,220,221,-44.65934065934066,-21.23076923076923,21.142857142857142,72.0,4.175824175824176,26.36986301369863,-43.212806701660156,16.595787048339844,-2.3159942626953125,70.97107696533203,6.143766403198242,39.45639419555664
051_plush,put the plush toy on the tray,10,0,183,9.41,1788344770.4013288,00009_front_put_the_plush_toy_on_the_tray.png,00009_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,14,221,222,-44.65934065934066,-21.23076923076923,21.142857142857142,72.0,4.175824175824176,26.36986301369863,-43.0540771484375,17.057952880859375,-3.233844757080078,71.18199157714844,5.871023178100586,39.22407531738281
051_plush,put the plush toy on the tray,10,0,183,9.41,1788344770.4013288,00009_front_put_the_plush_toy_on_the_tray.png,00009_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,15,222,223,-44.65934065934066,-21.23076923076923,21.142857142857142,72.0,4.175824175824176,26.36986301369863,-43.20777130126953,18.888710021972656,-3.4146347045898438,71.06104278564453,5.940099716186523,39.14545440673828
051_plush,put the plush toy on the tray,10,0,183,9.41,1788344770.4013288,00009_front_put_the_plush_toy_on_the_tray.png,00009_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,16,223,224,-44.65934065934066,-21.23076923076923,21.142857142857142,72.0,4.175824175824176,26.36986301369863,-42.994140625,19.462448120117188,-4.726959228515625,70.87615966796875,5.773626327514648,39.087547302246094
051_plush,put the plush toy on the tray,10,0,183,9.41,1788344770.4013288,00009_front_put_the_plush_toy_on_the_tray.png,00009_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,17,224,225,-44.65934065934066,-21.23076923076923,21.142857142857142,72.0,4.175824175824176,26.36986301369863,-43.21730422973633,20.53015899658203,-5.934787750244141,71.0263442993164,5.941562652587891,39.11711883544922
051_plush,put the plush toy on the tray,10,0,183,9.41,1788344770.4013288,00009_front_put_the_plush_toy_on_the_tray.png,00009_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,18,225,226,-44.65934065934066,-21.23076923076923,21.142857142857142,72.0,4.175824175824176,26.36986301369863,-43.18505859375,21.980445861816406,-6.292640686035156,70.9249267578125,5.983249664306641,39.14780044555664
051_plush,put the plush toy on the tray,10,0,183,9.41,1788344770.4013288,00009_front_put_the_plush_toy_on_the_tray.png,00009_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,19,226,227,-44.65934065934066,-21.23076923076923,21.142857142857142,72.0,4.175824175824176,26.36986301369863,-43.28428268432617,21.99090576171875,-7.22381591796875,71.00196838378906,5.89520263671875,38.920230865478516
051_plush,put the plush toy on the tray,10,0,183,9.41,1788344770.4013288,00009_front_put_the_plush_toy_on_the_tray.png,00009_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,20,227,228,-44.65934065934066,-21.23076923076923,21.142857142857142,72.0,4.175824175824176,26.36986301369863,-43.283119201660156,23.543121337890625,-7.80694580078125,70.91629791259766,5.80854606628418,38.87259292602539
051_plush,put the plush toy on the tray,10,0,183,9.41,1788344770.4013288,00009_front_put_the_plush_toy_on_the_tray.png,00009_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,21,228,229,-44.65934065934066,-21.23076923076923,21.142857142857142,72.0,4.175824175824176,26.36986301369863,-43.42824172973633,23.42809295654297,-8.26470947265625,71.02511596679688,5.864896774291992,38.95159149169922
051_plush,put the plush toy on the tray,10,0,183,9.41,1788344770.4013288,00009_front_put_the_plush_toy_on_the_tray.png,00009_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,22,229,230,-44.65934065934066,-21.23076923076923,21.142857142857142,72.0,4.175824175824176,26.36986301369863,-43.153564453125,24.698158264160156,-8.512470245361328,71.02680206298828,5.890668869018555,38.842708587646484
051_plush,put the plush toy on the tray,11,1,206,10.179,1788344771.1604457,00010_front_put_the_plush_toy_on_the_tray.png,00010_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,0,230,231,-44.747252747252745,7.34065934065934,5.318681318681318,72.7032967032967,4.615384615384615,38.97260273972603,-43.435211181640625,31.713939666748047,-15.386322021484375,73.67584991455078,4.649203777313232,30.43037986755371
051_plush,put the plush toy on the tray,11,1,206,10.179,1788344771.1604457,00010_front_put_the_plush_toy_on_the_tray.png,00010_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,1,231,232,-44.747252747252745,7.34065934065934,5.318681318681318,72.7032967032967,4.615384615384615,38.97260273972603,-43.29657745361328,32.17205810546875,-15.741514205932617,73.70854187011719,4.577571868896484,28.276350021362305
051_plush,put the plush toy on the tray,11,1,206,10.179,1788344771.1604457,00010_front_put_the_plush_toy_on_the_tray.png,00010_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,2,232,233,-44.747252747252745,7.34065934065934,5.318681318681318,72.7032967032967,4.615384615384615,38.97260273972603,-43.26663589477539,31.957992553710938,-16.09974479675293,73.77970123291016,4.468212604522705,26.0047607421875
051_plush,put the plush toy on the tray,11,1,206,10.179,1788344771.1604457,00010_front_put_the_plush_toy_on_the_tray.png,00010_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,3,233,234,-44.747252747252745,7.34065934065934,5.318681318681318,72.7032967032967,4.615384615384615,38.97260273972603,-42.789546966552734,34.284400939941406,-19.292957305908203,74.95886993408203,3.9523582458496094,18.246156692504883
051_plush,put the plush toy on the tray,11,1,206,10.179,1788344771.1604457,00010_front_put_the_plush_toy_on_the_tray.png,00010_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,4,234,235,-44.747252747252745,7.34065934065934,5.318681318681318,72.7032967032967,4.615384615384615,38.97260273972603,-42.81504821777344,34.253074645996094,-19.657089233398438,74.88581085205078,3.771439552307129,16.309091567993164
051_plush,put the plush toy on the tray,11,1,206,10.179,1788344771.1604457,00010_front_put_the_plush_toy_on_the_tray.png,00010_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,5,235,236,-44.747252747252745,7.34065934065934,5.318681318681318,72.7032967032967,4.615384615384615,38.97260273972603,-42.82798767089844,34.680686950683594,-19.455753326416016,74.81840515136719,3.7841100692749023,14.950502395629883
051_plush,put the plush toy on the tray,11,1,206,10.179,1788344771.1604457,00010_front_put_the_plush_toy_on_the_tray.png,00010_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,6,236,237,-44.747252747252745,7.34065934065934,5.318681318681318,72.7032967032967,4.615384615384615,38.97260273972603,-42.83930206298828,34.06517791748047,-20.164142608642578,74.76033782958984,3.6548709869384766,13.68564510345459
051_plush,put the plush toy on the tray,11,1,206,10.179,1788344771.1604457,00010_front_put_the_plush_toy_on_the_tray.png,00010_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,7,237,238,-44.747252747252745,7.34065934065934,5.318681318681318,72.7032967032967,4.615384615384615,38.97260273972603,-42.66375732421875,34.340675354003906,-19.43712615966797,74.88584899902344,3.441847801208496,12.755621910095215
051_plush,put the plush toy on the tray,11,1,206,10.179,1788344771.1604457,00010_front_put_the_plush_toy_on_the_tray.png,00010_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,8,238,239,-44.747252747252745,7.34065934065934,5.318681318681318,72.7032967032967,4.615384615384615,38.97260273972603,-42.270992279052734,33.927146911621094,-19.493221282958984,74.9271011352539,3.334713935852051,11.663787841796875
051_plush,put the plush toy on the tray,11,1,206,10.179,1788344771.1604457,00010_front_put_the_plush_toy_on_the_tray.png,00010_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,9,239,240,-44.747252747252745,7.34065934065934,5.318681318681318,72.7032967032967,4.615384615384615,38.97260273972603,-42.80630874633789,34.07605743408203,-20.053691864013672,74.86741638183594,2.9413576126098633,10.607823371887207
051_plush,put the plush toy on the tray,11,1,206,10.179,1788344771.1604457,00010_front_put_the_plush_toy_on_the_tray.png,00010_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,10,240,241,-44.747252747252745,7.34065934065934,5.318681318681318,72.7032967032967,4.615384615384615,38.97260273972603,-42.62417221069336,32.946861267089844,-20.209980010986328,74.93697357177734,2.57694149017334,9.79910659790039
051_plush,put the plush toy on the tray,11,1,206,10.179,1788344771.1604457,00010_front_put_the_plush_toy_on_the_tray.png,00010_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,11,241,242,-44.747252747252745,7.34065934065934,5.318681318681318,72.7032967032967,4.615384615384615,38.97260273972603,-42.52358627319336,32.919517517089844,-20.969661712646484,74.98655700683594,2.053847312927246,9.468979835510254
051_plush,put the plush toy on the tray,11,1,206,10.179,1788344771.1604457,00010_front_put_the_plush_toy_on_the_tray.png,00010_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,12,242,243,-44.747252747252745,7.34065934065934,5.318681318681318,72.7032967032967,4.615384615384615,38.97260273972603,-43.112640380859375,32.79492950439453,-21.01895523071289,75.22463989257812,1.6045036315917969,9.175284385681152
051_plush,put the plush toy on the tray,11,1,206,10.179,1788344771.1604457,00010_front_put_the_plush_toy_on_the_tray.png,00010_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,13,243,244,-44.747252747252745,7.34065934065934,5.318681318681318,72.7032967032967,4.615384615384615,38.97260273972603,-42.658363342285156,32.401527404785156,-20.984683990478516,75.75723266601562,1.0221271514892578,9.094637870788574
051_plush,put the plush toy on the tray,11,1,206,10.179,1788344771.1604457,00010_front_put_the_plush_toy_on_the_tray.png,00010_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,14,244,245,-44.747252747252745,7.34065934065934,5.318681318681318,72.7032967032967,4.615384615384615,38.97260273972603,-42.73374938964844,32.274009704589844,-22.516090393066406,76.35041046142578,0.586944580078125,8.894583702087402
051_plush,put the plush toy on the tray,11,1,206,10.179,1788344771.1604457,00010_front_put_the_plush_toy_on_the_tray.png,00010_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,15,245,246,-44.747252747252745,7.34065934065934,5.318681318681318,72.7032967032967,4.615384615384615,38.97260273972603,-42.863609313964844,31.67650604248047,-22.321945190429688,76.74390411376953,-0.10644817352294922,8.863543510437012
