episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
009_banana,put the banana on the tray,8,0,155,7.259,1788338881.342992,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,186,187,-44.65934065934066,-22.98901098901099,40.747252747252745,49.494505494505496,-2.769230769230769,0.821917808219178,-48.78339385986328,10.374832153320312,9.0130615234375,64.21662902832031,-2.4586009979248047,30.761743545532227
009_banana,put the banana on the tray,8,0,155,7.259,1788338881.342992,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,187,188,-44.65934065934066,-22.98901098901099,40.747252747252745,49.494505494505496,-2.769230769230769,0.821917808219178,-48.39379119873047,11.2713623046875,8.279792785644531,64.36209106445312,-2.222598075866699,31.586833953857422
009_banana,put the banana on the tray,8,0,155,7.259,1788338881.342992,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,188,189,-44.65934065934066,-22.98901098901099,40.747252747252745,49.494505494505496,-2.769230769230769,0.821917808219178,-48.482261657714844,11.746917724609375,7.34246826171875,64.56653594970703,-1.9669075012207031,31.90077018737793
009_banana,put the banana on the tray,8,0,155,7.259,1788338881.342992,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,189,190,-44.65934065934066,-22.98901098901099,40.747252747252745,49.494505494505496,-2.769230769230769,0.821917808219178,-48.15681838989258,12.892990112304688,6.659904479980469,64.7837142944336,-1.7855682373046875,31.904834747314453
009_banana,put the banana on the tray,8,0,155,7.259,1788338881.342992,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,190,191,-44.65934065934066,-22.98901098901099,40.747252747252745,49.494505494505496,-2.769230769230769,0.821917808219178,-48.33437728881836,14.465995788574219,5.927570343017578,65.17987823486328,-1.6256074905395508,31.546560287475586
009_banana,put the banana on the tray,8,0,155,7.259,1788338881.342992,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,191,192,-44.65934065934066,-22.98901098901099,40.747252747252745,49.494505494505496,-2.769230769230769,0.821917808219178,-48.34687042236328,14.886138916015625,5.692329406738281,65.39286041259766,-1.2797136306762695,31.383159637451172
009_banana,put the banana on the tray,8,0,155,7.259,1788338881.342992,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,192,193,-44.65934065934066,-22.98901098901099,40.747252747252745,49.494505494505496,-2.769230769230769,0.821917808219178,-48.14307403564453,16.36640167236328,4.478725433349609,65.5600814819336,-1.2637252807617188,31.206817626953125
009_banana,put the banana on the tray,8,0,155,7.259,1788338881.342992,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,193,194,-44.65934065934066,-22.98901098901099,40.747252747252745,49.494505494505496,-2.769230769230769,0.821917808219178,-47.917903900146484,16.581817626953125,3.372955322265625,66.04491424560547,-0.8713712692260742,31.034088134765625
009_banana,put the banana on the tray,8,0,155,7.259,1788338881.342992,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,194,195,-44.65934065934066,-22.98901098901099,40.747252747252745,49.494505494505496,-2.769230769230769,0.821917808219178,-47.94999694824219,18.340911865234375,3.245899200439453,66.41520690917969,-0.7697029113769531,31.27958106994629
009_banana,put the banana on the tray,8,0,155,7.259,1788338881.342992,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,195,196,-44.65934065934066,-22.98901098901099,40.747252747252745,49.494505494505496,-2.769230769230769,0.821917808219178,-48.108280181884766,19.12622833251953,1.8244094848632812,66.83901977539062,-0.6161918640136719,31.289297103881836
009_banana,put the banana on the tray,8,0,155,7.259,1788338881.342992,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,196,197,-44.65934065934066,-22.98901098901099,40.747252747252745,49.494505494505496,-2.769230769230769,0.821917808219178,-48.20909118652344,19.602333068847656,0.5352821350097656,67.07573699951172,-0.5973520278930664,31.26477813720703
009_banana,put the banana on the tray,8,0,155,7.259,1788338881.342992,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,197,198,-44.65934065934066,-22.98901098901099,40.747252747252745,49.494505494505496,-2.769230769230769,0.821917808219178,-48.123321533203125,21.4188232421875,0.5096969604492188,67.4903793334961,-0.4946117401123047,31.245222091674805
009_banana,put the banana on the tray,8,0,155,7.259,1788338881.342992,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,198,199,-44.65934065934066,-22.98901098901099,40.747252747252745,49.494505494505496,-2.769230769230769,0.821917808219178,-48.16608810424805,21.86810302734375,-0.19962692260742188,67.5641098022461,-0.5401878356933594,31.389854431152344
009_banana,put the banana on the tray,8,0,155,7.259,1788338881.342992,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,199,200,-44.65934065934066,-22.98901098901099,40.747252747252745,49.494505494505496,-2.769230769230769,0.821917808219178,-48.00202560424805,22.64202117919922,-1.2247276306152344,67.61318969726562,-0.5686140060424805,31.388761520385742
009_banana,put the banana on the tray,8,0,155,7.259,1788338881.342992,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,200,201,-44.65934065934066,-22.98901098901099,40.747252747252745,49.494505494505496,-2.769230769230769,0.821917808219178,-47.99420928955078,23.61693572998047,-1.9994773864746094,67.75738525390625,-0.5638151168823242,31.483488082885742
009_banana,put the banana on the tray,8,0,155,7.259,1788338881.342992,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,201,202,-44.65934065934066,-22.98901098901099,40.747252747252745,49.494505494505496,-2.769230769230769,0.821917808219178,-47.821136474609375,23.855552673339844,-2.6619529724121094,67.84423065185547,-0.5128822326660156,31.484804153442383
009_banana,put the banana on the tray,8,0,155,7.259,1788338881.342992,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,202,203,-44.65934065934066,-22.98901098901099,40.747252747252745,49.494505494505496,-2.769230769230769,0.821917808219178,-47.9465217590332,25.289352416992188,-3.214191436767578,68.40409088134766,-0.2825183868408203,31.36091423034668
009_banana,put the banana on the tray,8,0,155,7.259,1788338881.342992,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,203,204,-44.65934065934066,-22.98901098901099,40.747252747252745,49.494505494505496,-2.769230769230769,0.821917808219178,-47.89482116699219,25.998497009277344,-4.673801422119141,68.62338256835938,-0.3119344711303711,31.407011032104492
009_banana,put the banana on the tray,8,0,155,7.259,1788338881.342992,00007_front_put_the_banana_on_the_tray.png,00007_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,204,205,-44.65934065934066,-22.98901098901099,40.747252747252745,49.494505494505496,-2.769230769230769,0.821917808219178,-47.948848724365234,26.68726348876953,-5.156658172607422,68.89482116699219,-0.22065448760986328,31.429729461669922
009_banana,put the banana on the tray,9,1,182,8.162,1788338882.2463582,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,205,206,-49.494505494505496,-1.7142857142857142,20.87912087912088,60.30769230769231,-4.8791208791208796,25.068493150684933,-46.25569534301758,22.837982177734375,-2.233367919921875,69.28221893310547,-1.6238832473754883,29.222169876098633
009_banana,put the banana on the tray,9,1,182,8.162,1788338882.2463582,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,206,207,-49.494505494505496,-1.7142857142857142,20.87912087912088,60.30769230769231,-4.8791208791208796,25.068493150684933,-46.343570709228516,24.275039672851562,-2.2833595275878906,69.94253540039062,-1.4242868423461914,29.19845199584961
009_banana,put the banana on the tray,9,1,182,8.162,1788338882.2463582,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,207,208,-49.494505494505496,-1.7142857142857142,20.87912087912088,60.30769230769231,-4.8791208791208796,25.068493150684933,-46.05406951904297,24.758697509765625,-3.4929046630859375,69.90161895751953,-1.5148420333862305,29.212812423706055
009_banana,put the banana on the tray,9,1,182,8.162,1788338882.2463582,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,208,209,-49.494505494505496,-1.7142857142857142,20.87912087912088,60.30769230769231,-4.8791208791208796,25.068493150684933,-45.969398498535156,26.11121368408203,-4.569099426269531,70.2509994506836,-1.4195795059204102,29.19023895263672
009_banana,put the banana on the tray,9,1,182,8.162,1788338882.2463582,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,209,210,-49.494505494505496,-1.7142857142857142,20.87912087912088,60.30769230769231,-4.8791208791208796,25.068493150684933,-45.66763687133789,26.531959533691406,-4.698276519775391,70.91425323486328,-1.3725223541259766,29.0484619140625
009_banana,put the banana on the tray,9,1,182,8.162,1788338882.2463582,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,210,211,-49.494505494505496,-1.7142857142857142,20.87912087912088,60.30769230769231,-4.8791208791208796,25.068493150684933,-46.22010803222656,27.768089294433594,-6.037036895751953,70.9329605102539,-1.5560636520385742,29.116735458374023
009_banana,put the banana on the tray,9,1,182,8.162,1788338882.2463582,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,211,212,-49.494505494505496,-1.7142857142857142,20.87912087912088,60.30769230769231,-4.8791208791208796,25.068493150684933,-45.68694305419922,28.25450897216797,-7.280937194824219,71.24830627441406,-1.7864923477172852,29.04033088684082
009_banana,put the banana on the tray,9,1,182,8.162,1788338882.2463582,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,212,213,-49.494505494505496,-1.7142857142857142,20.87912087912088,60.30769230769231,-4.8791208791208796,25.068493150684933,-45.61280822753906,29.20307159423828,-7.933586120605469,71.8472671508789,-1.617802619934082,28.89216423034668
009_banana,put the banana on the tray,9,1,182,8.162,1788338882.2463582,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,213,214,-49.494505494505496,-1.7142857142857142,20.87912087912088,60.30769230769231,-4.8791208791208796,25.068493150684933,-45.52531051635742,30.77405548095703,-9.45333480834961,72.0870590209961,-1.8045015335083008,28.919809341430664
009_banana,put the banana on the tray,9,1,182,8.162,1788338882.2463582,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,214,215,-49.494505494505496,-1.7142857142857142,20.87912087912088,60.30769230769231,-4.8791208791208796,25.068493150684933,-45.006591796875,31.48192596435547,-10.133201599121094,72.57086944580078,-1.746786117553711,29.043149948120117
009_banana,put the banana on the tray,9,1,182,8.162,1788338882.2463582,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,215,216,-49.494505494505496,-1.7142857142857142,20.87912087912088,60.30769230769231,-4.8791208791208796,25.068493150684933,-45.19412612915039,32.73882293701172,-11.275691986083984,72.99078369140625,-1.8929834365844727,29.120920181274414
009_banana,put the banana on the tray,9,1,182,8.162,1788338882.2463582,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,216,217,-49.494505494505496,-1.7142857142857142,20.87912087912088,60.30769230769231,-4.8791208791208796,25.068493150684933,-45.44269943237305,32.90874481201172,-12.096759796142578,73.16020965576172,-1.8179302215576172,28.904064178466797
009_banana,put the banana on the tray,9,1,182,8.162,1788338882.2463582,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,217,218,-49.494505494505496,-1.7142857142857142,20.87912087912088,60.30769230769231,-4.8791208791208796,25.068493150684933,-45.172237396240234,33.81836700439453,-12.895637512207031,73.65843963623047,-1.8224525451660156,28.84223747253418
009_banana,put the banana on the tray,9,1,182,8.162,1788338882.2463582,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,218,219,-49.494505494505496,-1.7142857142857142,20.87912087912088,60.30769230769231,-4.8791208791208796,25.068493150684933,-44.745452880859375,34.087257385253906,-14.72491455078125,73.7694091796875,-1.7951135635375977,28.556320190429688
009_banana,put the banana on the tray,9,1,182,8.162,1788338882.2463582,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,219,220,-49.494505494505496,-1.7142857142857142,20.87912087912088,60.30769230769231,-4.8791208791208796,25.068493150684933,-45.05836486816406,35.333702087402344,-14.490348815917969,74.263427734375,-1.7676143646240234,28.791065216064453
009_banana,put the banana on the tray,9,1,182,8.162,1788338882.2463582,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,220,221,-49.494505494505496,-1.7142857142857142,20.87912087912088,60.30769230769231,-4.8791208791208796,25.068493150684933,-45.31497573852539,35.148765563964844,-15.556846618652344,74.54293823242188,-1.7169876098632812,28.645530700683594
009_banana,put the banana on the tray,9,1,182,8.162,1788338882.2463582,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,221,222,-49.494505494505496,-1.7142857142857142,20.87912087912088,60.30769230769231,-4.8791208791208796,25.068493150684933,-45.29701232910156,36.00286102294922,-15.836673736572266,75.05157470703125,-1.598836898803711,28.578304290771484
009_banana,put the banana on the tray,9,1,182,8.162,1788338882.2463582,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,222,223,-49.494505494505496,-1.7142857142857142,20.87912087912088,60.30769230769231,-4.8791208791208796,25.068493150684933,-45.481117248535156,36.51129913330078,-15.705394744873047,75.09722900390625,-1.653787612915039,28.398149490356445
009_banana,put the banana on the tray,9,1,182,8.162,1788338882.2463582,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,223,224,-49.494505494505496,-1.7142857142857142,20.87912087912088,60.30769230769231,-4.8791208791208796,25.068493150684933,-45.366493225097656,36.99921417236328,-16.086322784423828,75.62622833251953,-1.6514778137207031,27.821374893188477
009_banana,put the banana on the tray,9,1,182,8.162,1788338882.2463582,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,224,225,-49.494505494505496,-1.7142857142857142,20.87912087912088,60.30769230769231,-4.8791208791208796,25.068493150684933,-45.51073455810547,36.957862854003906,-16.838886260986328,75.94480895996094,-1.4937849044799805,26.74308967590332
009_banana,put the banana on the tray,9,1,182,8.162,1788338882.2463582,00008_front_put_the_banana_on_the_tray.png,00008_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,225,226,-49.494505494505496,-1.7142857142857142,20.87912087912088,60.30769230769231,-4.8791208791208796,25.068493150684933,-46.10848617553711,36.963661193847656,-17.03069305419922,76.45771026611328,-1.5701837539672852,24.83907127380371
