episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
078_box,put the box on the tray,24,1,542,20.566,1788428330.423148,00023_front_put_the_box_on_the_tray.png,00023_wrist_put_the_box_on_the_tray.png,recap.png,50,1,569,570,-39.472527472527474,-80.65934065934066,71.51648351648352,58.81318681318681,-2.857142857142857,1.9178082191780823,-38.415863037109375,-41.96918869018555,43.15913391113281,53.86882019042969,-5.753488063812256,1.9440922737121582
078_box,put the box on the tray,24,1,542,20.566,1788428330.423148,00023_front_put_the_box_on_the_tray.png,00023_wrist_put_the_box_on_the_tray.png,recap.png,50,2,570,571,-39.472527472527474,-80.65934065934066,71.51648351648352,58.81318681318681,-2.857142857142857,1.9178082191780823,-38.478580474853516,-41.66307067871094,42.21327209472656,54.388092041015625,-5.832361221313477,2.028921365737915
078_box,put the box on the tray,24,1,542,20.566,1788428330.423148,00023_front_put_the_box_on_the_tray.png,00023_wrist_put_the_box_on_the_tray.png,recap.png,50,3,571,572,-39.472527472527474,-80.65934065934066,71.51648351648352,58.81318681318681,-2.857142857142857,1.9178082191780823,-38.140655517578125,-39.6644287109375,40.190208435058594,55.15729904174805,-5.900867462158203,2.0243732929229736
078_box,put the box on the tray,24,1,542,20.566,1788428330.423148,00023_front_put_the_box_on_the_tray.png,00023_wrist_put_the_box_on_the_tray.png,recap.png,50,4,572,573,-39.472527472527474,-80.65934065934066,71.51648351648352,58.81318681318681,-2.857142857142857,1.9178082191780823,-38.1031494140625,-38.02191162109375,38.85517120361328,55.56988525390625,-5.988780498504639,2.151613712310791
078_box,put the box on the tray,24,1,542,20.566,1788428330.423148,00023_front_put_the_box_on_the_tray.png,00023_wrist_put_the_box_on_the_tray.png,recap.png,50,5,573,574,-39.472527472527474,-80.65934065934066,71.51648351648352,58.81318681318681,-2.857142857142857,1.9178082191780823,-38.3127555847168,-36.176422119140625,36.8411865234375,56.00166320800781,-6.2597270011901855,1.9784185886383057
078_box,put the box on the tray,24,1,542,20.566,1788428330.423148,00023_front_put_the_box_on_the_tray.png,00023_wrist_put_the_box_on_the_tray.png,recap.png,50,6,574,575,-39.472527472527474,-80.65934065934066,71.51648351648352,58.81318681318681,-2.857142857142857,1.9178082191780823,-37.94583511352539,-35.21250915527344,34.83136749267578,56.697025299072266,-6.050127029418945,2.089186429977417
078_box,put the box on the tray,24,1,542,20.566,1788428330.423148,00023_front_put_the_box_on_the_tray.png,00023_wrist_put_the_box_on_the_tray.png,recap.png,50,7,575,576,-39.472527472527474,-80.65934065934066,71.51648351648352,58.81318681318681,-2.857142857142857,1.9178082191780823,-37.767452239990234,-33.206214904785156,33.947509765625,56.94117736816406,-6.158200740814209,1.9931941032409668
078_box,put the box on the tray,24,1,542,20.566,1788428330.423148,00023_front_put_the_box_on_the_tray.png,00023_wrist_put_the_box_on_the_tray.png,recap.png,50,8,576,577,-39.472527472527474,-80.65934065934066,71.51648351648352,58.81318681318681,-2.857142857142857,1.9178082191780823,-37.62480163574219,-32.061134338378906,32.38475036621094,57.470306396484375,-6.113974571228027,2.070410966873169
078_box,put the box on the tray,24,1,542,20.566,1788428330.423148,00023_front_put_the_box_on_the_tray.png,00023_wrist_put_the_box_on_the_tray.png,recap.png,50,9,577,578,-39.472527472527474,-80.65934065934066,71.51648351648352,58.81318681318681,-2.857142857142857,1.9178082191780823,-37.93357849121094,-29.930992126464844,30.940475463867188,58.18846130371094,-6.263981342315674,2.0419485569000244
078_box,put the box on the tray,24,1,542,20.566,1788428330.423148,00023_front_put_the_box_on_the_tray.png,00023_wrist_put_the_box_on_the_tray.png,recap.png,50,10,578,579,-39.472527472527474,-80.65934065934066,71.51648351648352,58.81318681318681,-2.857142857142857,1.9178082191780823,-37.6658935546875,-29.007240295410156,29.44324493408203,58.812355041503906,-6.576722621917725,2.076352596282959
078_box,put the box on the tray,24,1,542,20.566,1788428330.423148,00023_front_put_the_box_on_the_tray.png,00023_wrist_put_the_box_on_the_tray.png,recap.png,50,11,579,580,-39.472527472527474,-80.65934065934066,71.51648351648352,58.81318681318681,-2.857142857142857,1.9178082191780823,-37.69660186767578,-27.047088623046875,27.95812225341797,59.323707580566406,-6.666381359100342,2.0180461406707764
078_box,put the box on the tray,24,1,542,20.566,1788428330.423148,00023_front_put_the_box_on_the_tray.png,00023_wrist_put_the_box_on_the_tray.png,recap.png,50,12,580,581,-39.472527472527474,-80.65934065934066,71.51648351648352,58.81318681318681,-2.857142857142857,1.9178082191780823,-37.9240837097168,-26.345306396484375,26.664199829101562,60.01935577392578,-6.790052890777588,2.0368492603302
078_box,put the box on the tray,24,1,542,20.566,1788428330.423148,00023_front_put_the_box_on_the_tray.png,00023_wrist_put_the_box_on_the_tray.png,recap.png,50,13,581,582,-39.472527472527474,-80.65934065934066,71.51648351648352,58.81318681318681,-2.857142857142857,1.9178082191780823,-37.689414978027344,-23.94275665283203,25.82404327392578,60.363365173339844,-6.8172760009765625,1.9952609539031982
078_box,put the box on the tray,24,1,542,20.566,1788428330.423148,00023_front_put_the_box_on_the_tray.png,00023_wrist_put_the_box_on_the_tray.png,recap.png,50,14,582,583,-39.472527472527474,-80.65934065934066,71.51648351648352,58.81318681318681,-2.857142857142857,1.9178082191780823,-37.47605895996094,-23.380950927734375,24.549880981445312,60.63414764404297,-6.693908214569092,1.9554498195648193
078_box,put the box on the tray,24,1,542,20.566,1788428330.423148,00023_front_put_the_box_on_the_tray.png,00023_wrist_put_the_box_on_the_tray.png,recap.png,50,15,583,584,-39.472527472527474,-80.65934065934066,71.51648351648352,58.81318681318681,-2.857142857142857,1.9178082191780823,-37.28411865234375,-21.73175048828125,24.45404815673828,61.03158950805664,-6.811189651489258,2.0749313831329346
078_box,put the box on the tray,24,1,542,20.566,1788428330.423148,00023_front_put_the_box_on_the_tray.png,00023_wrist_put_the_box_on_the_tray.png,recap.png,50,16,584,585,-39.472527472527474,-80.65934065934066,71.51648351648352,58.81318681318681,-2.857142857142857,1.9178082191780823,-37.19305419921875,-21.241424560546875,23.121124267578125,61.327903747558594,-6.808268070220947,2.032269239425659
078_box,put the box on the tray,24,1,542,20.566,1788428330.423148,00023_front_put_the_box_on_the_tray.png,00023_wrist_put_the_box_on_the_tray.png,recap.png,50,17,585,586,-39.472527472527474,-80.65934065934066,71.51648351648352,58.81318681318681,-2.857142857142857,1.9178082191780823,-36.99612045288086,-19.437789916992188,22.051544189453125,61.70418167114258,-6.798144817352295,1.8669233322143555
078_box,put the box on the tray,24,1,542,20.566,1788428330.423148,00023_front_put_the_box_on_the_tray.png,00023_wrist_put_the_box_on_the_tray.png,recap.png,50,18,586,587,-39.472527472527474,-80.65934065934066,71.51648351648352,58.81318681318681,-2.857142857142857,1.9178082191780823,-36.938934326171875,-19.10413360595703,21.929481506347656,62.26372146606445,-6.902520179748535,2.231562376022339
078_box,put the box on the tray,24,1,542,20.566,1788428330.423148,00023_front_put_the_box_on_the_tray.png,00023_wrist_put_the_box_on_the_tray.png,recap.png,50,19,587,588,-39.472527472527474,-80.65934065934066,71.51648351648352,58.81318681318681,-2.857142857142857,1.9178082191780823,-36.67519760131836,-18.372825622558594,20.93128204345703,62.550384521484375,-6.831904888153076,2.3039145469665527
078_box,put the box on the tray,24,1,542,20.566,1788428330.423148,00023_front_put_the_box_on_the_tray.png,00023_wrist_put_the_box_on_the_tray.png,recap.png,50,20,588,589,-39.472527472527474,-80.65934065934066,71.51648351648352,58.81318681318681,-2.857142857142857,1.9178082191780823,-36.910648345947266,-17.507972717285156,20.449676513671875,63.40830993652344,-6.6917195320129395,3.1559720039367676
078_box,put the box on the tray,24,1,542,20.566,1788428330.423148,00023_front_put_the_box_on_the_tray.png,00023_wrist_put_the_box_on_the_tray.png,recap.png,50,21,589,590,-39.472527472527474,-80.65934065934066,71.51648351648352,58.81318681318681,-2.857142857142857,1.9178082191780823,-36.806846618652344,-17.0673828125,19.32659912109375,63.89692687988281,-6.846662998199463,5.24220609664917
078_box,put the box on the tray,24,1,542,20.566,1788428330.423148,00023_front_put_the_box_on_the_tray.png,00023_wrist_put_the_box_on_the_tray.png,recap.png,50,22,590,591,-39.472527472527474,-80.65934065934066,71.51648351648352,58.81318681318681,-2.857142857142857,1.9178082191780823,-36.99103546142578,-15.694053649902344,19.666542053222656,64.29185485839844,-6.802995681762695,7.920313358306885
078_box,put the box on the tray,24,1,542,20.566,1788428330.423148,00023_front_put_the_box_on_the_tray.png,00023_wrist_put_the_box_on_the_tray.png,recap.png,50,23,591,592,-39.472527472527474,-80.65934065934066,71.51648351648352,58.81318681318681,-2.857142857142857,1.9178082191780823,-36.84627151489258,-14.996826171875,18.549407958984375,64.63738250732422,-6.962304592132568,10.603490829467773
078_box,put the box on the tray,25,1,567,21.502,1788428331.3582056,00024_front_put_the_box_on_the_tray.png,00024_wrist_put_the_box_on_the_tray.png,recap.png,50,0,592,593,-38.15384615384615,-45.67032967032967,50.15384615384615,54.94505494505494,-7.076923076923077,2.1232876712328768,-39.731101989746094,-7.519805908203125,12.473808288574219,62.48085021972656,-8.329938888549805,1.8679378032684326
078_box,put the box on the tray,25,1,567,21.502,1788428331.3582056,00024_front_put_the_box_on_the_tray.png,00024_wrist_put_the_box_on_the_tray.png,recap.png,50,1,593,594,-38.15384615384615,-45.67032967032967,50.15384615384615,54.94505494505494,-7.076923076923077,2.1232876712328768,-39.7746696472168,-6.394081115722656,11.829719543457031,63.21044158935547,-8.305719375610352,2.538750171661377
078_box,put the box on the tray,25,1,567,21.502,1788428331.3582056,00024_front_put_the_box_on_the_tray.png,00024_wrist_put_the_box_on_the_tray.png,recap.png,50,2,594,595,-38.15384615384615,-45.67032967032967,50.15384615384615,54.94505494505494,-7.076923076923077,2.1232876712328768,-39.5290641784668,-5.903205871582031,10.92596435546875,64.0259017944336,-8.328607559204102,4.96942138671875
078_box,put the box on the tray,25,1,567,21.502,1788428331.3582056,00024_front_put_the_box_on_the_tray.png,00024_wrist_put_the_box_on_the_tray.png,recap.png,50,3,595,596,-38.15384615384615,-45.67032967032967,50.15384615384615,54.94505494505494,-7.076923076923077,2.1232876712328768,-39.74566650390625,-5.618125915527344,9.8961181640625,65.06857299804688,-8.40132999420166,8.67171573638916
078_box,put the box on the tray,25,1,567,21.502,1788428331.3582056,00024_front_put_the_box_on_the_tray.png,00024_wrist_put_the_box_on_the_tray.png,recap.png,50,4,596,597,-38.15384615384615,-45.67032967032967,50.15384615384615,54.94505494505494,-7.076923076923077,2.1232876712328768,-40.07748031616211,-4.769920349121094,8.739768981933594,66.01819610595703,-8.665696144104004,12.883833885192871
078_box,put the box on the tray,25,1,567,21.502,1788428331.3582056,00024_front_put_the_box_on_the_tray.png,00024_wrist_put_the_box_on_the_tray.png,recap.png,50,5,597,598,-38.15384615384615,-45.67032967032967,50.15384615384615,54.94505494505494,-7.076923076923077,2.1232876712328768,-40.29902648925781,-4.14947509765625,8.165351867675781,66.89118957519531,-8.798713684082031,16.808910369873047
078_box,put the box on the tray,25,1,567,21.502,1788428331.3582056,00024_front_put_the_box_on_the_tray.png,00024_wrist_put_the_box_on_the_tray.png,recap.png,50,6,598,599,-38.15384615384615,-45.67032967032967,50.15384615384615,54.94505494505494,-7.076923076923077,2.1232876712328768,-40.4019775390625,-3.1082763671875,6.994853973388672,67.68079376220703,-8.969507217407227,19.7908935546875
078_box,put the box on the tray,25,1,567,21.502,1788428331.3582056,00024_front_put_the_box_on_the_tray.png,00024_wrist_put_the_box_on_the_tray.png,recap.png,50,7,599,600,-38.15384615384615,-45.67032967032967,50.15384615384615,54.94505494505494,-7.076923076923077,2.1232876712328768,-40.62702178955078,-2.7854385375976562,6.436248779296875,68.19335174560547,-8.972772598266602,22.155410766601562
078_box,put the box on the tray,25,1,567,21.502,1788428331.3582056,00024_front_put_the_box_on_the_tray.png,00024_wrist_put_the_box_on_the_tray.png,recap.png,50,8,600,601,-38.15384615384615,-45.67032967032967,50.15384615384615,54.94505494505494,-7.076923076923077,2.1232876712328768,-40.65357208251953,-1.6182403564453125,6.153526306152344,68.50301361083984,-8.926095962524414,23.738384246826172
078_box,put the box on the tray,25,1,567,21.502,1788428331.3582056,00024_front_put_the_box_on_the_tray.png,00024_wrist_put_the_box_on_the_tray.png,recap.png,50,9,601,602,-38.15384615384615,-45.67032967032967,50.15384615384615,54.94505494505494,-7.076923076923077,2.1232876712328768,-40.42656707763672,-0.6106491088867188,5.6168670654296875,68.86624145507812,-8.780540466308594,24.82102394104004
078_box,put the box on the tray,25,1,567,21.502,1788428331.3582056,00024_front_put_the_box_on_the_tray.png,00024_wrist_put_the_box_on_the_tray.png,recap.png,50,10,602,603,-38.15384615384615,-45.67032967032967,50.15384615384615,54.94505494505494,-7.076923076923077,2.1232876712328768,-40.60693359375,0.10269927978515625,4.891254425048828,69.28610229492188,-8.6904935836792,25.364606857299805
078_box,put the box on the tray,25,1,567,21.502,1788428331.3582056,00024_front_put_the_box_on_the_tray.png,00024_wrist_put_the_box_on_the_tray.png,recap.png,50,11,603,604,-38.15384615384615,-45.67032967032967,50.15384615384615,54.94505494505494,-7.076923076923077,2.1232876712328768,-40.739559173583984,0.9799041748046875,4.494464874267578,69.14189147949219,-8.766942024230957,25.72003936767578
078_box,put the box on the tray,25,1,567,21.502,1788428331.3582056,00024_front_put_the_box_on_the_tray.png,00024_wrist_put_the_box_on_the_tray.png,recap.png,50,12,604,605,-38.15384615384615,-45.67032967032967,50.15384615384615,54.94505494505494,-7.076923076923077,2.1232876712328768,-40.819557189941406,1.28302001953125,3.1751747131347656,69.56024169921875,-8.583412170410156,25.925933837890625
078_box,put the box on the tray,25,1,567,21.502,1788428331.3582056,00024_front_put_the_box_on_the_tray.png,00024_wrist_put_the_box_on_the_tray.png,recap.png,50,13,605,606,-38.15384615384615,-45.67032967032967,50.15384615384615,54.94505494505494,-7.076923076923077,2.1232876712328768,-40.610877990722656,2.7494964599609375,3.27716064453125,69.77005004882812,-8.549485206604004,26.27506446838379
078_box,put the box on the tray,25,1,567,21.502,1788428331.3582056,00024_front_put_the_box_on_the_tray.png,00024_wrist_put_the_box_on_the_tray.png,recap.png,50,14,606,607,-38.15384615384615,-45.67032967032967,50.15384615384615,54.94505494505494,-7.076923076923077,2.1232876712328768,-40.608848571777344,3.73883056640625,2.4581336975097656,69.90426635742188,-8.583081245422363,26.826025009155273
078_box,put the box on the tray,25,1,567,21.502,1788428331.3582056,00024_front_put_the_box_on_the_tray.png,00024_wrist_put_the_box_on_the_tray.png,recap.png,50,15,607,608,-38.15384615384615,-45.67032967032967,50.15384615384615,54.94505494505494,-7.076923076923077,2.1232876712328768,-40.651588439941406,4.527656555175781,1.9627227783203125,70.34634399414062,-8.5004301071167,27.36177635192871
078_box,put the box on the tray,25,1,567,21.502,1788428331.3582056,00024_front_put_the_box_on_the_tray.png,00024_wrist_put_the_box_on_the_tray.png,recap.png,50,16,608,609,-38.15384615384615,-45.67032967032967,50.15384615384615,54.94505494505494,-7.076923076923077,2.1232876712328768,-40.605743408203125,5.393714904785156,0.9824714660644531,70.6526107788086,-8.454294204711914,28.312847137451172
078_box,put the box on the tray,25,1,567,21.502,1788428331.3582056,00024_front_put_the_box_on_the_tray.png,00024_wrist_put_the_box_on_the_tray.png,recap.png,50,17,609,610,-38.15384615384615,-45.67032967032967,50.15384615384615,54.94505494505494,-7.076923076923077,2.1232876712328768,-40.63285446166992,6.219322204589844,0.3213043212890625,71.21371459960938,-8.460309982299805,29.046178817749023
078_box,put the box on the tray,25,1,567,21.502,1788428331.3582056,00024_front_put_the_box_on_the_tray.png,00024_wrist_put_the_box_on_the_tray.png,recap.png,50,18,610,611,-38.15384615384615,-45.67032967032967,50.15384615384615,54.94505494505494,-7.076923076923077,2.1232876712328768,-40.65336990356445,7.191368103027344,-0.12339401245117188,71.60295867919922,-8.378620147705078,29.7635555267334
