episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
025_banana,put the banana in the box,9,1,180,7.257,1788340468.093728,00008_front_put_the_banana_in_the_box.png,00008_wrist_put_the_banana_in_the_box.png,recap.png,50,12,215,216,-8.967032967032967,-9.010989010989011,13.582417582417582,73.93406593406593,-3.6483516483516483,20.34246575342466,-10.724042892456055,26.29602813720703,-23.18637466430664,82.7818374633789,-3.179579734802246,28.02446174621582
025_banana,put the banana in the box,9,1,180,7.257,1788340468.093728,00008_front_put_the_banana_in_the_box.png,00008_wrist_put_the_banana_in_the_box.png,recap.png,50,13,216,217,-8.967032967032967,-9.010989010989011,13.582417582417582,73.93406593406593,-3.6483516483516483,20.34246575342466,-10.803312301635742,27.19678497314453,-23.09139633178711,82.90660858154297,-2.9760704040527344,28.18522834777832
025_banana,put the banana in the box,9,1,180,7.257,1788340468.093728,00008_front_put_the_banana_in_the_box.png,00008_wrist_put_the_banana_in_the_box.png,recap.png,50,14,217,218,-8.967032967032967,-9.010989010989011,13.582417582417582,73.93406593406593,-3.6483516483516483,20.34246575342466,-11.058151245117188,27.45079803466797,-23.451297760009766,83.40646362304688,-2.993379592895508,28.244930267333984
025_banana,put the banana in the box,9,1,180,7.257,1788340468.093728,00008_front_put_the_banana_in_the_box.png,00008_wrist_put_the_banana_in_the_box.png,recap.png,50,15,218,219,-8.967032967032967,-9.010989010989011,13.582417582417582,73.93406593406593,-3.6483516483516483,20.34246575342466,-10.735542297363281,28.40215301513672,-23.338794708251953,83.3773422241211,-2.778902053833008,28.30609130859375
025_banana,put the banana in the box,9,1,180,7.257,1788340468.093728,00008_front_put_the_banana_in_the_box.png,00008_wrist_put_the_banana_in_the_box.png,recap.png,50,16,219,220,-8.967032967032967,-9.010989010989011,13.582417582417582,73.93406593406593,-3.6483516483516483,20.34246575342466,-10.930965423583984,28.89252471923828,-24.194183349609375,83.8039321899414,-2.86112117767334,28.18121910095215
025_banana,put the banana in the box,9,1,180,7.257,1788340468.093728,00008_front_put_the_banana_in_the_box.png,00008_wrist_put_the_banana_in_the_box.png,recap.png,50,17,220,221,-8.967032967032967,-9.010989010989011,13.582417582417582,73.93406593406593,-3.6483516483516483,20.34246575342466,-11.09303092956543,29.601783752441406,-23.820568084716797,84.21746826171875,-2.7066211700439453,28.2592830657959
025_banana,put the banana in the box,9,1,180,7.257,1788340468.093728,00008_front_put_the_banana_in_the_box.png,00008_wrist_put_the_banana_in_the_box.png,recap.png,50,18,221,222,-8.967032967032967,-9.010989010989011,13.582417582417582,73.93406593406593,-3.6483516483516483,20.34246575342466,-11.40298843383789,30.01226043701172,-23.53673553466797,84.47433471679688,-2.633408546447754,28.537519454956055
025_banana,put the banana in the box,9,1,180,7.257,1788340468.093728,00008_front_put_the_banana_in_the_box.png,00008_wrist_put_the_banana_in_the_box.png,recap.png,50,19,222,223,-8.967032967032967,-9.010989010989011,13.582417582417582,73.93406593406593,-3.6483516483516483,20.34246575342466,-11.424680709838867,30.45757293701172,-23.604740142822266,84.90386962890625,-2.5838003158569336,28.586227416992188
025_banana,put the banana in the box,9,1,180,7.257,1788340468.093728,00008_front_put_the_banana_in_the_box.png,00008_wrist_put_the_banana_in_the_box.png,recap.png,50,20,223,224,-8.967032967032967,-9.010989010989011,13.582417582417582,73.93406593406593,-3.6483516483516483,20.34246575342466,-11.555717468261719,30.986671447753906,-23.973506927490234,84.95838928222656,-2.513066291809082,29.163616180419922
025_banana,put the banana in the box,9,1,180,7.257,1788340468.093728,00008_front_put_the_banana_in_the_box.png,00008_wrist_put_the_banana_in_the_box.png,recap.png,50,21,224,225,-8.967032967032967,-9.010989010989011,13.582417582417582,73.93406593406593,-3.6483516483516483,20.34246575342466,-11.705324172973633,31.860939025878906,-23.868610382080078,85.55381774902344,-2.429072380065918,29.13663101196289
025_banana,put the banana in the box,9,1,180,7.257,1788340468.093728,00008_front_put_the_banana_in_the_box.png,00008_wrist_put_the_banana_in_the_box.png,recap.png,50,22,225,226,-8.967032967032967,-9.010989010989011,13.582417582417582,73.93406593406593,-3.6483516483516483,20.34246575342466,-12.082149505615234,31.84917449951172,-23.599864959716797,85.69551086425781,-2.117123603820801,29.459871292114258
025_banana,put the banana in the box,9,1,180,7.257,1788340468.093728,00008_front_put_the_banana_in_the_box.png,00008_wrist_put_the_banana_in_the_box.png,recap.png,50,23,226,227,-8.967032967032967,-9.010989010989011,13.582417582417582,73.93406593406593,-3.6483516483516483,20.34246575342466,-12.492134094238281,31.83873748779297,-23.60684585571289,86.1187744140625,-1.944657325744629,29.580184936523438
025_banana,put the banana in the box,9,1,180,7.257,1788340468.093728,00008_front_put_the_banana_in_the_box.png,00008_wrist_put_the_banana_in_the_box.png,recap.png,50,24,227,228,-8.967032967032967,-9.010989010989011,13.582417582417582,73.93406593406593,-3.6483516483516483,20.34246575342466,-12.505786895751953,32.833534240722656,-23.74970245361328,86.17682647705078,-1.741262435913086,29.977415084838867
025_banana,put the banana in the box,9,1,180,7.257,1788340468.093728,00008_front_put_the_banana_in_the_box.png,00008_wrist_put_the_banana_in_the_box.png,recap.png,50,25,228,229,-8.967032967032967,-9.010989010989011,13.582417582417582,73.93406593406593,-3.6483516483516483,20.34246575342466,-12.618432998657227,33.489662170410156,-24.356891632080078,86.38044738769531,-1.689732551574707,30.406780242919922
025_banana,put the banana in the box,9,1,180,7.257,1788340468.093728,00008_front_put_the_banana_in_the_box.png,00008_wrist_put_the_banana_in_the_box.png,recap.png,50,26,229,230,-8.967032967032967,-9.010989010989011,13.582417582417582,73.93406593406593,-3.6483516483516483,20.34246575342466,-13.04106330871582,33.82721710205078,-24.315183639526367,86.62098693847656,-1.5774316787719727,30.299903869628906
025_banana,put the banana in the box,10,0,201,8.028,1788340468.8642561,00009_front_put_the_banana_in_the_box.png,00009_wrist_put_the_banana_in_the_box.png,recap.png,50,0,230,231,-10.901098901098901,30.285714285714285,-20.439560439560438,84.3956043956044,-1.6263736263736264,30.34246575342466,-14.013917922973633,48.010154724121094,-39.92890930175781,83.65945434570312,-0.7210407257080078,30.301870346069336
025_banana,put the banana in the box,10,0,201,8.028,1788340468.8642561,00009_front_put_the_banana_in_the_box.png,00009_wrist_put_the_banana_in_the_box.png,recap.png,50,1,231,232,-10.901098901098901,30.285714285714285,-20.439560439560438,84.3956043956044,-1.6263736263736264,30.34246575342466,-14.004716873168945,48.33478546142578,-40.237449645996094,83.8664779663086,-0.4492225646972656,29.87552261352539
025_banana,put the banana in the box,10,0,201,8.028,1788340468.8642561,00009_front_put_the_banana_in_the_box.png,00009_wrist_put_the_banana_in_the_box.png,recap.png,50,2,232,233,-10.901098901098901,30.285714285714285,-20.439560439560438,84.3956043956044,-1.6263736263736264,30.34246575342466,-13.890035629272461,49.132911682128906,-40.11956787109375,84.14976501464844,-0.29141712188720703,27.64788055419922
025_banana,put the banana in the box,10,0,201,8.028,1788340468.8642561,00009_front_put_the_banana_in_the_box.png,00009_wrist_put_the_banana_in_the_box.png,recap.png,50,3,233,234,-10.901098901098901,30.285714285714285,-20.439560439560438,84.3956043956044,-1.6263736263736264,30.34246575342466,-13.792634963989258,48.95250701904297,-40.60029983520508,84.50531005859375,-0.1714611053466797,24.563140869140625
025_banana,put the banana in the box,10,0,201,8.028,1788340468.8642561,00009_front_put_the_banana_in_the_box.png,00009_wrist_put_the_banana_in_the_box.png,recap.png,50,4,234,235,-10.901098901098901,30.285714285714285,-20.439560439560438,84.3956043956044,-1.6263736263736264,30.34246575342466,-14.108356475830078,48.49663543701172,-40.21184158325195,84.85542297363281,0.04224967956542969,21.186410903930664
025_banana,put the banana in the box,10,0,201,8.028,1788340468.8642561,00009_front_put_the_banana_in_the_box.png,00009_wrist_put_the_banana_in_the_box.png,recap.png,50,5,235,236,-10.901098901098901,30.285714285714285,-20.439560439560438,84.3956043956044,-1.6263736263736264,30.34246575342466,-13.74520492553711,49.28484344482422,-40.07861328125,85.03443908691406,0.12496471405029297,18.39044952392578
025_banana,put the banana in the box,10,0,201,8.028,1788340468.8642561,00009_front_put_the_banana_in_the_box.png,00009_wrist_put_the_banana_in_the_box.png,recap.png,50,6,236,237,-10.901098901098901,30.285714285714285,-20.439560439560438,84.3956043956044,-1.6263736263736264,30.34246575342466,-13.636791229248047,48.438743591308594,-40.297481536865234,85.36990356445312,0.15077877044677734,15.804292678833008
025_banana,put the banana in the box,10,0,201,8.028,1788340468.8642561,00009_front_put_the_banana_in_the_box.png,00009_wrist_put_the_banana_in_the_box.png,recap.png,50,7,237,238,-10.901098901098901,30.285714285714285,-20.439560439560438,84.3956043956044,-1.6263736263736264,30.34246575342466,-13.881811141967773,48.48566436767578,-40.345184326171875,86.12406158447266,0.17577362060546875,14.050183296203613
025_banana,put the banana in the box,10,0,201,8.028,1788340468.8642561,00009_front_put_the_banana_in_the_box.png,00009_wrist_put_the_banana_in_the_box.png,recap.png,50,8,238,239,-10.901098901098901,30.285714285714285,-20.439560439560438,84.3956043956044,-1.6263736263736264,30.34246575342466,-13.816761016845703,48.233238220214844,-41.011260986328125,86.409423828125,0.2355642318725586,12.544716835021973
025_banana,put the banana in the box,10,0,201,8.028,1788340468.8642561,00009_front_put_the_banana_in_the_box.png,00009_wrist_put_the_banana_in_the_box.png,recap.png,50,9,239,240,-10.901098901098901,30.285714285714285,-20.439560439560438,84.3956043956044,-1.6263736263736264,30.34246575342466,-13.680828094482422,48.228965759277344,-41.21753692626953,86.74993133544922,0.13387298583984375,11.21680736541748
025_banana,put the banana in the box,10,0,201,8.028,1788340468.8642561,00009_front_put_the_banana_in_the_box.png,00009_wrist_put_the_banana_in_the_box.png,recap.png,50,10,240,241,-10.901098901098901,30.285714285714285,-20.439560439560438,84.3956043956044,-1.6263736263736264,30.34246575342466,-13.58889389038086,48.44788360595703,-41.475799560546875,87.20467376708984,0.1174783706665039,10.299050331115723
025_banana,put the banana in the box,10,0,201,8.028,1788340468.8642561,00009_front_put_the_banana_in_the_box.png,00009_wrist_put_the_banana_in_the_box.png,recap.png,50,11,241,242,-10.901098901098901,30.285714285714285,-20.439560439560438,84.3956043956044,-1.6263736263736264,30.34246575342466,-13.645828247070312,47.67206573486328,-42.17756271362305,87.64557647705078,0.1516733169555664,9.15097427368164
025_banana,put the banana in the box,10,0,201,8.028,1788340468.8642561,00009_front_put_the_banana_in_the_box.png,00009_wrist_put_the_banana_in_the_box.png,recap.png,50,12,242,243,-10.901098901098901,30.285714285714285,-20.439560439560438,84.3956043956044,-1.6263736263736264,30.34246575342466,-13.670639038085938,47.88330841064453,-42.73981857299805,88.1453857421875,0.15816783905029297,8.362899780273438
025_banana,put the banana in the box,10,0,201,8.028,1788340468.8642561,00009_front_put_the_banana_in_the_box.png,00009_wrist_put_the_banana_in_the_box.png,recap.png,50,13,243,244,-10.901098901098901,30.285714285714285,-20.439560439560438,84.3956043956044,-1.6263736263736264,30.34246575342466,-13.718376159667969,47.11560821533203,-42.928104400634766,88.49703216552734,0.29793453216552734,7.887292385101318
025_banana,put the banana in the box,10,0,201,8.028,1788340468.8642561,00009_front_put_the_banana_in_the_box.png,00009_wrist_put_the_banana_in_the_box.png,recap.png,50,14,244,245,-10.901098901098901,30.285714285714285,-20.439560439560438,84.3956043956044,-1.6263736263736264,30.34246575342466,-13.51643180847168,47.97632598876953,-43.79071044921875,89.02215576171875,0.1782674789428711,7.4629693031311035
025_banana,put the banana in the box,10,0,201,8.028,1788340468.8642561,00009_front_put_the_banana_in_the_box.png,00009_wrist_put_the_banana_in_the_box.png,recap.png,50,15,245,246,-10.901098901098901,30.285714285714285,-20.439560439560438,84.3956043956044,-1.6263736263736264,30.34246575342466,-13.333614349365234,47.667442321777344,-44.23374557495117,89.44770812988281,0.25814056396484375,7.3063063621521
025_banana,put the banana in the box,10,0,201,8.028,1788340468.8642561,00009_front_put_the_banana_in_the_box.png,00009_wrist_put_the_banana_in_the_box.png,recap.png,50,16,246,247,-10.901098901098901,30.285714285714285,-20.439560439560438,84.3956043956044,-1.6263736263736264,30.34246575342466,-13.450397491455078,47.01300811767578,-45.586830139160156,90.45785522460938,0.2662391662597656,6.998694896697998
025_banana,put the banana in the box,10,0,201,8.028,1788340468.8642561,00009_front_put_the_banana_in_the_box.png,00009_wrist_put_the_banana_in_the_box.png,recap.png,50,17,247,248,-10.901098901098901,30.285714285714285,-20.439560439560438,84.3956043956044,-1.6263736263736264,30.34246575342466,-13.468814849853516,47.57054901123047,-46.63278579711914,91.08061218261719,0.43514251708984375,6.9488301277160645
025_banana,put the banana in the box,10,0,201,8.028,1788340468.8642561,00009_front_put_the_banana_in_the_box.png,00009_wrist_put_the_banana_in_the_box.png,recap.png,50,18,248,249,-10.901098901098901,30.285714285714285,-20.439560439560438,84.3956043956044,-1.6263736263736264,30.34246575342466,-13.334037780761719,47.933570861816406,-47.896820068359375,92.10089111328125,0.4831838607788086,6.98295259475708
025_banana,put the banana in the box,10,0,201,8.028,1788340468.8642561,00009_front_put_the_banana_in_the_box.png,00009_wrist_put_the_banana_in_the_box.png,recap.png,50,19,249,250,-10.901098901098901,30.285714285714285,-20.439560439560438,84.3956043956044,-1.6263736263736264,30.34246575342466,-13.399017333984375,47.774024963378906,-49.374385833740234,92.89803314208984,0.3741474151611328,6.796619892120361
025_banana,put the banana in the box,10,0,201,8.028,1788340468.8642561,00009_front_put_the_banana_in_the_box.png,00009_wrist_put_the_banana_in_the_box.png,recap.png,50,20,250,251,-10.901098901098901,30.285714285714285,-20.439560439560438,84.3956043956044,-1.6263736263736264,30.34246575342466,-13.408594131469727,48.00757598876953,-50.948974609375,93.86747741699219,0.4763908386230469,6.69462251663208
025_banana,put the banana in the box,11,1,229,8.964,1788340469.7970998,00010_front_put_the_banana_in_the_box.png,00010_wrist_put_the_banana_in_the_box.png,recap.png,50,0,251,252,-11.692307692307692,32.57142857142857,-22.63736263736264,85.36263736263736,-2.32967032967033,29.589041095890412,-13.475852966308594,44.60051727294922,-35.238670349121094,86.30712890625,-1.4057493209838867,13.26996898651123
025_banana,put the banana in the box,11,1,229,8.964,1788340469.7970998,00010_front_put_the_banana_in_the_box.png,00010_wrist_put_the_banana_in_the_box.png,recap.png,50,1,252,253,-11.692307692307692,32.57142857142857,-22.63736263736264,85.36263736263736,-2.32967032967033,29.589041095890412,-13.37710952758789,44.17884063720703,-35.458580017089844,86.40957641601562,-1.3123645782470703,11.509841918945312
025_banana,put the banana in the box,11,1,229,8.964,1788340469.7970998,00010_front_put_the_banana_in_the_box.png,00010_wrist_put_the_banana_in_the_box.png,recap.png,50,2,253,254,-11.692307692307692,32.57142857142857,-22.63736263736264,85.36263736263736,-2.32967032967033,29.589041095890412,-13.306295394897461,44.479148864746094,-35.06007385253906,86.45835876464844,-1.2343320846557617,10.045534133911133
025_banana,put the banana in the box,11,1,229,8.964,1788340469.7970998,00010_front_put_the_banana_in_the_box.png,00010_wrist_put_the_banana_in_the_box.png,recap.png,50,3,254,255,-11.692307692307692,32.57142857142857,-22.63736263736264,85.36263736263736,-2.32967032967033,29.589041095890412,-13.254903793334961,44.226036071777344,-35.165924072265625,86.71888732910156,-1.2005290985107422,8.95271110534668
