episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
032_purse,put the purse on the tray,16,1,346,13.779,1788424914.3115208,00015_front_put_the_purse_on_the_tray.png,00015_wrist_put_the_purse_on_the_tray.png,recap.png,50,4,378,379,32.08791208791209,19.47252747252747,-20.263736263736263,76.48351648351648,-7.252747252747253,8.013698630136986,30.263179779052734,19.113975524902344,-26.965360641479492,88.63356018066406,-6.319719314575195,30.07853889465332
032_purse,put the purse on the tray,16,1,346,13.779,1788424914.3115208,00015_front_put_the_purse_on_the_tray.png,00015_wrist_put_the_purse_on_the_tray.png,recap.png,50,5,379,380,32.08791208791209,19.47252747252747,-20.263736263736263,76.48351648351648,-7.252747252747253,8.013698630136986,29.80841827392578,18.8106689453125,-26.350738525390625,89.75584411621094,-6.132393836975098,29.925796508789062
032_purse,put the purse on the tray,16,1,346,13.779,1788424914.3115208,00015_front_put_the_purse_on_the_tray.png,00015_wrist_put_the_purse_on_the_tray.png,recap.png,50,6,380,381,32.08791208791209,19.47252747252747,-20.263736263736263,76.48351648351648,-7.252747252747253,8.013698630136986,29.32602310180664,17.943832397460938,-26.404190063476562,90.74577331542969,-6.0770344734191895,29.792438507080078
032_purse,put the purse on the tray,16,1,346,13.779,1788424914.3115208,00015_front_put_the_purse_on_the_tray.png,00015_wrist_put_the_purse_on_the_tray.png,recap.png,50,7,381,382,32.08791208791209,19.47252747252747,-20.263736263736263,76.48351648351648,-7.252747252747253,8.013698630136986,29.112220764160156,17.661575317382812,-26.723844528198242,91.68663787841797,-5.876299858093262,30.051382064819336
032_purse,put the purse on the tray,16,1,346,13.779,1788424914.3115208,00015_front_put_the_purse_on_the_tray.png,00015_wrist_put_the_purse_on_the_tray.png,recap.png,50,8,382,383,32.08791208791209,19.47252747252747,-20.263736263736263,76.48351648351648,-7.252747252747253,8.013698630136986,28.258201599121094,16.379058837890625,-26.47142791748047,92.39674377441406,-5.834648609161377,29.864479064941406
032_purse,put the purse on the tray,16,1,346,13.779,1788424914.3115208,00015_front_put_the_purse_on_the_tray.png,00015_wrist_put_the_purse_on_the_tray.png,recap.png,50,9,383,384,32.08791208791209,19.47252747252747,-20.263736263736263,76.48351648351648,-7.252747252747253,8.013698630136986,27.81468963623047,15.233612060546875,-27.212013244628906,93.5822982788086,-5.452689170837402,29.897905349731445
032_purse,put the purse on the tray,16,1,346,13.779,1788424914.3115208,00015_front_put_the_purse_on_the_tray.png,00015_wrist_put_the_purse_on_the_tray.png,recap.png,50,10,384,385,32.08791208791209,19.47252747252747,-20.263736263736263,76.48351648351648,-7.252747252747253,8.013698630136986,27.08135223388672,14.587661743164062,-27.142391204833984,94.54167175292969,-5.256925582885742,29.923675537109375
032_purse,put the purse on the tray,16,1,346,13.779,1788424914.3115208,00015_front_put_the_purse_on_the_tray.png,00015_wrist_put_the_purse_on_the_tray.png,recap.png,50,11,385,386,32.08791208791209,19.47252747252747,-20.263736263736263,76.48351648351648,-7.252747252747253,8.013698630136986,26.3607177734375,12.735671997070312,-26.02637481689453,95.30422973632812,-4.98909330368042,29.867496490478516
032_purse,put the purse on the tray,16,1,346,13.779,1788424914.3115208,00015_front_put_the_purse_on_the_tray.png,00015_wrist_put_the_purse_on_the_tray.png,recap.png,50,12,386,387,32.08791208791209,19.47252747252747,-20.263736263736263,76.48351648351648,-7.252747252747253,8.013698630136986,25.313980102539062,10.925262451171875,-26.404037475585938,96.23979949951172,-4.859804153442383,29.925113677978516
032_purse,put the purse on the tray,16,1,346,13.779,1788424914.3115208,00015_front_put_the_purse_on_the_tray.png,00015_wrist_put_the_purse_on_the_tray.png,recap.png,50,13,387,388,32.08791208791209,19.47252747252747,-20.263736263736263,76.48351648351648,-7.252747252747253,8.013698630136986,24.56993865966797,9.779151916503906,-26.264711380004883,96.73080444335938,-4.510695934295654,29.811752319335938
032_purse,put the purse on the tray,16,1,346,13.779,1788424914.3115208,00015_front_put_the_purse_on_the_tray.png,00015_wrist_put_the_purse_on_the_tray.png,recap.png,50,14,388,389,32.08791208791209,19.47252747252747,-20.263736263736263,76.48351648351648,-7.252747252747253,8.013698630136986,23.77944564819336,8.268875122070312,-25.782894134521484,97.37985229492188,-4.134644985198975,29.6375789642334
032_purse,put the purse on the tray,16,1,346,13.779,1788424914.3115208,00015_front_put_the_purse_on_the_tray.png,00015_wrist_put_the_purse_on_the_tray.png,recap.png,50,15,389,390,32.08791208791209,19.47252747252747,-20.263736263736263,76.48351648351648,-7.252747252747253,8.013698630136986,23.07345199584961,6.973236083984375,-24.033161163330078,97.60540771484375,-3.9039411544799805,28.6124210357666
032_purse,put the purse on the tray,16,1,346,13.779,1788424914.3115208,00015_front_put_the_purse_on_the_tray.png,00015_wrist_put_the_purse_on_the_tray.png,recap.png,50,16,390,391,32.08791208791209,19.47252747252747,-20.263736263736263,76.48351648351648,-7.252747252747253,8.013698630136986,22.354175567626953,5.34100341796875,-23.201053619384766,97.69967651367188,-3.5800113677978516,26.7281494140625
032_purse,put the purse on the tray,16,1,346,13.779,1788424914.3115208,00015_front_put_the_purse_on_the_tray.png,00015_wrist_put_the_purse_on_the_tray.png,recap.png,50,17,391,392,32.08791208791209,19.47252747252747,-20.263736263736263,76.48351648351648,-7.252747252747253,8.013698630136986,21.417362213134766,3.8498916625976562,-22.896080017089844,97.66667175292969,-3.5654048919677734,22.939382553100586
032_purse,put the purse on the tray,16,1,346,13.779,1788424914.3115208,00015_front_put_the_purse_on_the_tray.png,00015_wrist_put_the_purse_on_the_tray.png,recap.png,50,18,392,393,32.08791208791209,19.47252747252747,-20.263736263736263,76.48351648351648,-7.252747252747253,8.013698630136986,20.250675201416016,1.7477264404296875,-22.362632751464844,97.91259765625,-3.2905826568603516,18.676376342773438
032_purse,put the purse on the tray,16,1,346,13.779,1788424914.3115208,00015_front_put_the_purse_on_the_tray.png,00015_wrist_put_the_purse_on_the_tray.png,recap.png,50,19,393,394,32.08791208791209,19.47252747252747,-20.263736263736263,76.48351648351648,-7.252747252747253,8.013698630136986,19.45514678955078,0.369415283203125,-21.26329803466797,97.69642639160156,-3.065671920776367,14.751631736755371
032_purse,put the purse on the tray,16,1,346,13.779,1788424914.3115208,00015_front_put_the_purse_on_the_tray.png,00015_wrist_put_the_purse_on_the_tray.png,recap.png,50,20,394,395,32.08791208791209,19.47252747252747,-20.263736263736263,76.48351648351648,-7.252747252747253,8.013698630136986,18.056499481201172,-2.0259552001953125,-19.67660140991211,97.57635498046875,-2.7655038833618164,11.265768051147461
032_purse,put the purse on the tray,16,1,346,13.779,1788424914.3115208,00015_front_put_the_purse_on_the_tray.png,00015_wrist_put_the_purse_on_the_tray.png,recap.png,50,21,395,396,32.08791208791209,19.47252747252747,-20.263736263736263,76.48351648351648,-7.252747252747253,8.013698630136986,17.41315460205078,-3.5826568603515625,-18.18669891357422,97.22225189208984,-2.666773796081543,8.097511291503906
032_purse,put the purse on the tray,17,1,373,14.849,1788424915.38672,00016_front_put_the_purse_on_the_tray.png,00016_wrist_put_the_purse_on_the_tray.png,recap.png,50,0,396,397,34.1978021978022,10.857142857142858,-15.164835164835164,76.92307692307692,-7.252747252747253,8.013698630136986,34.442073822021484,16.31512451171875,-10.278690338134766,67.12297821044922,-7.5685200691223145,20.802419662475586
032_purse,put the purse on the tray,17,1,373,14.849,1788424915.38672,00016_front_put_the_purse_on_the_tray.png,00016_wrist_put_the_purse_on_the_tray.png,recap.png,50,1,397,398,34.1978021978022,10.857142857142858,-15.164835164835164,76.92307692307692,-7.252747252747253,8.013698630136986,34.47819900512695,16.254714965820312,-9.980751037597656,67.28197479248047,-7.531326770782471,21.30209732055664
032_purse,put the purse on the tray,17,1,373,14.849,1788424915.38672,00016_front_put_the_purse_on_the_tray.png,00016_wrist_put_the_purse_on_the_tray.png,recap.png,50,2,398,399,34.1978021978022,10.857142857142858,-15.164835164835164,76.92307692307692,-7.252747252747253,8.013698630136986,34.4893684387207,15.735984802246094,-10.295509338378906,67.61457824707031,-7.49721622467041,21.534753799438477
032_purse,put the purse on the tray,17,1,373,14.849,1788424915.38672,00016_front_put_the_purse_on_the_tray.png,00016_wrist_put_the_purse_on_the_tray.png,recap.png,50,3,399,400,34.1978021978022,10.857142857142858,-15.164835164835164,76.92307692307692,-7.252747252747253,8.013698630136986,34.78360366821289,15.843574523925781,-10.10129165649414,67.58952331542969,-7.521297931671143,21.887027740478516
032_purse,put the purse on the tray,17,1,373,14.849,1788424915.38672,00016_front_put_the_purse_on_the_tray.png,00016_wrist_put_the_purse_on_the_tray.png,recap.png,50,4,400,401,34.1978021978022,10.857142857142858,-15.164835164835164,76.92307692307692,-7.252747252747253,8.013698630136986,34.7102165222168,15.792861938476562,-9.448955535888672,67.827392578125,-7.4067535400390625,22.447452545166016
032_purse,put the purse on the tray,17,1,373,14.849,1788424915.38672,00016_front_put_the_purse_on_the_tray.png,00016_wrist_put_the_purse_on_the_tray.png,recap.png,50,5,401,402,34.1978021978022,10.857142857142858,-15.164835164835164,76.92307692307692,-7.252747252747253,8.013698630136986,34.695003509521484,15.614280700683594,-9.443523406982422,68.10247802734375,-7.438295841217041,23.699851989746094
032_purse,put the purse on the tray,17,1,373,14.849,1788424915.38672,00016_front_put_the_purse_on_the_tray.png,00016_wrist_put_the_purse_on_the_tray.png,recap.png,50,6,402,403,34.1978021978022,10.857142857142858,-15.164835164835164,76.92307692307692,-7.252747252747253,8.013698630136986,34.85940933227539,16.103424072265625,-9.026390075683594,68.40827941894531,-7.640899181365967,24.86250114440918
032_purse,put the purse on the tray,17,1,373,14.849,1788424915.38672,00016_front_put_the_purse_on_the_tray.png,00016_wrist_put_the_purse_on_the_tray.png,recap.png,50,7,403,404,34.1978021978022,10.857142857142858,-15.164835164835164,76.92307692307692,-7.252747252747253,8.013698630136986,34.62489700317383,16.240806579589844,-9.224281311035156,68.56100463867188,-7.552300930023193,26.39039421081543
032_purse,put the purse on the tray,17,1,373,14.849,1788424915.38672,00016_front_put_the_purse_on_the_tray.png,00016_wrist_put_the_purse_on_the_tray.png,recap.png,50,8,404,405,34.1978021978022,10.857142857142858,-15.164835164835164,76.92307692307692,-7.252747252747253,8.013698630136986,34.4580192565918,16.382972717285156,-8.735416412353516,68.75440979003906,-7.590766906738281,27.714405059814453
032_purse,put the purse on the tray,17,1,373,14.849,1788424915.38672,00016_front_put_the_purse_on_the_tray.png,00016_wrist_put_the_purse_on_the_tray.png,recap.png,50,9,405,406,34.1978021978022,10.857142857142858,-15.164835164835164,76.92307692307692,-7.252747252747253,8.013698630136986,34.512210845947266,15.765022277832031,-9.75082778930664,69.10325622558594,-7.518316745758057,28.474346160888672
032_purse,put the purse on the tray,17,1,373,14.849,1788424915.38672,00016_front_put_the_purse_on_the_tray.png,00016_wrist_put_the_purse_on_the_tray.png,recap.png,50,10,406,407,34.1978021978022,10.857142857142858,-15.164835164835164,76.92307692307692,-7.252747252747253,8.013698630136986,34.44477462768555,15.354896545410156,-8.993667602539062,69.51326751708984,-7.5682783126831055,28.7956485748291
032_purse,put the purse on the tray,17,1,373,14.849,1788424915.38672,00016_front_put_the_purse_on_the_tray.png,00016_wrist_put_the_purse_on_the_tray.png,recap.png,50,11,407,408,34.1978021978022,10.857142857142858,-15.164835164835164,76.92307692307692,-7.252747252747253,8.013698630136986,34.39656448364258,15.649810791015625,-8.449127197265625,69.6759033203125,-7.54194450378418,28.93295669555664
032_purse,put the purse on the tray,17,1,373,14.849,1788424915.38672,00016_front_put_the_purse_on_the_tray.png,00016_wrist_put_the_purse_on_the_tray.png,recap.png,50,12,408,409,34.1978021978022,10.857142857142858,-15.164835164835164,76.92307692307692,-7.252747252747253,8.013698630136986,34.33173751831055,15.252555847167969,-9.796279907226562,70.21100616455078,-7.462573051452637,28.5998477935791
032_purse,put the purse on the tray,17,1,373,14.849,1788424915.38672,00016_front_put_the_purse_on_the_tray.png,00016_wrist_put_the_purse_on_the_tray.png,recap.png,50,13,409,410,34.1978021978022,10.857142857142858,-15.164835164835164,76.92307692307692,-7.252747252747253,8.013698630136986,34.14810562133789,15.289840698242188,-9.208316802978516,70.40013122558594,-7.410231590270996,28.928936004638672
032_purse,put the purse on the tray,17,1,373,14.849,1788424915.38672,00016_front_put_the_purse_on_the_tray.png,00016_wrist_put_the_purse_on_the_tray.png,recap.png,50,14,410,411,34.1978021978022,10.857142857142858,-15.164835164835164,76.92307692307692,-7.252747252747253,8.013698630136986,34.29179763793945,14.855216979980469,-9.221435546875,70.96456909179688,-7.584129333496094,28.9632568359375
032_purse,put the purse on the tray,17,1,373,14.849,1788424915.38672,00016_front_put_the_purse_on_the_tray.png,00016_wrist_put_the_purse_on_the_tray.png,recap.png,50,15,411,412,34.1978021978022,10.857142857142858,-15.164835164835164,76.92307692307692,-7.252747252747253,8.013698630136986,33.765140533447266,14.512649536132812,-10.138965606689453,71.7940673828125,-7.3633294105529785,29.11198616027832
032_purse,put the purse on the tray,17,1,373,14.849,1788424915.38672,00016_front_put_the_purse_on_the_tray.png,00016_wrist_put_the_purse_on_the_tray.png,recap.png,50,16,412,413,34.1978021978022,10.857142857142858,-15.164835164835164,76.92307692307692,-7.252747252747253,8.013698630136986,33.62422561645508,12.841896057128906,-10.00262451171875,72.54855346679688,-7.553193092346191,29.141639709472656
032_purse,put the purse on the tray,17,1,373,14.849,1788424915.38672,00016_front_put_the_purse_on_the_tray.png,00016_wrist_put_the_purse_on_the_tray.png,recap.png,50,17,413,414,34.1978021978022,10.857142857142858,-15.164835164835164,76.92307692307692,-7.252747252747253,8.013698630136986,33.11115646362305,13.560684204101562,-10.463233947753906,73.504150390625,-7.2008376121521,29.292551040649414
032_purse,put the purse on the tray,17,1,373,14.849,1788424915.38672,00016_front_put_the_purse_on_the_tray.png,00016_wrist_put_the_purse_on_the_tray.png,recap.png,50,18,414,415,34.1978021978022,10.857142857142858,-15.164835164835164,76.92307692307692,-7.252747252747253,8.013698630136986,32.73459243774414,12.48614501953125,-11.60757827758789,74.758056640625,-7.302150726318359,29.493175506591797
032_purse,put the purse on the tray,17,1,373,14.849,1788424915.38672,00016_front_put_the_purse_on_the_tray.png,00016_wrist_put_the_purse_on_the_tray.png,recap.png,50,19,415,416,34.1978021978022,10.857142857142858,-15.164835164835164,76.92307692307692,-7.252747252747253,8.013698630136986,32.44980239868164,11.767143249511719,-11.207019805908203,75.95181274414062,-7.2579522132873535,29.84006118774414
032_purse,put the purse on the tray,17,1,373,14.849,1788424915.38672,00016_front_put_the_purse_on_the_tray.png,00016_wrist_put_the_purse_on_the_tray.png,recap.png,50,20,416,417,34.1978021978022,10.857142857142858,-15.164835164835164,76.92307692307692,-7.252747252747253,8.013698630136986,31.580913543701172,11.529411315917969,-12.005794525146484,77.38864135742188,-7.215418815612793,29.972572326660156
032_purse,put the purse on the tray,17,1,373,14.849,1788424915.38672,00016_front_put_the_purse_on_the_tray.png,00016_wrist_put_the_purse_on_the_tray.png,recap.png,50,21,417,418,34.1978021978022,10.857142857142858,-15.164835164835164,76.92307692307692,-7.252747252747253,8.013698630136986,30.75841522216797,10.44140625,-12.169795989990234,78.34976196289062,-7.172220706939697,30.42467498779297
032_purse,put the purse on the tray,17,1,373,14.849,1788424915.38672,00016_front_put_the_purse_on_the_tray.png,00016_wrist_put_the_purse_on_the_tray.png,recap.png,50,22,418,419,34.1978021978022,10.857142857142858,-15.164835164835164,76.92307692307692,-7.252747252747253,8.013698630136986,29.994140625,10.036712646484375,-12.835464477539062,79.6923828125,-6.998166561126709,30.542491912841797
