episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
035_banana,put the banana on the tray,11,1,225,10.538,1788342320.3506799,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,255,256,-16.263736263736263,46.1978021978022,-34.24175824175824,82.02197802197803,-1.5384615384615385,11.78082191780822,-15.111896514892578,44.13964080810547,-52.185665130615234,93.5596923828125,-2.7046260833740234,24.608701705932617
035_banana,put the banana on the tray,11,1,225,10.538,1788342320.3506799,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,256,257,-16.263736263736263,46.1978021978022,-34.24175824175824,82.02197802197803,-1.5384615384615385,11.78082191780822,-15.108610153198242,43.75145721435547,-52.044681549072266,93.5245361328125,-2.711369514465332,24.84505844116211
035_banana,put the banana on the tray,11,1,225,10.538,1788342320.3506799,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,257,258,-16.263736263736263,46.1978021978022,-34.24175824175824,82.02197802197803,-1.5384615384615385,11.78082191780822,-15.178476333618164,43.263710021972656,-51.54752731323242,93.44956970214844,-2.7410430908203125,25.106481552124023
035_banana,put the banana on the tray,11,1,225,10.538,1788342320.3506799,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,258,259,-16.263736263736263,46.1978021978022,-34.24175824175824,82.02197802197803,-1.5384615384615385,11.78082191780822,-15.380483627319336,43.11109161376953,-51.44753646850586,93.17436981201172,-2.56026554107666,25.387861251831055
035_banana,put the banana on the tray,11,1,225,10.538,1788342320.3506799,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,259,260,-16.263736263736263,46.1978021978022,-34.24175824175824,82.02197802197803,-1.5384615384615385,11.78082191780822,-15.171289443969727,42.58306121826172,-51.06388473510742,92.89441680908203,-2.574291229248047,25.580793380737305
035_banana,put the banana on the tray,11,1,225,10.538,1788342320.3506799,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,260,261,-16.263736263736263,46.1978021978022,-34.24175824175824,82.02197802197803,-1.5384615384615385,11.78082191780822,-15.382791519165039,42.835716247558594,-50.357032775878906,92.63479614257812,-2.3558578491210938,25.865636825561523
035_banana,put the banana on the tray,11,1,225,10.538,1788342320.3506799,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,261,262,-16.263736263736263,46.1978021978022,-34.24175824175824,82.02197802197803,-1.5384615384615385,11.78082191780822,-15.585737228393555,42.34967803955078,-49.39939498901367,92.28456115722656,-2.3492469787597656,26.221738815307617
035_banana,put the banana on the tray,11,1,225,10.538,1788342320.3506799,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,262,263,-16.263736263736263,46.1978021978022,-34.24175824175824,82.02197802197803,-1.5384615384615385,11.78082191780822,-15.529888153076172,42.18115997314453,-49.444313049316406,91.91947174072266,-2.2882423400878906,26.487741470336914
035_banana,put the banana on the tray,11,1,225,10.538,1788342320.3506799,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,263,264,-16.263736263736263,46.1978021978022,-34.24175824175824,82.02197802197803,-1.5384615384615385,11.78082191780822,-15.517168045043945,41.393348693847656,-48.84492492675781,91.43714904785156,-2.251413345336914,26.47608184814453
035_banana,put the banana on the tray,11,1,225,10.538,1788342320.3506799,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,264,265,-16.263736263736263,46.1978021978022,-34.24175824175824,82.02197802197803,-1.5384615384615385,11.78082191780822,-15.612834930419922,41.952064514160156,-48.56319808959961,91.21621704101562,-2.2185287475585938,26.322799682617188
035_banana,put the banana on the tray,11,1,225,10.538,1788342320.3506799,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,265,266,-16.263736263736263,46.1978021978022,-34.24175824175824,82.02197802197803,-1.5384615384615385,11.78082191780822,-15.906513214111328,41.874351501464844,-48.092674255371094,90.96688842773438,-2.159412384033203,26.166187286376953
035_banana,put the banana on the tray,11,1,225,10.538,1788342320.3506799,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,266,267,-16.263736263736263,46.1978021978022,-34.24175824175824,82.02197802197803,-1.5384615384615385,11.78082191780822,-15.984720230102539,41.98912811279297,-48.553409576416016,90.6220474243164,-2.0172643661499023,26.02843475341797
035_banana,put the banana on the tray,11,1,225,10.538,1788342320.3506799,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,267,268,-16.263736263736263,46.1978021978022,-34.24175824175824,82.02197802197803,-1.5384615384615385,11.78082191780822,-15.910493850708008,41.127952575683594,-47.74103927612305,90.44561767578125,-1.9527044296264648,25.957603454589844
035_banana,put the banana on the tray,11,1,225,10.538,1788342320.3506799,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,268,269,-16.263736263736263,46.1978021978022,-34.24175824175824,82.02197802197803,-1.5384615384615385,11.78082191780822,-15.836061477661133,41.89539337158203,-47.90399932861328,89.9659194946289,-2.006328582763672,25.93558120727539
035_banana,put the banana on the tray,11,1,225,10.538,1788342320.3506799,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,269,270,-16.263736263736263,46.1978021978022,-34.24175824175824,82.02197802197803,-1.5384615384615385,11.78082191780822,-16.202720642089844,42.24529266357422,-47.8425407409668,89.4949951171875,-1.8945589065551758,25.872140884399414
035_banana,put the banana on the tray,11,1,225,10.538,1788342320.3506799,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,270,271,-16.263736263736263,46.1978021978022,-34.24175824175824,82.02197802197803,-1.5384615384615385,11.78082191780822,-16.30691909790039,42.518409729003906,-47.392112731933594,89.10210418701172,-1.809758186340332,25.648181915283203
035_banana,put the banana on the tray,11,1,225,10.538,1788342320.3506799,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,271,272,-16.263736263736263,46.1978021978022,-34.24175824175824,82.02197802197803,-1.5384615384615385,11.78082191780822,-16.23349380493164,42.76457977294922,-46.9564094543457,88.44944763183594,-1.7890357971191406,25.395795822143555
035_banana,put the banana on the tray,11,1,225,10.538,1788342320.3506799,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,21,272,273,-16.263736263736263,46.1978021978022,-34.24175824175824,82.02197802197803,-1.5384615384615385,11.78082191780822,-16.41481590270996,42.85533905029297,-46.8399543762207,87.82868957519531,-1.6506547927856445,25.009929656982422
035_banana,put the banana on the tray,11,1,225,10.538,1788342320.3506799,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,22,273,274,-16.263736263736263,46.1978021978022,-34.24175824175824,82.02197802197803,-1.5384615384615385,11.78082191780822,-16.43834686279297,43.29296112060547,-46.637001037597656,87.64659118652344,-1.5614023208618164,24.546953201293945
035_banana,put the banana on the tray,11,1,225,10.538,1788342320.3506799,00010_front_put_the_banana_on_the_tray.png,00010_wrist_put_the_banana_on_the_tray.png,recap.png,50,23,274,275,-16.263736263736263,46.1978021978022,-34.24175824175824,82.02197802197803,-1.5384615384615385,11.78082191780822,-16.567256927490234,44.06232452392578,-46.51947021484375,87.56864166259766,-1.4289140701293945,24.129241943359375
035_banana,put the banana on the tray,12,1,250,11.441,1788342321.253585,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,0,275,276,-16.52747252747253,52.7032967032967,-48.21978021978022,90.1978021978022,-1.978021978021978,24.315068493150687,-16.305591583251953,49.472007751464844,-55.008392333984375,99.2492904663086,-2.2981252670288086,28.463022232055664
035_banana,put the banana on the tray,12,1,250,11.441,1788342321.253585,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,1,276,277,-16.52747252747253,52.7032967032967,-48.21978021978022,90.1978021978022,-1.978021978021978,24.315068493150687,-16.431285858154297,48.785301208496094,-54.69572830200195,99.09186553955078,-2.2499122619628906,29.014009475708008
035_banana,put the banana on the tray,12,1,250,11.441,1788342321.253585,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,2,277,278,-16.52747252747253,52.7032967032967,-48.21978021978022,90.1978021978022,-1.978021978021978,24.315068493150687,-16.38043212890625,48.860130310058594,-54.961448669433594,98.98857116699219,-2.1713991165161133,29.480918884277344
035_banana,put the banana on the tray,12,1,250,11.441,1788342321.253585,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,3,278,279,-16.52747252747253,52.7032967032967,-48.21978021978022,90.1978021978022,-1.978021978021978,24.315068493150687,-16.40871238708496,48.839698791503906,-54.87008285522461,99.080078125,-2.088695526123047,29.993438720703125
035_banana,put the banana on the tray,12,1,250,11.441,1788342321.253585,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,4,279,280,-16.52747252747253,52.7032967032967,-48.21978021978022,90.1978021978022,-1.978021978021978,24.315068493150687,-16.398279190063477,48.32817840576172,-54.73902130126953,98.856689453125,-2.062002182006836,30.264524459838867
035_banana,put the banana on the tray,12,1,250,11.441,1788342321.253585,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,5,280,281,-16.52747252747253,52.7032967032967,-48.21978021978022,90.1978021978022,-1.978021978021978,24.315068493150687,-16.517024993896484,48.306297302246094,-54.517913818359375,98.61398315429688,-1.9699344635009766,30.534873962402344
035_banana,put the banana on the tray,12,1,250,11.441,1788342321.253585,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,6,281,282,-16.52747252747253,52.7032967032967,-48.21978021978022,90.1978021978022,-1.978021978021978,24.315068493150687,-16.437307357788086,48.188621520996094,-54.4002685546875,98.141845703125,-1.7849493026733398,30.792898178100586
035_banana,put the banana on the tray,12,1,250,11.441,1788342321.253585,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,7,282,283,-16.52747252747253,52.7032967032967,-48.21978021978022,90.1978021978022,-1.978021978021978,24.315068493150687,-16.5126895904541,48.267601013183594,-53.720279693603516,97.38249206542969,-1.547398567199707,30.664949417114258
035_banana,put the banana on the tray,12,1,250,11.441,1788342321.253585,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,8,283,284,-16.52747252747253,52.7032967032967,-48.21978021978022,90.1978021978022,-1.978021978021978,24.315068493150687,-16.384859085083008,48.403221130371094,-53.6734733581543,96.61522674560547,-1.40057373046875,30.34065818786621
035_banana,put the banana on the tray,12,1,250,11.441,1788342321.253585,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,9,284,285,-16.52747252747253,52.7032967032967,-48.21978021978022,90.1978021978022,-1.978021978021978,24.315068493150687,-16.272417068481445,48.144508361816406,-52.98696517944336,95.72850036621094,-1.2355527877807617,30.01396369934082
035_banana,put the banana on the tray,12,1,250,11.441,1788342321.253585,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,10,285,286,-16.52747252747253,52.7032967032967,-48.21978021978022,90.1978021978022,-1.978021978021978,24.315068493150687,-16.258914947509766,48.20081329345703,-52.58509826660156,94.76643371582031,-1.0502910614013672,29.61040687561035
035_banana,put the banana on the tray,12,1,250,11.441,1788342321.253585,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,11,286,287,-16.52747252747253,52.7032967032967,-48.21978021978022,90.1978021978022,-1.978021978021978,24.315068493150687,-16.22567367553711,48.289756774902344,-51.83919906616211,94.0296630859375,-0.8640737533569336,29.485008239746094
035_banana,put the banana on the tray,12,1,250,11.441,1788342321.253585,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,12,287,288,-16.52747252747253,52.7032967032967,-48.21978021978022,90.1978021978022,-1.978021978021978,24.315068493150687,-15.942926406860352,48.05217742919922,-51.417354583740234,93.30589294433594,-0.7704505920410156,29.43015480041504
035_banana,put the banana on the tray,12,1,250,11.441,1788342321.253585,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,13,288,289,-16.52747252747253,52.7032967032967,-48.21978021978022,90.1978021978022,-1.978021978021978,24.315068493150687,-15.942462921142578,48.17021942138672,-51.18505859375,92.62981414794922,-0.6163091659545898,29.367324829101562
035_banana,put the banana on the tray,12,1,250,11.441,1788342321.253585,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,14,289,290,-16.52747252747253,52.7032967032967,-48.21978021978022,90.1978021978022,-1.978021978021978,24.315068493150687,-15.94287109375,48.546546936035156,-51.21852111816406,92.09060668945312,-0.51409912109375,29.391475677490234
035_banana,put the banana on the tray,12,1,250,11.441,1788342321.253585,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,15,290,291,-16.52747252747253,52.7032967032967,-48.21978021978022,90.1978021978022,-1.978021978021978,24.315068493150687,-15.874658584594727,48.927268981933594,-50.80842208862305,91.63996887207031,-0.3129405975341797,29.295808792114258
035_banana,put the banana on the tray,12,1,250,11.441,1788342321.253585,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,16,291,292,-16.52747252747253,52.7032967032967,-48.21978021978022,90.1978021978022,-1.978021978021978,24.315068493150687,-15.870115280151367,49.02550506591797,-50.99222946166992,91.23776245117188,-0.22580718994140625,29.203699111938477
035_banana,put the banana on the tray,12,1,250,11.441,1788342321.253585,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,17,292,293,-16.52747252747253,52.7032967032967,-48.21978021978022,90.1978021978022,-1.978021978021978,24.315068493150687,-15.638769149780273,49.40186309814453,-50.839698791503906,90.87055969238281,-0.11529731750488281,29.14818572998047
035_banana,put the banana on the tray,12,1,250,11.441,1788342321.253585,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,18,293,294,-16.52747252747253,52.7032967032967,-48.21978021978022,90.1978021978022,-1.978021978021978,24.315068493150687,-15.691055297851562,49.536216735839844,-50.96418762207031,90.51898956298828,0.06469917297363281,29.07838249206543
035_banana,put the banana on the tray,12,1,250,11.441,1788342321.253585,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,19,294,295,-16.52747252747253,52.7032967032967,-48.21978021978022,90.1978021978022,-1.978021978021978,24.315068493150687,-15.720504760742188,49.485633850097656,-51.244842529296875,90.17385864257812,0.10442924499511719,28.87644386291504
035_banana,put the banana on the tray,12,1,250,11.441,1788342321.253585,00011_front_put_the_banana_on_the_tray.png,00011_wrist_put_the_banana_on_the_tray.png,recap.png,50,20,295,296,-16.52747252747253,52.7032967032967,-48.21978021978022,90.1978021978022,-1.978021978021978,24.315068493150687,-15.581174850463867,49.927940368652344,-51.375667572021484,89.83662414550781,0.3149099349975586,28.71261215209961
