episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
084_plush,put the plush toy on the tray,8,0,149,6.321,1788419409.2348094,00007_front_put_the_plush_toy_on_the_tray.png,00007_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,19,194,195,-43.51648351648352,-51.73626373626374,47.252747252747255,58.989010989010985,-2.4175824175824174,0.684931506849315,-43.807308197021484,-1.7844161987304688,9.222122192382812,70.87237548828125,-0.5472068786621094,36.34310531616211
084_plush,put the plush toy on the tray,8,0,149,6.321,1788419409.2348094,00007_front_put_the_plush_toy_on_the_tray.png,00007_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,20,195,196,-43.51648351648352,-51.73626373626374,47.252747252747255,58.989010989010985,-2.4175824175824174,0.684931506849315,-43.6159553527832,-0.15402984619140625,8.65997314453125,70.87474060058594,-0.5636558532714844,36.823299407958984
084_plush,put the plush toy on the tray,8,0,149,6.321,1788419409.2348094,00007_front_put_the_plush_toy_on_the_tray.png,00007_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,21,196,197,-43.51648351648352,-51.73626373626374,47.252747252747255,58.989010989010985,-2.4175824175824174,0.684931506849315,-44.024444580078125,0.8189926147460938,7.629024505615234,70.60343933105469,-0.5093955993652344,37.454254150390625
084_plush,put the plush toy on the tray,8,0,149,6.321,1788419409.2348094,00007_front_put_the_plush_toy_on_the_tray.png,00007_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,22,197,198,-43.51648351648352,-51.73626373626374,47.252747252747255,58.989010989010985,-2.4175824175824174,0.684931506849315,-44.24950408935547,0.20896148681640625,7.738426208496094,70.79176330566406,-0.6323308944702148,38.59059143066406
084_plush,put the plush toy on the tray,8,0,149,6.321,1788419409.2348094,00007_front_put_the_plush_toy_on_the_tray.png,00007_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,23,198,199,-43.51648351648352,-51.73626373626374,47.252747252747255,58.989010989010985,-2.4175824175824174,0.684931506849315,-43.81639862060547,1.8636093139648438,6.820953369140625,70.38139343261719,-0.7369985580444336,39.89671325683594
084_plush,put the plush toy on the tray,9,1,174,7.158,1788419410.066563,00008_front_put_the_plush_toy_on_the_tray.png,00008_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,0,199,200,-44.043956043956044,-49.62637362637363,45.84615384615385,59.07692307692308,-2.32967032967033,0.684931506849315,-43.544185638427734,-12.999763488769531,13.379608154296875,68.71095275878906,-0.9592123031616211,15.987666130065918
084_plush,put the plush toy on the tray,9,1,174,7.158,1788419410.066563,00008_front_put_the_plush_toy_on_the_tray.png,00008_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,1,200,201,-44.043956043956044,-49.62637362637363,45.84615384615385,59.07692307692308,-2.32967032967033,0.684931506849315,-43.74041748046875,-12.952545166015625,12.933197021484375,69.01258850097656,-0.8466520309448242,18.326997756958008
084_plush,put the plush toy on the tray,9,1,174,7.158,1788419410.066563,00008_front_put_the_plush_toy_on_the_tray.png,00008_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,2,201,202,-44.043956043956044,-49.62637362637363,45.84615384615385,59.07692307692308,-2.32967032967033,0.684931506849315,-43.840179443359375,-12.565643310546875,13.825935363769531,69.29630279541016,-0.8097734451293945,20.472314834594727
084_plush,put the plush toy on the tray,9,1,174,7.158,1788419410.066563,00008_front_put_the_plush_toy_on_the_tray.png,00008_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,3,202,203,-44.043956043956044,-49.62637362637363,45.84615384615385,59.07692307692308,-2.32967032967033,0.684931506849315,-44.0378532409668,-11.78570556640625,12.560256958007812,69.53892517089844,-0.754878044128418,22.521791458129883
084_plush,put the plush toy on the tray,9,1,174,7.158,1788419410.066563,00008_front_put_the_plush_toy_on_the_tray.png,00008_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,4,203,204,-44.043956043956044,-49.62637362637363,45.84615384615385,59.07692307692308,-2.32967032967033,0.684931506849315,-44.01639175415039,-11.471260070800781,11.935928344726562,69.9618911743164,-0.5002889633178711,24.108970642089844
084_plush,put the plush toy on the tray,9,1,174,7.158,1788419410.066563,00008_front_put_the_plush_toy_on_the_tray.png,00008_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,5,204,205,-44.043956043956044,-49.62637362637363,45.84615384615385,59.07692307692308,-2.32967032967033,0.684931506849315,-44.02519607543945,-10.258743286132812,12.465583801269531,69.6624984741211,-0.2789497375488281,25.52818489074707
084_plush,put the plush toy on the tray,9,1,174,7.158,1788419410.066563,00008_front_put_the_plush_toy_on_the_tray.png,00008_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,6,205,206,-44.043956043956044,-49.62637362637363,45.84615384615385,59.07692307692308,-2.32967032967033,0.684931506849315,-44.06964111328125,-10.454521179199219,12.741409301757812,70.01032257080078,0.035602569580078125,26.737611770629883
084_plush,put the plush toy on the tray,9,1,174,7.158,1788419410.066563,00008_front_put_the_plush_toy_on_the_tray.png,00008_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,7,206,207,-44.043956043956044,-49.62637362637363,45.84615384615385,59.07692307692308,-2.32967032967033,0.684931506849315,-44.5434684753418,-9.609916687011719,12.18072509765625,69.93115234375,-0.054909706115722656,27.690114974975586
084_plush,put the plush toy on the tray,9,1,174,7.158,1788419410.066563,00008_front_put_the_plush_toy_on_the_tray.png,00008_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,8,207,208,-44.043956043956044,-49.62637362637363,45.84615384615385,59.07692307692308,-2.32967032967033,0.684931506849315,-44.45904541015625,-8.727432250976562,10.898490905761719,69.68132019042969,0.0008554458618164062,28.694246292114258
084_plush,put the plush toy on the tray,9,1,174,7.158,1788419410.066563,00008_front_put_the_plush_toy_on_the_tray.png,00008_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,9,208,209,-44.043956043956044,-49.62637362637363,45.84615384615385,59.07692307692308,-2.32967032967033,0.684931506849315,-44.8773078918457,-7.714866638183594,11.4490966796875,69.94598388671875,-0.02797222137451172,29.753259658813477
084_plush,put the plush toy on the tray,9,1,174,7.158,1788419410.066563,00008_front_put_the_plush_toy_on_the_tray.png,00008_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,10,209,210,-44.043956043956044,-49.62637362637363,45.84615384615385,59.07692307692308,-2.32967032967033,0.684931506849315,-44.60102462768555,-7.534278869628906,10.87054443359375,69.96061706542969,-0.15188217163085938,30.921852111816406
084_plush,put the plush toy on the tray,9,1,174,7.158,1788419410.066563,00008_front_put_the_plush_toy_on_the_tray.png,00008_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,11,210,211,-44.043956043956044,-49.62637362637363,45.84615384615385,59.07692307692308,-2.32967032967033,0.684931506849315,-44.671173095703125,-7.1085662841796875,10.611610412597656,70.26062774658203,0.05084514617919922,32.03937530517578
084_plush,put the plush toy on the tray,9,1,174,7.158,1788419410.066563,00008_front_put_the_plush_toy_on_the_tray.png,00008_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,12,211,212,-44.043956043956044,-49.62637362637363,45.84615384615385,59.07692307692308,-2.32967032967033,0.684931506849315,-44.76209259033203,-6.828033447265625,10.413002014160156,70.22203063964844,-0.17911624908447266,33.207454681396484
084_plush,put the plush toy on the tray,9,1,174,7.158,1788419410.066563,00008_front_put_the_plush_toy_on_the_tray.png,00008_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,13,212,213,-44.043956043956044,-49.62637362637363,45.84615384615385,59.07692307692308,-2.32967032967033,0.684931506849315,-44.89147186279297,-6.05926513671875,10.198562622070312,70.30899047851562,-0.02130413055419922,34.07160186767578
084_plush,put the plush toy on the tray,9,1,174,7.158,1788419410.066563,00008_front_put_the_plush_toy_on_the_tray.png,00008_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,14,213,214,-44.043956043956044,-49.62637362637363,45.84615384615385,59.07692307692308,-2.32967032967033,0.684931506849315,-44.740509033203125,-5.684051513671875,9.27093505859375,70.11561584472656,-0.10810279846191406,35.17632293701172
084_plush,put the plush toy on the tray,9,1,174,7.158,1788419410.066563,00008_front_put_the_plush_toy_on_the_tray.png,00008_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,15,214,215,-44.043956043956044,-49.62637362637363,45.84615384615385,59.07692307692308,-2.32967032967033,0.684931506849315,-44.56055450439453,-5.1310882568359375,8.98040771484375,70.25070190429688,-0.2705364227294922,35.38798141479492
084_plush,put the plush toy on the tray,9,1,174,7.158,1788419410.066563,00008_front_put_the_plush_toy_on_the_tray.png,00008_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,16,215,216,-44.043956043956044,-49.62637362637363,45.84615384615385,59.07692307692308,-2.32967032967033,0.684931506849315,-44.87950134277344,-4.7972412109375,8.334236145019531,70.0980453491211,-0.406646728515625,35.788658142089844
084_plush,put the plush toy on the tray,9,1,174,7.158,1788419410.066563,00008_front_put_the_plush_toy_on_the_tray.png,00008_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,17,216,217,-44.043956043956044,-49.62637362637363,45.84615384615385,59.07692307692308,-2.32967032967033,0.684931506849315,-44.345767974853516,-3.3187103271484375,7.357883453369141,70.39558410644531,-0.5533361434936523,36.168819427490234
084_plush,put the plush toy on the tray,9,1,174,7.158,1788419410.066563,00008_front_put_the_plush_toy_on_the_tray.png,00008_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,18,217,218,-44.043956043956044,-49.62637362637363,45.84615384615385,59.07692307692308,-2.32967032967033,0.684931506849315,-44.870906829833984,-3.07708740234375,7.117523193359375,70.09765625,-0.7289342880249023,36.210731506347656
084_plush,put the plush toy on the tray,9,1,174,7.158,1788419410.066563,00008_front_put_the_plush_toy_on_the_tray.png,00008_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,19,218,219,-44.043956043956044,-49.62637362637363,45.84615384615385,59.07692307692308,-2.32967032967033,0.684931506849315,-44.74766159057617,-2.2891998291015625,6.850311279296875,70.59640502929688,-0.7335996627807617,36.696990966796875
084_plush,put the plush toy on the tray,9,1,174,7.158,1788419410.066563,00008_front_put_the_plush_toy_on_the_tray.png,00008_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,20,219,220,-44.043956043956044,-49.62637362637363,45.84615384615385,59.07692307692308,-2.32967032967033,0.684931506849315,-44.547019958496094,-2.0871047973632812,5.654346466064453,70.56085968017578,-0.7190685272216797,37.304443359375
084_plush,put the plush toy on the tray,9,1,174,7.158,1788419410.066563,00008_front_put_the_plush_toy_on_the_tray.png,00008_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,21,220,221,-44.043956043956044,-49.62637362637363,45.84615384615385,59.07692307692308,-2.32967032967033,0.684931506849315,-44.70951843261719,-0.5982742309570312,4.96600341796875,70.94637298583984,-0.5231447219848633,37.987701416015625
084_plush,put the plush toy on the tray,9,1,174,7.158,1788419410.066563,00008_front_put_the_plush_toy_on_the_tray.png,00008_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,22,221,222,-44.043956043956044,-49.62637362637363,45.84615384615385,59.07692307692308,-2.32967032967033,0.684931506849315,-44.6492805480957,-0.9099807739257812,4.992267608642578,70.58335876464844,-0.6108770370483398,38.96159362792969
084_plush,put the plush toy on the tray,9,1,174,7.158,1788419410.066563,00008_front_put_the_plush_toy_on_the_tray.png,00008_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,23,222,223,-44.043956043956044,-49.62637362637363,45.84615384615385,59.07692307692308,-2.32967032967033,0.684931506849315,-44.8702392578125,-0.04190826416015625,4.4383087158203125,70.69921875,-0.6025896072387695,39.82568359375
084_plush,put the plush toy on the tray,9,1,174,7.158,1788419410.066563,00008_front_put_the_plush_toy_on_the_tray.png,00008_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,24,223,224,-44.043956043956044,-49.62637362637363,45.84615384615385,59.07692307692308,-2.32967032967033,0.684931506849315,-44.82474899291992,0.2387542724609375,3.2834815979003906,70.58818054199219,-0.7527847290039062,40.53809356689453
084_plush,put the plush toy on the tray,10,1,198,8.094,1788419411.0043495,00009_front_put_the_plush_toy_on_the_tray.png,00009_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,0,224,225,-43.69230769230769,0.21978021978021978,10.417582417582418,70.68131868131869,-0.7472527472527473,36.78082191780822,-44.0634651184082,30.773658752441406,-14.315021514892578,71.67019653320312,-0.9341554641723633,38.03947448730469
084_plush,put the plush toy on the tray,10,1,198,8.094,1788419411.0043495,00009_front_put_the_plush_toy_on_the_tray.png,00009_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,1,225,226,-43.69230769230769,0.21978021978021978,10.417582417582418,70.68131868131869,-0.7472527472527473,36.78082191780822,-43.972145080566406,31.206520080566406,-15.175235748291016,71.74949645996094,-0.9778823852539062,38.10348129272461
084_plush,put the plush toy on the tray,10,1,198,8.094,1788419411.0043495,00009_front_put_the_plush_toy_on_the_tray.png,00009_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,2,226,227,-43.69230769230769,0.21978021978021978,10.417582417582418,70.68131868131869,-0.7472527472527473,36.78082191780822,-43.93635559082031,32.43518829345703,-15.59969711303711,71.70465087890625,-1.056807518005371,38.07189178466797
084_plush,put the plush toy on the tray,10,1,198,8.094,1788419411.0043495,00009_front_put_the_plush_toy_on_the_tray.png,00009_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,3,227,228,-43.69230769230769,0.21978021978021978,10.417582417582418,70.68131868131869,-0.7472527472527473,36.78082191780822,-43.871482849121094,32.667091369628906,-15.810955047607422,72.14826965332031,-1.1806793212890625,37.79722595214844
084_plush,put the plush toy on the tray,10,1,198,8.094,1788419411.0043495,00009_front_put_the_plush_toy_on_the_tray.png,00009_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,4,228,229,-43.69230769230769,0.21978021978021978,10.417582417582418,70.68131868131869,-0.7472527472527473,36.78082191780822,-43.743186950683594,33.56755828857422,-16.513202667236328,72.55123901367188,-1.251413345336914,37.1409912109375
084_plush,put the plush toy on the tray,10,1,198,8.094,1788419411.0043495,00009_front_put_the_plush_toy_on_the_tray.png,00009_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,5,229,230,-43.69230769230769,0.21978021978021978,10.417582417582418,70.68131868131869,-0.7472527472527473,36.78082191780822,-43.45083999633789,34.241371154785156,-16.795162200927734,72.79328918457031,-1.319655418395996,34.95831298828125
084_plush,put the plush toy on the tray,10,1,198,8.094,1788419411.0043495,00009_front_put_the_plush_toy_on_the_tray.png,00009_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,6,230,231,-43.69230769230769,0.21978021978021978,10.417582417582418,70.68131868131869,-0.7472527472527473,36.78082191780822,-43.43199157714844,34.07360076904297,-17.203304290771484,72.88674926757812,-1.304163932800293,31.790433883666992
084_plush,put the plush toy on the tray,10,1,198,8.094,1788419411.0043495,00009_front_put_the_plush_toy_on_the_tray.png,00009_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,7,231,232,-43.69230769230769,0.21978021978021978,10.417582417582418,70.68131868131869,-0.7472527472527473,36.78082191780822,-43.006980895996094,34.26073455810547,-18.17322540283203,72.9744873046875,-1.35125732421875,27.681936264038086
084_plush,put the plush toy on the tray,10,1,198,8.094,1788419411.0043495,00009_front_put_the_plush_toy_on_the_tray.png,00009_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,8,232,233,-43.69230769230769,0.21978021978021978,10.417582417582418,70.68131868131869,-0.7472527472527473,36.78082191780822,-43.17146301269531,34.429527282714844,-18.398487091064453,72.88214111328125,-1.4095535278320312,24.146425247192383
084_plush,put the plush toy on the tray,10,1,198,8.094,1788419411.0043495,00009_front_put_the_plush_toy_on_the_tray.png,00009_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,9,233,234,-43.69230769230769,0.21978021978021978,10.417582417582418,70.68131868131869,-0.7472527472527473,36.78082191780822,-43.2017822265625,35.093833923339844,-17.739765167236328,73.14120483398438,-1.4836692810058594,20.891828536987305
084_plush,put the plush toy on the tray,10,1,198,8.094,1788419411.0043495,00009_front_put_the_plush_toy_on_the_tray.png,00009_wrist_put_the_plush_toy_on_the_tray.png,recap.png,50,10,234,235,-43.69230769230769,0.21978021978021978,10.417582417582418,70.68131868131869,-0.7472527472527473,36.78082191780822,-43.124515533447266,34.829429626464844,-18.114730834960938,73.20819854736328,-1.6462459564208984,18.31644058227539
