episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
015_box,put the box on the tray,16,1,345,13.83,1788423725.2510872,00015_front_put_the_box_on_the_tray.png,00015_wrist_put_the_box_on_the_tray.png,recap.png,50,21,391,392,0.7032967032967034,53.31868131868132,-59.91208791208791,97.49450549450549,2.065934065934066,11.027397260273974,34.1372184753418,24.32183837890625,-47.17082214355469,101.16960144042969,-1.827500343322754,4.964332580566406
015_box,put the box on the tray,16,1,345,13.83,1788423725.2510872,00015_front_put_the_box_on_the_tray.png,00015_wrist_put_the_box_on_the_tray.png,recap.png,50,22,392,393,0.7032967032967034,53.31868131868132,-59.91208791208791,97.49450549450549,2.065934065934066,11.027397260273974,34.37372970581055,24.784446716308594,-46.977787017822266,100.74834442138672,-1.845026969909668,5.003788948059082
015_box,put the box on the tray,16,1,345,13.83,1788423725.2510872,00015_front_put_the_box_on_the_tray.png,00015_wrist_put_the_box_on_the_tray.png,recap.png,50,23,393,394,0.7032967032967034,53.31868131868132,-59.91208791208791,97.49450549450549,2.065934065934066,11.027397260273974,34.88920211791992,24.558258056640625,-46.27008056640625,100.42366027832031,-1.8394746780395508,4.946896553039551
015_box,put the box on the tray,16,1,345,13.83,1788423725.2510872,00015_front_put_the_box_on_the_tray.png,00015_wrist_put_the_box_on_the_tray.png,recap.png,50,24,394,395,0.7032967032967034,53.31868131868132,-59.91208791208791,97.49450549450549,2.065934065934066,11.027397260273974,34.78769302368164,25.07091522216797,-45.78200149536133,99.77151489257812,-1.8135204315185547,4.919522762298584
015_box,put the box on the tray,17,1,369,14.666,1788423726.0861204,00016_front_put_the_box_on_the_tray.png,00016_wrist_put_the_box_on_the_tray.png,recap.png,50,0,395,396,10.197802197802197,30.98901098901099,-55.86813186813187,100.65934065934066,-5.4945054945054945,8.904109589041095,33.68899154663086,21.998306274414062,-40.9046630859375,89.40462493896484,-4.310937881469727,3.4957516193389893
015_box,put the box on the tray,17,1,369,14.666,1788423726.0861204,00016_front_put_the_box_on_the_tray.png,00016_wrist_put_the_box_on_the_tray.png,recap.png,50,1,396,397,10.197802197802197,30.98901098901099,-55.86813186813187,100.65934065934066,-5.4945054945054945,8.904109589041095,33.9596061706543,22.06640625,-40.40899658203125,88.47509765625,-4.323148250579834,3.330754041671753
015_box,put the box on the tray,17,1,369,14.666,1788423726.0861204,00016_front_put_the_box_on_the_tray.png,00016_wrist_put_the_box_on_the_tray.png,recap.png,50,2,397,398,10.197802197802197,30.98901098901099,-55.86813186813187,100.65934065934066,-5.4945054945054945,8.904109589041095,33.62228012084961,21.836349487304688,-40.335365295410156,87.6029052734375,-4.37633752822876,3.3027517795562744
015_box,put the box on the tray,17,1,369,14.666,1788423726.0861204,00016_front_put_the_box_on_the_tray.png,00016_wrist_put_the_box_on_the_tray.png,recap.png,50,3,398,399,10.197802197802197,30.98901098901099,-55.86813186813187,100.65934065934066,-5.4945054945054945,8.904109589041095,33.7924919128418,22.367416381835938,-39.60801696777344,86.89585876464844,-4.354336261749268,3.394395589828491
015_box,put the box on the tray,17,1,369,14.666,1788423726.0861204,00016_front_put_the_box_on_the_tray.png,00016_wrist_put_the_box_on_the_tray.png,recap.png,50,4,399,400,10.197802197802197,30.98901098901099,-55.86813186813187,100.65934065934066,-5.4945054945054945,8.904109589041095,33.9338493347168,22.184181213378906,-38.977256774902344,86.19540405273438,-4.33364200592041,3.448488473892212
015_box,put the box on the tray,17,1,369,14.666,1788423726.0861204,00016_front_put_the_box_on_the_tray.png,00016_wrist_put_the_box_on_the_tray.png,recap.png,50,5,400,401,10.197802197802197,30.98901098901099,-55.86813186813187,100.65934065934066,-5.4945054945054945,8.904109589041095,33.901912689208984,23.01036834716797,-38.60087585449219,85.51283264160156,-4.345463275909424,3.2368011474609375
015_box,put the box on the tray,17,1,369,14.666,1788423726.0861204,00016_front_put_the_box_on_the_tray.png,00016_wrist_put_the_box_on_the_tray.png,recap.png,50,6,401,402,10.197802197802197,30.98901098901099,-55.86813186813187,100.65934065934066,-5.4945054945054945,8.904109589041095,33.68088150024414,22.916290283203125,-38.603057861328125,84.84603881835938,-4.414160251617432,3.3742733001708984
015_box,put the box on the tray,17,1,369,14.666,1788423726.0861204,00016_front_put_the_box_on_the_tray.png,00016_wrist_put_the_box_on_the_tray.png,recap.png,50,7,402,403,10.197802197802197,30.98901098901099,-55.86813186813187,100.65934065934066,-5.4945054945054945,8.904109589041095,33.7072639465332,22.808807373046875,-38.42100524902344,84.18327331542969,-4.4029951095581055,3.3022334575653076
015_box,put the box on the tray,17,1,369,14.666,1788423726.0861204,00016_front_put_the_box_on_the_tray.png,00016_wrist_put_the_box_on_the_tray.png,recap.png,50,8,403,404,10.197802197802197,30.98901098901099,-55.86813186813187,100.65934065934066,-5.4945054945054945,8.904109589041095,33.85593795776367,23.51935577392578,-37.596839904785156,83.66162109375,-4.469142436981201,3.4113144874572754
015_box,put the box on the tray,17,1,369,14.666,1788423726.0861204,00016_front_put_the_box_on_the_tray.png,00016_wrist_put_the_box_on_the_tray.png,recap.png,50,9,404,405,10.197802197802197,30.98901098901099,-55.86813186813187,100.65934065934066,-5.4945054945054945,8.904109589041095,33.829158782958984,23.088912963867188,-36.88768005371094,83.13632202148438,-4.520755290985107,3.397321939468384
015_box,put the box on the tray,17,1,369,14.666,1788423726.0861204,00016_front_put_the_box_on_the_tray.png,00016_wrist_put_the_box_on_the_tray.png,recap.png,50,10,405,406,10.197802197802197,30.98901098901099,-55.86813186813187,100.65934065934066,-5.4945054945054945,8.904109589041095,33.68655776977539,23.548751831054688,-36.62729263305664,82.67183685302734,-4.4320173263549805,3.341681480407715
015_box,put the box on the tray,17,1,369,14.666,1788423726.0861204,00016_front_put_the_box_on_the_tray.png,00016_wrist_put_the_box_on_the_tray.png,recap.png,50,11,406,407,10.197802197802197,30.98901098901099,-55.86813186813187,100.65934065934066,-5.4945054945054945,8.904109589041095,33.90944290161133,23.73876190185547,-35.60163497924805,82.30049896240234,-4.50618314743042,3.3459725379943848
015_box,put the box on the tray,17,1,369,14.666,1788423726.0861204,00016_front_put_the_box_on_the_tray.png,00016_wrist_put_the_box_on_the_tray.png,recap.png,50,12,407,408,10.197802197802197,30.98901098901099,-55.86813186813187,100.65934065934066,-5.4945054945054945,8.904109589041095,33.7191047668457,23.934295654296875,-34.50706481933594,81.8034896850586,-4.617315769195557,3.352797746658325
015_box,put the box on the tray,17,1,369,14.666,1788423726.0861204,00016_front_put_the_box_on_the_tray.png,00016_wrist_put_the_box_on_the_tray.png,recap.png,50,13,408,409,10.197802197802197,30.98901098901099,-55.86813186813187,100.65934065934066,-5.4945054945054945,8.904109589041095,33.518306732177734,23.96381378173828,-34.21111297607422,81.42158508300781,-4.753724575042725,3.442368268966675
015_box,put the box on the tray,17,1,369,14.666,1788423726.0861204,00016_front_put_the_box_on_the_tray.png,00016_wrist_put_the_box_on_the_tray.png,recap.png,50,14,409,410,10.197802197802197,30.98901098901099,-55.86813186813187,100.65934065934066,-5.4945054945054945,8.904109589041095,33.614017486572266,24.430618286132812,-33.35327911376953,81.02664184570312,-4.7871623039245605,3.1711130142211914
015_box,put the box on the tray,17,1,369,14.666,1788423726.0861204,00016_front_put_the_box_on_the_tray.png,00016_wrist_put_the_box_on_the_tray.png,recap.png,50,15,410,411,10.197802197802197,30.98901098901099,-55.86813186813187,100.65934065934066,-5.4945054945054945,8.904109589041095,33.66840744018555,24.2889404296875,-31.868925094604492,80.45512390136719,-5.01840353012085,3.0325212478637695
015_box,put the box on the tray,17,1,369,14.666,1788423726.0861204,00016_front_put_the_box_on_the_tray.png,00016_wrist_put_the_box_on_the_tray.png,recap.png,50,16,411,412,10.197802197802197,30.98901098901099,-55.86813186813187,100.65934065934066,-5.4945054945054945,8.904109589041095,33.35625076293945,24.687232971191406,-30.847293853759766,79.7796859741211,-5.210365295410156,3.267199754714966
015_box,put the box on the tray,17,1,369,14.666,1788423726.0861204,00016_front_put_the_box_on_the_tray.png,00016_wrist_put_the_box_on_the_tray.png,recap.png,50,17,412,413,10.197802197802197,30.98901098901099,-55.86813186813187,100.65934065934066,-5.4945054945054945,8.904109589041095,33.4255485534668,24.565086364746094,-29.04936408996582,79.08334350585938,-5.510736465454102,3.1366093158721924
015_box,put the box on the tray,17,1,369,14.666,1788423726.0861204,00016_front_put_the_box_on_the_tray.png,00016_wrist_put_the_box_on_the_tray.png,recap.png,50,18,413,414,10.197802197802197,30.98901098901099,-55.86813186813187,100.65934065934066,-5.4945054945054945,8.904109589041095,33.55341720581055,24.630401611328125,-27.865829467773438,78.55299377441406,-5.711943626403809,3.148754835128784
015_box,put the box on the tray,17,1,369,14.666,1788423726.0861204,00016_front_put_the_box_on_the_tray.png,00016_wrist_put_the_box_on_the_tray.png,recap.png,50,19,414,415,10.197802197802197,30.98901098901099,-55.86813186813187,100.65934065934066,-5.4945054945054945,8.904109589041095,33.36434555053711,24.970802307128906,-26.85310173034668,77.79791259765625,-5.871208667755127,3.1477298736572266
015_box,put the box on the tray,17,1,369,14.666,1788423726.0861204,00016_front_put_the_box_on_the_tray.png,00016_wrist_put_the_box_on_the_tray.png,recap.png,50,20,415,416,10.197802197802197,30.98901098901099,-55.86813186813187,100.65934065934066,-5.4945054945054945,8.904109589041095,33.293582916259766,25.51862335205078,-25.898096084594727,77.15206909179688,-5.939679145812988,3.119967460632324
015_box,put the box on the tray,17,1,369,14.666,1788423726.0861204,00016_front_put_the_box_on_the_tray.png,00016_wrist_put_the_box_on_the_tray.png,recap.png,50,21,416,417,10.197802197802197,30.98901098901099,-55.86813186813187,100.65934065934066,-5.4945054945054945,8.904109589041095,33.48634719848633,25.108230590820312,-24.74403190612793,76.67350769042969,-6.011509418487549,2.9828364849090576
015_box,put the box on the tray,17,1,369,14.666,1788423726.0861204,00016_front_put_the_box_on_the_tray.png,00016_wrist_put_the_box_on_the_tray.png,recap.png,50,22,417,418,10.197802197802197,30.98901098901099,-55.86813186813187,100.65934065934066,-5.4945054945054945,8.904109589041095,33.34602737426758,25.2872314453125,-24.173404693603516,76.23479461669922,-6.144192218780518,3.0689539909362793
015_box,put the box on the tray,17,1,369,14.666,1788423726.0861204,00016_front_put_the_box_on_the_tray.png,00016_wrist_put_the_box_on_the_tray.png,recap.png,50,23,418,419,10.197802197802197,30.98901098901099,-55.86813186813187,100.65934065934066,-5.4945054945054945,8.904109589041095,33.40238571166992,26.614662170410156,-23.426654815673828,75.8219985961914,-6.092039108276367,3.109781503677368
015_box,put the box on the tray,18,1,394,15.636,1788423727.055675,00017_front_put_the_box_on_the_tray.png,00017_wrist_put_the_box_on_the_tray.png,recap.png,50,0,419,420,32.7032967032967,29.67032967032967,-46.1978021978022,100.65934065934066,-1.7142857142857142,8.63013698630137,36.20633316040039,35.35993194580078,-37.23167419433594,81.194580078125,-1.9989280700683594,24.895463943481445
015_box,put the box on the tray,18,1,394,15.636,1788423727.055675,00017_front_put_the_box_on_the_tray.png,00017_wrist_put_the_box_on_the_tray.png,recap.png,50,1,420,421,32.7032967032967,29.67032967032967,-46.1978021978022,100.65934065934066,-1.7142857142857142,8.63013698630137,36.361698150634766,35.535911560058594,-36.17234802246094,81.39430236816406,-1.9606752395629883,26.3126163482666
015_box,put the box on the tray,18,1,394,15.636,1788423727.055675,00017_front_put_the_box_on_the_tray.png,00017_wrist_put_the_box_on_the_tray.png,recap.png,50,2,421,422,32.7032967032967,29.67032967032967,-46.1978021978022,100.65934065934066,-1.7142857142857142,8.63013698630137,36.31063461303711,35.628868103027344,-34.90155792236328,81.54391479492188,-1.8463125228881836,27.03484344482422
015_box,put the box on the tray,18,1,394,15.636,1788423727.055675,00017_front_put_the_box_on_the_tray.png,00017_wrist_put_the_box_on_the_tray.png,recap.png,50,3,422,423,32.7032967032967,29.67032967032967,-46.1978021978022,100.65934065934066,-1.7142857142857142,8.63013698630137,36.27774429321289,35.38738250732422,-35.22003173828125,81.95828247070312,-1.735992431640625,27.613325119018555
015_box,put the box on the tray,18,1,394,15.636,1788423727.055675,00017_front_put_the_box_on_the_tray.png,00017_wrist_put_the_box_on_the_tray.png,recap.png,50,4,423,424,32.7032967032967,29.67032967032967,-46.1978021978022,100.65934065934066,-1.7142857142857142,8.63013698630137,36.58028793334961,35.837562561035156,-35.22951126098633,81.90629577636719,-1.7239303588867188,27.795259475708008
015_box,put the box on the tray,18,1,394,15.636,1788423727.055675,00017_front_put_the_box_on_the_tray.png,00017_wrist_put_the_box_on_the_tray.png,recap.png,50,5,424,425,32.7032967032967,29.67032967032967,-46.1978021978022,100.65934065934066,-1.7142857142857142,8.63013698630137,36.163936614990234,35.561927795410156,-34.644142150878906,82.10012817382812,-1.6898231506347656,28.331708908081055
015_box,put the box on the tray,18,1,394,15.636,1788423727.055675,00017_front_put_the_box_on_the_tray.png,00017_wrist_put_the_box_on_the_tray.png,recap.png,50,6,425,426,32.7032967032967,29.67032967032967,-46.1978021978022,100.65934065934066,-1.7142857142857142,8.63013698630137,36.17775344848633,35.536231994628906,-34.603607177734375,82.42450714111328,-1.4926385879516602,28.62904930114746
015_box,put the box on the tray,18,1,394,15.636,1788423727.055675,00017_front_put_the_box_on_the_tray.png,00017_wrist_put_the_box_on_the_tray.png,recap.png,50,7,426,427,32.7032967032967,29.67032967032967,-46.1978021978022,100.65934065934066,-1.7142857142857142,8.63013698630137,35.996829986572266,35.52080535888672,-34.784698486328125,82.41093444824219,-1.4597196578979492,28.958192825317383
015_box,put the box on the tray,18,1,394,15.636,1788423727.055675,00017_front_put_the_box_on_the_tray.png,00017_wrist_put_the_box_on_the_tray.png,recap.png,50,8,427,428,32.7032967032967,29.67032967032967,-46.1978021978022,100.65934065934066,-1.7142857142857142,8.63013698630137,35.93873977661133,35.280982971191406,-33.48566818237305,82.66743469238281,-1.3509340286254883,29.29189682006836
015_box,put the box on the tray,18,1,394,15.636,1788423727.055675,00017_front_put_the_box_on_the_tray.png,00017_wrist_put_the_box_on_the_tray.png,recap.png,50,9,428,429,32.7032967032967,29.67032967032967,-46.1978021978022,100.65934065934066,-1.7142857142857142,8.63013698630137,35.80720138549805,35.501014709472656,-34.14901351928711,82.7145004272461,-1.2658777236938477,29.82280158996582
015_box,put the box on the tray,18,1,394,15.636,1788423727.055675,00017_front_put_the_box_on_the_tray.png,00017_wrist_put_the_box_on_the_tray.png,recap.png,50,10,429,430,32.7032967032967,29.67032967032967,-46.1978021978022,100.65934065934066,-1.7142857142857142,8.63013698630137,35.73090744018555,35.13428497314453,-34.53411102294922,83.13702392578125,-1.1399755477905273,30.329700469970703
015_box,put the box on the tray,18,1,394,15.636,1788423727.055675,00017_front_put_the_box_on_the_tray.png,00017_wrist_put_the_box_on_the_tray.png,recap.png,50,11,430,431,32.7032967032967,29.67032967032967,-46.1978021978022,100.65934065934066,-1.7142857142857142,8.63013698630137,35.278446197509766,35.47521209716797,-34.14178466796875,83.79375457763672,-1.0464096069335938,31.227191925048828
015_box,put the box on the tray,18,1,394,15.636,1788423727.055675,00017_front_put_the_box_on_the_tray.png,00017_wrist_put_the_box_on_the_tray.png,recap.png,50,12,431,432,32.7032967032967,29.67032967032967,-46.1978021978022,100.65934065934066,-1.7142857142857142,8.63013698630137,34.92195510864258,34.96147918701172,-34.377967834472656,84.32411193847656,-1.192337989807129,32.02647399902344
