episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
120_toy,put the toy on the tray,15,0,316,13.178,1788480193.9351776,00014_front_put_the_toy_on_the_tray.png,00014_wrist_put_the_toy_on_the_tray.png,recap.png,50,14,354,355,12.043956043956044,-12.351648351648352,6.549450549450549,82.37362637362638,3.5604395604395602,36.3013698630137,-2.446533203125,-76.02606964111328,71.3746109008789,59.138999938964844,-0.08508586883544922,1.2632670402526855
120_toy,put the toy on the tray,15,0,316,13.178,1788480193.9351776,00014_front_put_the_toy_on_the_tray.png,00014_wrist_put_the_toy_on_the_tray.png,recap.png,50,15,355,356,12.043956043956044,-12.351648351648352,6.549450549450549,82.37362637362638,3.5604395604395602,36.3013698630137,-2.8815345764160156,-77.5672607421875,72.55096435546875,59.23340606689453,0.014109611511230469,1.2955529689788818
120_toy,put the toy on the tray,15,0,316,13.178,1788480193.9351776,00014_front_put_the_toy_on_the_tray.png,00014_wrist_put_the_toy_on_the_tray.png,recap.png,50,16,356,357,12.043956043956044,-12.351648351648352,6.549450549450549,82.37362637362638,3.5604395604395602,36.3013698630137,-2.971790313720703,-79.57308197021484,74.03022766113281,59.45664596557617,0.00452423095703125,1.1364281177520752
120_toy,put the toy on the tray,15,0,316,13.178,1788480193.9351776,00014_front_put_the_toy_on_the_tray.png,00014_wrist_put_the_toy_on_the_tray.png,recap.png,50,17,357,358,12.043956043956044,-12.351648351648352,6.549450549450549,82.37362637362638,3.5604395604395602,36.3013698630137,-3.135835647583008,-82.03573608398438,75.68812561035156,59.490570068359375,-0.06333065032958984,1.12666916847229
120_toy,put the toy on the tray,15,0,316,13.178,1788480193.9351776,00014_front_put_the_toy_on_the_tray.png,00014_wrist_put_the_toy_on_the_tray.png,recap.png,50,18,358,359,12.043956043956044,-12.351648351648352,6.549450549450549,82.37362637362638,3.5604395604395602,36.3013698630137,-3.269815444946289,-83.58263397216797,76.70906066894531,59.83493423461914,-0.2746553421020508,1.0844881534576416
120_toy,put the toy on the tray,15,0,316,13.178,1788480193.9351776,00014_front_put_the_toy_on_the_tray.png,00014_wrist_put_the_toy_on_the_tray.png,recap.png,50,19,359,360,12.043956043956044,-12.351648351648352,6.549450549450549,82.37362637362638,3.5604395604395602,36.3013698630137,-3.3673934936523438,-86.01409149169922,78.62763977050781,60.02555465698242,-0.3928098678588867,0.8566383123397827
120_toy,put the toy on the tray,15,0,316,13.178,1788480193.9351776,00014_front_put_the_toy_on_the_tray.png,00014_wrist_put_the_toy_on_the_tray.png,recap.png,50,20,360,361,12.043956043956044,-12.351648351648352,6.549450549450549,82.37362637362638,3.5604395604395602,36.3013698630137,-3.4906883239746094,-87.87522888183594,79.92828369140625,60.38188934326172,-0.36495018005371094,0.8935042023658752
120_toy,put the toy on the tray,15,0,316,13.178,1788480193.9351776,00014_front_put_the_toy_on_the_tray.png,00014_wrist_put_the_toy_on_the_tray.png,recap.png,50,21,361,362,12.043956043956044,-12.351648351648352,6.549450549450549,82.37362637362638,3.5604395604395602,36.3013698630137,-3.509410858154297,-89.88208770751953,81.46348571777344,60.597476959228516,-0.6611242294311523,0.84632807970047
120_toy,put the toy on the tray,15,0,316,13.178,1788480193.9351776,00014_front_put_the_toy_on_the_tray.png,00014_wrist_put_the_toy_on_the_tray.png,recap.png,50,22,362,363,12.043956043956044,-12.351648351648352,6.549450549450549,82.37362637362638,3.5604395604395602,36.3013698630137,-3.4406509399414062,-91.78983306884766,82.42947387695312,61.04583740234375,-0.8856449127197266,0.794459342956543
120_toy,put the toy on the tray,15,0,316,13.178,1788480193.9351776,00014_front_put_the_toy_on_the_tray.png,00014_wrist_put_the_toy_on_the_tray.png,recap.png,50,23,363,364,12.043956043956044,-12.351648351648352,6.549450549450549,82.37362637362638,3.5604395604395602,36.3013698630137,-3.820951461791992,-94.33248901367188,83.62567138671875,61.82114791870117,-1.1839227676391602,0.8284628391265869
120_toy,put the toy on the tray,15,0,316,13.178,1788480193.9351776,00014_front_put_the_toy_on_the_tray.png,00014_wrist_put_the_toy_on_the_tray.png,recap.png,50,24,364,365,12.043956043956044,-12.351648351648352,6.549450549450549,82.37362637362638,3.5604395604395602,36.3013698630137,-4.152399063110352,-96.07244873046875,85.47413635253906,62.566471099853516,-1.4539031982421875,0.8551619052886963
120_toy,put the toy on the tray,15,0,316,13.178,1788480193.9351776,00014_front_put_the_toy_on_the_tray.png,00014_wrist_put_the_toy_on_the_tray.png,recap.png,50,25,365,366,12.043956043956044,-12.351648351648352,6.549450549450549,82.37362637362638,3.5604395604395602,36.3013698630137,-4.201814651489258,-98.14713287353516,85.48147583007812,63.83840560913086,-1.5962953567504883,0.9991747140884399
120_toy,put the toy on the tray,16,0,338,13.914,1788480194.6654813,00015_front_put_the_toy_on_the_tray.png,00015_wrist_put_the_toy_on_the_tray.png,recap.png,50,0,366,367,-0.43956043956043955,-36.43956043956044,28.087912087912088,78.85714285714286,4.0,14.657534246575343,-4.389495849609375,-75.69659423828125,68.6612319946289,61.177974700927734,-2.088376045227051,0.4562835991382599
120_toy,put the toy on the tray,16,0,338,13.914,1788480194.6654813,00015_front_put_the_toy_on_the_tray.png,00015_wrist_put_the_toy_on_the_tray.png,recap.png,50,1,367,368,-0.43956043956043955,-36.43956043956044,28.087912087912088,78.85714285714286,4.0,14.657534246575343,-4.493871688842773,-77.64188385009766,70.24475860595703,61.02674102783203,-2.2493648529052734,0.43016761541366577
120_toy,put the toy on the tray,16,0,338,13.914,1788480194.6654813,00015_front_put_the_toy_on_the_tray.png,00015_wrist_put_the_toy_on_the_tray.png,recap.png,50,2,368,369,-0.43956043956043955,-36.43956043956044,28.087912087912088,78.85714285714286,4.0,14.657534246575343,-4.248964309692383,-79.31546783447266,71.42826843261719,60.71556091308594,-2.3069000244140625,0.5774465203285217
120_toy,put the toy on the tray,16,0,338,13.914,1788480194.6654813,00015_front_put_the_toy_on_the_tray.png,00015_wrist_put_the_toy_on_the_tray.png,recap.png,50,3,369,370,-0.43956043956043955,-36.43956043956044,28.087912087912088,78.85714285714286,4.0,14.657534246575343,-4.218833923339844,-81.24795532226562,73.23373413085938,60.37916564941406,-2.003054618835449,0.668890655040741
120_toy,put the toy on the tray,16,0,338,13.914,1788480194.6654813,00015_front_put_the_toy_on_the_tray.png,00015_wrist_put_the_toy_on_the_tray.png,recap.png,50,4,370,371,-0.43956043956043955,-36.43956043956044,28.087912087912088,78.85714285714286,4.0,14.657534246575343,-3.9322757720947266,-83.1428451538086,74.11767578125,60.0422477722168,-1.8789958953857422,0.6404517889022827
120_toy,put the toy on the tray,16,0,338,13.914,1788480194.6654813,00015_front_put_the_toy_on_the_tray.png,00015_wrist_put_the_toy_on_the_tray.png,recap.png,50,5,371,372,-0.43956043956043955,-36.43956043956044,28.087912087912088,78.85714285714286,4.0,14.657534246575343,-3.9737281799316406,-84.91165161132812,75.66531372070312,59.84668731689453,-1.7612829208374023,0.4801170229911804
120_toy,put the toy on the tray,16,0,338,13.914,1788480194.6654813,00015_front_put_the_toy_on_the_tray.png,00015_wrist_put_the_toy_on_the_tray.png,recap.png,50,6,372,373,-0.43956043956043955,-36.43956043956044,28.087912087912088,78.85714285714286,4.0,14.657534246575343,-3.986673355102539,-87.02542877197266,77.43916320800781,59.77190017700195,-1.6763982772827148,0.47570595145225525
120_toy,put the toy on the tray,16,0,338,13.914,1788480194.6654813,00015_front_put_the_toy_on_the_tray.png,00015_wrist_put_the_toy_on_the_tray.png,recap.png,50,7,373,374,-0.43956043956043955,-36.43956043956044,28.087912087912088,78.85714285714286,4.0,14.657534246575343,-3.9099502563476562,-89.28175354003906,79.44480895996094,60.24581527709961,-1.7244892120361328,0.39733466506004333
120_toy,put the toy on the tray,16,0,338,13.914,1788480194.6654813,00015_front_put_the_toy_on_the_tray.png,00015_wrist_put_the_toy_on_the_tray.png,recap.png,50,8,374,375,-0.43956043956043955,-36.43956043956044,28.087912087912088,78.85714285714286,4.0,14.657534246575343,-3.9851150512695312,-91.47305297851562,80.14764404296875,60.506046295166016,-1.8060731887817383,0.48395031690597534
120_toy,put the toy on the tray,16,0,338,13.914,1788480194.6654813,00015_front_put_the_toy_on_the_tray.png,00015_wrist_put_the_toy_on_the_tray.png,recap.png,50,9,375,376,-0.43956043956043955,-36.43956043956044,28.087912087912088,78.85714285714286,4.0,14.657534246575343,-3.9928112030029297,-93.82927703857422,81.64935302734375,61.05221176147461,-1.8906478881835938,0.34041863679885864
120_toy,put the toy on the tray,16,0,338,13.914,1788480194.6654813,00015_front_put_the_toy_on_the_tray.png,00015_wrist_put_the_toy_on_the_tray.png,recap.png,50,10,376,377,-0.43956043956043955,-36.43956043956044,28.087912087912088,78.85714285714286,4.0,14.657534246575343,-3.824178695678711,-95.846923828125,82.64599609375,61.8707389831543,-2.029080390930176,0.37787938117980957
120_toy,put the toy on the tray,16,0,338,13.914,1788480194.6654813,00015_front_put_the_toy_on_the_tray.png,00015_wrist_put_the_toy_on_the_tray.png,recap.png,50,11,377,378,-0.43956043956043955,-36.43956043956044,28.087912087912088,78.85714285714286,4.0,14.657534246575343,-3.8114147186279297,-97.52922058105469,83.46481323242188,63.13488006591797,-2.0371198654174805,0.37568923830986023
120_toy,put the toy on the tray,16,0,338,13.914,1788480194.6654813,00015_front_put_the_toy_on_the_tray.png,00015_wrist_put_the_toy_on_the_tray.png,recap.png,50,12,378,379,-0.43956043956043955,-36.43956043956044,28.087912087912088,78.85714285714286,4.0,14.657534246575343,-3.9999427795410156,-99.20470428466797,83.80506896972656,65.0626449584961,-1.9409980773925781,0.3950202465057373
120_toy,put the toy on the tray,16,0,338,13.914,1788480194.6654813,00015_front_put_the_toy_on_the_tray.png,00015_wrist_put_the_toy_on_the_tray.png,recap.png,50,13,379,380,-0.43956043956043955,-36.43956043956044,28.087912087912088,78.85714285714286,4.0,14.657534246575343,-3.864194869995117,-101.25349426269531,83.99153137207031,67.12940979003906,-1.8777456283569336,0.4023607075214386
120_toy,put the toy on the tray,16,0,338,13.914,1788480194.6654813,00015_front_put_the_toy_on_the_tray.png,00015_wrist_put_the_toy_on_the_tray.png,recap.png,50,14,380,381,-0.43956043956043955,-36.43956043956044,28.087912087912088,78.85714285714286,4.0,14.657534246575343,-3.900970458984375,-101.4921646118164,84.24600219726562,69.2339096069336,-1.8755512237548828,0.27029383182525635
120_toy,put the toy on the tray,16,0,338,13.914,1788480194.6654813,00015_front_put_the_toy_on_the_tray.png,00015_wrist_put_the_toy_on_the_tray.png,recap.png,50,15,381,382,-0.43956043956043955,-36.43956043956044,28.087912087912088,78.85714285714286,4.0,14.657534246575343,-3.9177799224853516,-102.44702911376953,84.24208068847656,70.99952697753906,-1.8443593978881836,0.3625622093677521
120_toy,put the toy on the tray,16,0,338,13.914,1788480194.6654813,00015_front_put_the_toy_on_the_tray.png,00015_wrist_put_the_toy_on_the_tray.png,recap.png,50,16,382,383,-0.43956043956043955,-36.43956043956044,28.087912087912088,78.85714285714286,4.0,14.657534246575343,-3.8075637817382812,-102.52959442138672,84.45069885253906,72.356201171875,-1.7585420608520508,0.3618091642856598
120_toy,put the toy on the tray,16,0,338,13.914,1788480194.6654813,00015_front_put_the_toy_on_the_tray.png,00015_wrist_put_the_toy_on_the_tray.png,recap.png,50,17,383,384,-0.43956043956043955,-36.43956043956044,28.087912087912088,78.85714285714286,4.0,14.657534246575343,-3.930614471435547,-103.12500762939453,84.69026184082031,73.48518371582031,-1.760603904724121,0.287680059671402
120_toy,put the toy on the tray,16,0,338,13.914,1788480194.6654813,00015_front_put_the_toy_on_the_tray.png,00015_wrist_put_the_toy_on_the_tray.png,recap.png,50,18,384,385,-0.43956043956043955,-36.43956043956044,28.087912087912088,78.85714285714286,4.0,14.657534246575343,-4.191877365112305,-103.09052276611328,84.77851867675781,74.32740020751953,-1.7012834548950195,0.312529981136322
120_toy,put the toy on the tray,16,0,338,13.914,1788480194.6654813,00015_front_put_the_toy_on_the_tray.png,00015_wrist_put_the_toy_on_the_tray.png,recap.png,50,19,385,386,-0.43956043956043955,-36.43956043956044,28.087912087912088,78.85714285714286,4.0,14.657534246575343,-4.075695037841797,-103.92292022705078,85.05857849121094,75.20387268066406,-1.6083040237426758,0.283163845539093
120_toy,put the toy on the tray,16,0,338,13.914,1788480194.6654813,00015_front_put_the_toy_on_the_tray.png,00015_wrist_put_the_toy_on_the_tray.png,recap.png,50,20,386,387,-0.43956043956043955,-36.43956043956044,28.087912087912088,78.85714285714286,4.0,14.657534246575343,-4.117475509643555,-102.63025665283203,84.70054626464844,75.82199096679688,-1.696481704711914,0.24203233420848846
120_toy,put the toy on the tray,16,0,338,13.914,1788480194.6654813,00015_front_put_the_toy_on_the_tray.png,00015_wrist_put_the_toy_on_the_tray.png,recap.png,50,21,387,388,-0.43956043956043955,-36.43956043956044,28.087912087912088,78.85714285714286,4.0,14.657534246575343,-4.201227188110352,-103.3978500366211,84.75379943847656,76.46966552734375,-1.443002700805664,0.3418886661529541
120_toy,put the toy on the tray,17,1,365,14.817,1788480195.5684998,00016_front_put_the_toy_on_the_tray.png,00016_wrist_put_the_toy_on_the_tray.png,recap.png,50,0,388,389,-3.1648351648351647,-91.38461538461539,83.03296703296704,61.010989010989015,-0.9230769230769231,1.3013698630136987,-3.1896400451660156,-101.1141586303711,88.06204223632812,77.06439208984375,-1.2176551818847656,0.9884151816368103
120_toy,put the toy on the tray,17,1,365,14.817,1788480195.5684998,00016_front_put_the_toy_on_the_tray.png,00016_wrist_put_the_toy_on_the_tray.png,recap.png,50,1,389,390,-3.1648351648351647,-91.38461538461539,83.03296703296704,61.010989010989015,-0.9230769230769231,1.3013698630136987,-3.1296463012695312,-101.13355255126953,87.937744140625,77.21035766601562,-1.1183547973632812,1.0194213390350342
120_toy,put the toy on the tray,17,1,365,14.817,1788480195.5684998,00016_front_put_the_toy_on_the_tray.png,00016_wrist_put_the_toy_on_the_tray.png,recap.png,50,2,390,391,-3.1648351648351647,-91.38461538461539,83.03296703296704,61.010989010989015,-0.9230769230769231,1.3013698630136987,-3.0581092834472656,-100.9170150756836,88.109375,77.01312255859375,-1.1202974319458008,0.9695132970809937
120_toy,put the toy on the tray,17,1,365,14.817,1788480195.5684998,00016_front_put_the_toy_on_the_tray.png,00016_wrist_put_the_toy_on_the_tray.png,recap.png,50,3,391,392,-3.1648351648351647,-91.38461538461539,83.03296703296704,61.010989010989015,-0.9230769230769231,1.3013698630136987,-3.04656982421875,-100.83590698242188,88.31234741210938,76.91423797607422,-1.1760101318359375,0.8772374987602234
120_toy,put the toy on the tray,17,1,365,14.817,1788480195.5684998,00016_front_put_the_toy_on_the_tray.png,00016_wrist_put_the_toy_on_the_tray.png,recap.png,50,4,392,393,-3.1648351648351647,-91.38461538461539,83.03296703296704,61.010989010989015,-0.9230769230769231,1.3013698630136987,-2.94500732421875,-100.85120391845703,87.89836120605469,76.7620620727539,-1.185861587524414,0.8810887932777405
120_toy,put the toy on the tray,17,1,365,14.817,1788480195.5684998,00016_front_put_the_toy_on_the_tray.png,00016_wrist_put_the_toy_on_the_tray.png,recap.png,50,5,393,394,-3.1648351648351647,-91.38461538461539,83.03296703296704,61.010989010989015,-0.9230769230769231,1.3013698630136987,-3.2792587280273438,-101.08602905273438,88.391845703125,76.90516662597656,-1.1916770935058594,0.8822284936904907
120_toy,put the toy on the tray,17,1,365,14.817,1788480195.5684998,00016_front_put_the_toy_on_the_tray.png,00016_wrist_put_the_toy_on_the_tray.png,recap.png,50,6,394,395,-3.1648351648351647,-91.38461538461539,83.03296703296704,61.010989010989015,-0.9230769230769231,1.3013698630136987,-3.000333786010742,-101.08069610595703,88.27317810058594,76.85195922851562,-1.072005271911621,0.8698226809501648
120_toy,put the toy on the tray,17,1,365,14.817,1788480195.5684998,00016_front_put_the_toy_on_the_tray.png,00016_wrist_put_the_toy_on_the_tray.png,recap.png,50,7,395,396,-3.1648351648351647,-91.38461538461539,83.03296703296704,61.010989010989015,-0.9230769230769231,1.3013698630136987,-3.223939895629883,-100.66940307617188,87.70793151855469,76.98603820800781,-1.090423583984375,0.8702592253684998
120_toy,put the toy on the tray,17,1,365,14.817,1788480195.5684998,00016_front_put_the_toy_on_the_tray.png,00016_wrist_put_the_toy_on_the_tray.png,recap.png,50,8,396,397,-3.1648351648351647,-91.38461538461539,83.03296703296704,61.010989010989015,-0.9230769230769231,1.3013698630136987,-3.1870784759521484,-101.10523986816406,88.47747802734375,76.99163818359375,-1.0954256057739258,0.9655865430831909
120_toy,put the toy on the tray,17,1,365,14.817,1788480195.5684998,00016_front_put_the_toy_on_the_tray.png,00016_wrist_put_the_toy_on_the_tray.png,recap.png,50,9,397,398,-3.1648351648351647,-91.38461538461539,83.03296703296704,61.010989010989015,-0.9230769230769231,1.3013698630136987,-3.1114273071289062,-100.75479125976562,87.86589050292969,76.94176483154297,-0.999415397644043,0.8980045318603516
120_toy,put the toy on the tray,17,1,365,14.817,1788480195.5684998,00016_front_put_the_toy_on_the_tray.png,00016_wrist_put_the_toy_on_the_tray.png,recap.png,50,10,398,399,-3.1648351648351647,-91.38461538461539,83.03296703296704,61.010989010989015,-0.9230769230769231,1.3013698630136987,-3.107931137084961,-100.96797180175781,88.57766723632812,77.07574462890625,-1.0820646286010742,0.8700042963027954
120_toy,put the toy on the tray,17,1,365,14.817,1788480195.5684998,00016_front_put_the_toy_on_the_tray.png,00016_wrist_put_the_toy_on_the_tray.png,recap.png,50,11,399,400,-3.1648351648351647,-91.38461538461539,83.03296703296704,61.010989010989015,-0.9230769230769231,1.3013698630136987,-3.2374267578125,-100.53467559814453,88.18162536621094,77.12277221679688,-1.0359725952148438,1.000314474105835
120_toy,put the toy on the tray,17,1,365,14.817,1788480195.5684998,00016_front_put_the_toy_on_the_tray.png,00016_wrist_put_the_toy_on_the_tray.png,recap.png,50,12,400,401,-3.1648351648351647,-91.38461538461539,83.03296703296704,61.010989010989015,-0.9230769230769231,1.3013698630136987,-3.1619720458984375,-100.62543487548828,88.43644714355469,77.24608612060547,-0.8893013000488281,0.929360032081604
120_toy,put the toy on the tray,17,1,365,14.817,1788480195.5684998,00016_front_put_the_toy_on_the_tray.png,00016_wrist_put_the_toy_on_the_tray.png,recap.png,50,13,401,402,-3.1648351648351647,-91.38461538461539,83.03296703296704,61.010989010989015,-0.9230769230769231,1.3013698630136987,-3.4555511474609375,-101.39676666259766,88.28907775878906,77.21388244628906,-0.9161701202392578,0.8485415577888489
120_toy,put the toy on the tray,17,1,365,14.817,1788480195.5684998,00016_front_put_the_toy_on_the_tray.png,00016_wrist_put_the_toy_on_the_tray.png,recap.png,50,14,402,403,-3.1648351648351647,-91.38461538461539,83.03296703296704,61.010989010989015,-0.9230769230769231,1.3013698630136987,-3.01727294921875,-100.91676330566406,88.3524169921875,77.19145202636719,-0.9175796508789062,0.939132809638977
120_toy,put the toy on the tray,17,1,365,14.817,1788480195.5684998,00016_front_put_the_toy_on_the_tray.png,00016_wrist_put_the_toy_on_the_tray.png,recap.png,50,15,403,404,-3.1648351648351647,-91.38461538461539,83.03296703296704,61.010989010989015,-0.9230769230769231,1.3013698630136987,-3.395547866821289,-100.41515350341797,88.48915100097656,77.21907043457031,-0.8750848770141602,1.0502839088439941
120_toy,put the toy on the tray,17,1,365,14.817,1788480195.5684998,00016_front_put_the_toy_on_the_tray.png,00016_wrist_put_the_toy_on_the_tray.png,recap.png,50,16,404,405,-3.1648351648351647,-91.38461538461539,83.03296703296704,61.010989010989015,-0.9230769230769231,1.3013698630136987,-3.1728515625,-100.79460144042969,88.29481506347656,77.09823608398438,-0.7751941680908203,0.9389756321907043
120_toy,put the toy on the tray,17,1,365,14.817,1788480195.5684998,00016_front_put_the_toy_on_the_tray.png,00016_wrist_put_the_toy_on_the_tray.png,recap.png,50,17,405,406,-3.1648351648351647,-91.38461538461539,83.03296703296704,61.010989010989015,-0.9230769230769231,1.3013698630136987,-3.3779544830322266,-100.47681427001953,88.25685119628906,76.95512390136719,-0.7469768524169922,0.9869781136512756
120_toy,put the toy on the tray,17,1,365,14.817,1788480195.5684998,00016_front_put_the_toy_on_the_tray.png,00016_wrist_put_the_toy_on_the_tray.png,recap.png,50,18,406,407,-3.1648351648351647,-91.38461538461539,83.03296703296704,61.010989010989015,-0.9230769230769231,1.3013698630136987,-3.374736785888672,-100.3583984375,88.09661865234375,77.05479431152344,-0.7562875747680664,0.9210880398750305
120_toy,put the toy on the tray,17,1,365,14.817,1788480195.5684998,00016_front_put_the_toy_on_the_tray.png,00016_wrist_put_the_toy_on_the_tray.png,recap.png,50,19,407,408,-3.1648351648351647,-91.38461538461539,83.03296703296704,61.010989010989015,-0.9230769230769231,1.3013698630136987,-3.613088607788086,-100.14103698730469,88.57109069824219,76.99327850341797,-0.6978530883789062,0.900004506111145
120_toy,put the toy on the tray,17,1,365,14.817,1788480195.5684998,00016_front_put_the_toy_on_the_tray.png,00016_wrist_put_the_toy_on_the_tray.png,recap.png,50,20,408,409,-3.1648351648351647,-91.38461538461539,83.03296703296704,61.010989010989015,-0.9230769230769231,1.3013698630136987,-3.428192138671875,-100.78646087646484,88.67027282714844,77.02157592773438,-0.7740392684936523,0.9796695113182068
120_toy,put the toy on the tray,17,1,365,14.817,1788480195.5684998,00016_front_put_the_toy_on_the_tray.png,00016_wrist_put_the_toy_on_the_tray.png,recap.png,50,21,409,410,-3.1648351648351647,-91.38461538461539,83.03296703296704,61.010989010989015,-0.9230769230769231,1.3013698630136987,-3.401487350463867,-100.38969421386719,88.34616088867188,76.92450714111328,-0.6595678329467773,0.980419397354126
120_toy,put the toy on the tray,17,1,365,14.817,1788480195.5684998,00016_front_put_the_toy_on_the_tray.png,00016_wrist_put_the_toy_on_the_tray.png,recap.png,50,22,410,411,-3.1648351648351647,-91.38461538461539,83.03296703296704,61.010989010989015,-0.9230769230769231,1.3013698630136987,-3.385404586791992,-100.09972381591797,88.32991027832031,76.90314483642578,-0.5980596542358398,1.0022995471954346
120_toy,put the toy on the tray,17,1,365,14.817,1788480195.5684998,00016_front_put_the_toy_on_the_tray.png,00016_wrist_put_the_toy_on_the_tray.png,recap.png,50,23,411,412,-3.1648351648351647,-91.38461538461539,83.03296703296704,61.010989010989015,-0.9230769230769231,1.3013698630136987,-3.49945068359375,-100.45598602294922,88.19239807128906,76.99964904785156,-0.7069435119628906,0.9504010677337646
120_toy,put the toy on the tray,17,1,365,14.817,1788480195.5684998,00016_front_put_the_toy_on_the_tray.png,00016_wrist_put_the_toy_on_the_tray.png,recap.png,50,24,412,413,-3.1648351648351647,-91.38461538461539,83.03296703296704,61.010989010989015,-0.9230769230769231,1.3013698630136987,-3.399984359741211,-100.5585708618164,88.0458984375,77.11199188232422,-0.6231546401977539,0.9006046652793884
