episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
026_bag,put the bag on the tray,20,1,444,17.091,1788424368.7214653,00019_front_put_the_bag_on_the_tray.png,00019_wrist_put_the_bag_on_the_tray.png,recap.png,50,0,470,471,-5.802197802197802,-101.58241758241758,89.53846153846153,70.94505494505495,-3.120879120879121,0.3424657534246575,-8.040414810180664,-100.42064666748047,86.34165954589844,64.33622741699219,-2.4886627197265625,0.3176771104335785
026_bag,put the bag on the tray,20,1,444,17.091,1788424368.7214653,00019_front_put_the_bag_on_the_tray.png,00019_wrist_put_the_bag_on_the_tray.png,recap.png,50,1,471,472,-5.802197802197802,-101.58241758241758,89.53846153846153,70.94505494505495,-3.120879120879121,0.3424657534246575,-7.935159683227539,-100.52897644042969,87.15849304199219,64.05393981933594,-2.438340187072754,0.32079237699508667
026_bag,put the bag on the tray,20,1,444,17.091,1788424368.7214653,00019_front_put_the_bag_on_the_tray.png,00019_wrist_put_the_bag_on_the_tray.png,recap.png,50,2,472,473,-5.802197802197802,-101.58241758241758,89.53846153846153,70.94505494505495,-3.120879120879121,0.3424657534246575,-8.310800552368164,-99.98876190185547,86.43251037597656,64.37091064453125,-2.4698925018310547,0.41524770855903625
026_bag,put the bag on the tray,20,1,444,17.091,1788424368.7214653,00019_front_put_the_bag_on_the_tray.png,00019_wrist_put_the_bag_on_the_tray.png,recap.png,50,3,473,474,-5.802197802197802,-101.58241758241758,89.53846153846153,70.94505494505495,-3.120879120879121,0.3424657534246575,-8.215662002563477,-100.189208984375,86.14114379882812,64.14379119873047,-2.4460840225219727,0.3492344617843628
026_bag,put the bag on the tray,20,1,444,17.091,1788424368.7214653,00019_front_put_the_bag_on_the_tray.png,00019_wrist_put_the_bag_on_the_tray.png,recap.png,50,4,474,475,-5.802197802197802,-101.58241758241758,89.53846153846153,70.94505494505495,-3.120879120879121,0.3424657534246575,-8.413022994995117,-99.7205581665039,85.5687255859375,64.1137466430664,-2.465214729309082,0.3519195318222046
026_bag,put the bag on the tray,20,1,444,17.091,1788424368.7214653,00019_front_put_the_bag_on_the_tray.png,00019_wrist_put_the_bag_on_the_tray.png,recap.png,50,5,475,476,-5.802197802197802,-101.58241758241758,89.53846153846153,70.94505494505495,-3.120879120879121,0.3424657534246575,-8.539072036743164,-100.11446380615234,85.91815185546875,63.959228515625,-2.5144567489624023,0.26032137870788574
026_bag,put the bag on the tray,20,1,444,17.091,1788424368.7214653,00019_front_put_the_bag_on_the_tray.png,00019_wrist_put_the_bag_on_the_tray.png,recap.png,50,6,476,477,-5.802197802197802,-101.58241758241758,89.53846153846153,70.94505494505495,-3.120879120879121,0.3424657534246575,-8.597476959228516,-100.09061431884766,85.40513610839844,64.07835388183594,-2.422987937927246,0.3301572799682617
026_bag,put the bag on the tray,20,1,444,17.091,1788424368.7214653,00019_front_put_the_bag_on_the_tray.png,00019_wrist_put_the_bag_on_the_tray.png,recap.png,50,7,477,478,-5.802197802197802,-101.58241758241758,89.53846153846153,70.94505494505495,-3.120879120879121,0.3424657534246575,-8.65925407409668,-99.58870697021484,85.61354064941406,63.9820556640625,-2.5054931640625,0.32454705238342285
026_bag,put the bag on the tray,20,1,444,17.091,1788424368.7214653,00019_front_put_the_bag_on_the_tray.png,00019_wrist_put_the_bag_on_the_tray.png,recap.png,50,8,478,479,-5.802197802197802,-101.58241758241758,89.53846153846153,70.94505494505495,-3.120879120879121,0.3424657534246575,-8.606267929077148,-99.3898696899414,85.03558349609375,64.00493621826172,-2.4146041870117188,0.3939814567565918
026_bag,put the bag on the tray,20,1,444,17.091,1788424368.7214653,00019_front_put_the_bag_on_the_tray.png,00019_wrist_put_the_bag_on_the_tray.png,recap.png,50,9,479,480,-5.802197802197802,-101.58241758241758,89.53846153846153,70.94505494505495,-3.120879120879121,0.3424657534246575,-8.731595993041992,-99.742919921875,84.89193725585938,64.35678100585938,-2.437565803527832,0.484334796667099
026_bag,put the bag on the tray,20,1,444,17.091,1788424368.7214653,00019_front_put_the_bag_on_the_tray.png,00019_wrist_put_the_bag_on_the_tray.png,recap.png,50,10,480,481,-5.802197802197802,-101.58241758241758,89.53846153846153,70.94505494505495,-3.120879120879121,0.3424657534246575,-8.468448638916016,-99.43354797363281,84.70477294921875,64.12100219726562,-2.3886232376098633,0.25975844264030457
026_bag,put the bag on the tray,20,1,444,17.091,1788424368.7214653,00019_front_put_the_bag_on_the_tray.png,00019_wrist_put_the_bag_on_the_tray.png,recap.png,50,11,481,482,-5.802197802197802,-101.58241758241758,89.53846153846153,70.94505494505495,-3.120879120879121,0.3424657534246575,-8.583623886108398,-100.3582763671875,85.06643676757812,64.19020080566406,-2.4424171447753906,0.38357990980148315
026_bag,put the bag on the tray,20,1,444,17.091,1788424368.7214653,00019_front_put_the_bag_on_the_tray.png,00019_wrist_put_the_bag_on_the_tray.png,recap.png,50,12,482,483,-5.802197802197802,-101.58241758241758,89.53846153846153,70.94505494505495,-3.120879120879121,0.3424657534246575,-8.466951370239258,-98.96084594726562,84.61325073242188,64.09428405761719,-2.412075996398926,0.2860613465309143
026_bag,put the bag on the tray,20,1,444,17.091,1788424368.7214653,00019_front_put_the_bag_on_the_tray.png,00019_wrist_put_the_bag_on_the_tray.png,recap.png,50,13,483,484,-5.802197802197802,-101.58241758241758,89.53846153846153,70.94505494505495,-3.120879120879121,0.3424657534246575,-8.535648345947266,-99.62305450439453,84.60287475585938,64.30634307861328,-2.3403825759887695,0.2626846432685852
026_bag,put the bag on the tray,20,1,444,17.091,1788424368.7214653,00019_front_put_the_bag_on_the_tray.png,00019_wrist_put_the_bag_on_the_tray.png,recap.png,50,14,484,485,-5.802197802197802,-101.58241758241758,89.53846153846153,70.94505494505495,-3.120879120879121,0.3424657534246575,-8.469568252563477,-99.59061431884766,84.23719787597656,64.4522933959961,-2.4036426544189453,0.3439173698425293
026_bag,put the bag on the tray,20,1,444,17.091,1788424368.7214653,00019_front_put_the_bag_on_the_tray.png,00019_wrist_put_the_bag_on_the_tray.png,recap.png,50,15,485,486,-5.802197802197802,-101.58241758241758,89.53846153846153,70.94505494505495,-3.120879120879121,0.3424657534246575,-8.51634407043457,-99.19319152832031,84.01802062988281,64.29188537597656,-2.370070457458496,0.38592085242271423
026_bag,put the bag on the tray,20,1,444,17.091,1788424368.7214653,00019_front_put_the_bag_on_the_tray.png,00019_wrist_put_the_bag_on_the_tray.png,recap.png,50,16,486,487,-5.802197802197802,-101.58241758241758,89.53846153846153,70.94505494505495,-3.120879120879121,0.3424657534246575,-9.016456604003906,-99.53684997558594,83.876708984375,64.3978500366211,-2.322726249694824,0.2986116409301758
026_bag,put the bag on the tray,20,1,444,17.091,1788424368.7214653,00019_front_put_the_bag_on_the_tray.png,00019_wrist_put_the_bag_on_the_tray.png,recap.png,50,17,487,488,-5.802197802197802,-101.58241758241758,89.53846153846153,70.94505494505495,-3.120879120879121,0.3424657534246575,-8.888437271118164,-99.24556732177734,83.75477600097656,64.57405090332031,-2.3630666732788086,0.3822341561317444
026_bag,put the bag on the tray,20,1,444,17.091,1788424368.7214653,00019_front_put_the_bag_on_the_tray.png,00019_wrist_put_the_bag_on_the_tray.png,recap.png,50,18,488,489,-5.802197802197802,-101.58241758241758,89.53846153846153,70.94505494505495,-3.120879120879121,0.3424657534246575,-9.203958511352539,-98.93499755859375,82.50759887695312,64.53687286376953,-2.477550506591797,0.40438199043273926
026_bag,put the bag on the tray,20,1,444,17.091,1788424368.7214653,00019_front_put_the_bag_on_the_tray.png,00019_wrist_put_the_bag_on_the_tray.png,recap.png,50,19,489,490,-5.802197802197802,-101.58241758241758,89.53846153846153,70.94505494505495,-3.120879120879121,0.3424657534246575,-9.08458137512207,-98.54672241210938,82.06636047363281,64.55123138427734,-2.374569892883301,0.4140836000442505
026_bag,put the bag on the tray,20,1,444,17.091,1788424368.7214653,00019_front_put_the_bag_on_the_tray.png,00019_wrist_put_the_bag_on_the_tray.png,recap.png,50,20,490,491,-5.802197802197802,-101.58241758241758,89.53846153846153,70.94505494505495,-3.120879120879121,0.3424657534246575,-9.129659652709961,-98.15397644042969,81.2628173828125,64.58322143554688,-2.406759262084961,0.3771698772907257
026_bag,put the bag on the tray,20,1,444,17.091,1788424368.7214653,00019_front_put_the_bag_on_the_tray.png,00019_wrist_put_the_bag_on_the_tray.png,recap.png,50,21,491,492,-5.802197802197802,-101.58241758241758,89.53846153846153,70.94505494505495,-3.120879120879121,0.3424657534246575,-9.116172790527344,-97.34366607666016,81.36882019042969,64.36280822753906,-2.3668365478515625,0.41066455841064453
026_bag,put the bag on the tray,20,1,444,17.091,1788424368.7214653,00019_front_put_the_bag_on_the_tray.png,00019_wrist_put_the_bag_on_the_tray.png,recap.png,50,22,492,493,-5.802197802197802,-101.58241758241758,89.53846153846153,70.94505494505495,-3.120879120879121,0.3424657534246575,-9.103200912475586,-96.97083282470703,80.47727966308594,64.48624420166016,-2.452633857727051,0.413876473903656
026_bag,put the bag on the tray,20,1,444,17.091,1788424368.7214653,00019_front_put_the_bag_on_the_tray.png,00019_wrist_put_the_bag_on_the_tray.png,recap.png,50,23,493,494,-5.802197802197802,-101.58241758241758,89.53846153846153,70.94505494505495,-3.120879120879121,0.3424657534246575,-9.311065673828125,-94.9976806640625,78.77732849121094,64.18997192382812,-2.509674072265625,0.34245264530181885
026_bag,put the bag on the tray,21,1,469,18.027,1788424369.6573956,00020_front_put_the_bag_on_the_tray.png,00020_wrist_put_the_bag_on_the_tray.png,recap.png,50,0,494,495,-4.571428571428571,-102.10989010989012,88.04395604395604,76.48351648351648,-3.2967032967032965,0.3424657534246575,-4.191097259521484,-101.67252349853516,88.29100036621094,75.88623809814453,-2.801682472229004,0.23020537197589874
026_bag,put the bag on the tray,21,1,469,18.027,1788424369.6573956,00020_front_put_the_bag_on_the_tray.png,00020_wrist_put_the_bag_on_the_tray.png,recap.png,50,1,495,496,-4.571428571428571,-102.10989010989012,88.04395604395604,76.48351648351648,-3.2967032967032965,0.3424657534246575,-4.110029220581055,-101.35707092285156,87.8516845703125,75.68468475341797,-2.8194265365600586,0.09533867985010147
026_bag,put the bag on the tray,21,1,469,18.027,1788424369.6573956,00020_front_put_the_bag_on_the_tray.png,00020_wrist_put_the_bag_on_the_tray.png,recap.png,50,2,496,497,-4.571428571428571,-102.10989010989012,88.04395604395604,76.48351648351648,-3.2967032967032965,0.3424657534246575,-4.091602325439453,-101.19165802001953,88.12098693847656,75.69544982910156,-2.8421106338500977,0.24438391625881195
026_bag,put the bag on the tray,21,1,469,18.027,1788424369.6573956,00020_front_put_the_bag_on_the_tray.png,00020_wrist_put_the_bag_on_the_tray.png,recap.png,50,3,497,498,-4.571428571428571,-102.10989010989012,88.04395604395604,76.48351648351648,-3.2967032967032965,0.3424657534246575,-4.246946334838867,-101.11053466796875,87.69061279296875,75.40493774414062,-2.709347724914551,0.24554483592510223
026_bag,put the bag on the tray,21,1,469,18.027,1788424369.6573956,00020_front_put_the_bag_on_the_tray.png,00020_wrist_put_the_bag_on_the_tray.png,recap.png,50,4,498,499,-4.571428571428571,-102.10989010989012,88.04395604395604,76.48351648351648,-3.2967032967032965,0.3424657534246575,-4.132354736328125,-100.67353057861328,87.96859741210938,75.378173828125,-2.7481908798217773,0.20923760533332825
026_bag,put the bag on the tray,21,1,469,18.027,1788424369.6573956,00020_front_put_the_bag_on_the_tray.png,00020_wrist_put_the_bag_on_the_tray.png,recap.png,50,5,499,500,-4.571428571428571,-102.10989010989012,88.04395604395604,76.48351648351648,-3.2967032967032965,0.3424657534246575,-4.272062301635742,-100.70536041259766,88.16731262207031,75.16059875488281,-2.6644859313964844,0.19169312715530396
026_bag,put the bag on the tray,21,1,469,18.027,1788424369.6573956,00020_front_put_the_bag_on_the_tray.png,00020_wrist_put_the_bag_on_the_tray.png,recap.png,50,6,500,501,-4.571428571428571,-102.10989010989012,88.04395604395604,76.48351648351648,-3.2967032967032965,0.3424657534246575,-4.395206451416016,-101.54727172851562,87.5589599609375,75.09699249267578,-2.677480697631836,0.1947297900915146
026_bag,put the bag on the tray,21,1,469,18.027,1788424369.6573956,00020_front_put_the_bag_on_the_tray.png,00020_wrist_put_the_bag_on_the_tray.png,recap.png,50,7,501,502,-4.571428571428571,-102.10989010989012,88.04395604395604,76.48351648351648,-3.2967032967032965,0.3424657534246575,-4.296335220336914,-101.00115203857422,87.99513244628906,75.04508972167969,-2.7125701904296875,0.033776864409446716
026_bag,put the bag on the tray,21,1,469,18.027,1788424369.6573956,00020_front_put_the_bag_on_the_tray.png,00020_wrist_put_the_bag_on_the_tray.png,recap.png,50,8,502,503,-4.571428571428571,-102.10989010989012,88.04395604395604,76.48351648351648,-3.2967032967032965,0.3424657534246575,-4.2719268798828125,-100.97539520263672,87.59584045410156,74.74626159667969,-2.698566436767578,0.04118424654006958
026_bag,put the bag on the tray,21,1,469,18.027,1788424369.6573956,00020_front_put_the_bag_on_the_tray.png,00020_wrist_put_the_bag_on_the_tray.png,recap.png,50,9,503,504,-4.571428571428571,-102.10989010989012,88.04395604395604,76.48351648351648,-3.2967032967032965,0.3424657534246575,-4.198003768920898,-101.10755157470703,87.86851501464844,74.91903686523438,-2.746853828430176,0.16097168624401093
026_bag,put the bag on the tray,21,1,469,18.027,1788424369.6573956,00020_front_put_the_bag_on_the_tray.png,00020_wrist_put_the_bag_on_the_tray.png,recap.png,50,10,504,505,-4.571428571428571,-102.10989010989012,88.04395604395604,76.48351648351648,-3.2967032967032965,0.3424657534246575,-4.213558197021484,-101.1250228881836,88.021240234375,74.54299926757812,-2.7698535919189453,0.10338547825813293
026_bag,put the bag on the tray,21,1,469,18.027,1788424369.6573956,00020_front_put_the_bag_on_the_tray.png,00020_wrist_put_the_bag_on_the_tray.png,recap.png,50,11,505,506,-4.571428571428571,-102.10989010989012,88.04395604395604,76.48351648351648,-3.2967032967032965,0.3424657534246575,-4.083086013793945,-101.13094329833984,87.84414672851562,74.48226165771484,-2.742966651916504,0.21399280428886414
026_bag,put the bag on the tray,21,1,469,18.027,1788424369.6573956,00020_front_put_the_bag_on_the_tray.png,00020_wrist_put_the_bag_on_the_tray.png,recap.png,50,12,506,507,-4.571428571428571,-102.10989010989012,88.04395604395604,76.48351648351648,-3.2967032967032965,0.3424657534246575,-4.328422546386719,-101.3379135131836,87.92843627929688,74.30308532714844,-2.805652618408203,0.1038825586438179
026_bag,put the bag on the tray,21,1,469,18.027,1788424369.6573956,00020_front_put_the_bag_on_the_tray.png,00020_wrist_put_the_bag_on_the_tray.png,recap.png,50,13,507,508,-4.571428571428571,-102.10989010989012,88.04395604395604,76.48351648351648,-3.2967032967032965,0.3424657534246575,-4.299760818481445,-101.16622924804688,87.97944641113281,74.16134643554688,-2.7823829650878906,0.20344892144203186
026_bag,put the bag on the tray,21,1,469,18.027,1788424369.6573956,00020_front_put_the_bag_on_the_tray.png,00020_wrist_put_the_bag_on_the_tray.png,recap.png,50,14,508,509,-4.571428571428571,-102.10989010989012,88.04395604395604,76.48351648351648,-3.2967032967032965,0.3424657534246575,-4.429925918579102,-101.3264389038086,88.15675354003906,74.02490997314453,-2.773686408996582,0.23663027584552765
026_bag,put the bag on the tray,21,1,469,18.027,1788424369.6573956,00020_front_put_the_bag_on_the_tray.png,00020_wrist_put_the_bag_on_the_tray.png,recap.png,50,15,509,510,-4.571428571428571,-102.10989010989012,88.04395604395604,76.48351648351648,-3.2967032967032965,0.3424657534246575,-4.501611709594727,-101.28302764892578,87.72021484375,73.87854766845703,-2.8026609420776367,0.21509531140327454
026_bag,put the bag on the tray,21,1,469,18.027,1788424369.6573956,00020_front_put_the_bag_on_the_tray.png,00020_wrist_put_the_bag_on_the_tray.png,recap.png,50,16,510,511,-4.571428571428571,-102.10989010989012,88.04395604395604,76.48351648351648,-3.2967032967032965,0.3424657534246575,-4.59080696105957,-101.49664306640625,87.31883239746094,73.9743423461914,-2.7132787704467773,0.29825687408447266
026_bag,put the bag on the tray,21,1,469,18.027,1788424369.6573956,00020_front_put_the_bag_on_the_tray.png,00020_wrist_put_the_bag_on_the_tray.png,recap.png,50,17,511,512,-4.571428571428571,-102.10989010989012,88.04395604395604,76.48351648351648,-3.2967032967032965,0.3424657534246575,-4.676420211791992,-101.29926300048828,87.84271240234375,73.68463134765625,-2.7503538131713867,0.15518726408481598
026_bag,put the bag on the tray,21,1,469,18.027,1788424369.6573956,00020_front_put_the_bag_on_the_tray.png,00020_wrist_put_the_bag_on_the_tray.png,recap.png,50,18,512,513,-4.571428571428571,-102.10989010989012,88.04395604395604,76.48351648351648,-3.2967032967032965,0.3424657534246575,-4.658145904541016,-101.00202178955078,87.67721557617188,73.42630004882812,-2.785649299621582,0.13911597430706024
026_bag,put the bag on the tray,21,1,469,18.027,1788424369.6573956,00020_front_put_the_bag_on_the_tray.png,00020_wrist_put_the_bag_on_the_tray.png,recap.png,50,19,513,514,-4.571428571428571,-102.10989010989012,88.04395604395604,76.48351648351648,-3.2967032967032965,0.3424657534246575,-4.816553115844727,-101.17611694335938,87.54399108886719,73.20784759521484,-2.76605224609375,0.24710087478160858
