episode_dir,task,chunk_id,must_go,input_timestep,input_elapsed,unix_ts,front_img,wrist_img,recap_img,returned_len,exec_index,exec_timestep,exec_action_n,in_shoulder_pan.pos,in_shoulder_lift.pos,in_elbow_flex.pos,in_wrist_flex.pos,in_wrist_roll.pos,in_gripper.pos,act_shoulder_pan.pos,act_shoulder_lift.pos,act_elbow_flex.pos,act_wrist_flex.pos,act_wrist_roll.pos,act_gripper.pos
002_pouch,put the pouch on the tray,8,0,151,6.256,1788338490.3904717,00007_front_put_the_pouch_on_the_tray.png,00007_wrist_put_the_pouch_on_the_tray.png,recap.png,50,7,183,184,-5.802197802197802,-100.43956043956044,87.6043956043956,68.3076923076923,0.04395604395604396,0.684931506849315,-5.255117416381836,-100.7261734008789,84.35714721679688,70.78802490234375,0.1430654525756836,0.6139534711837769
002_pouch,put the pouch on the tray,8,0,151,6.256,1788338490.3904717,00007_front_put_the_pouch_on_the_tray.png,00007_wrist_put_the_pouch_on_the_tray.png,recap.png,50,8,184,185,-5.802197802197802,-100.43956043956044,87.6043956043956,68.3076923076923,0.04395604395604396,0.684931506849315,-5.446903228759766,-101.09674835205078,84.58369445800781,70.6032485961914,0.10267257690429688,0.699524998664856
002_pouch,put the pouch on the tray,8,0,151,6.256,1788338490.3904717,00007_front_put_the_pouch_on_the_tray.png,00007_wrist_put_the_pouch_on_the_tray.png,recap.png,50,9,185,186,-5.802197802197802,-100.43956043956044,87.6043956043956,68.3076923076923,0.04395604395604396,0.684931506849315,-5.391855239868164,-101.20478057861328,84.479736328125,70.5754165649414,0.01860332489013672,0.6366535425186157
002_pouch,put the pouch on the tray,8,0,151,6.256,1788338490.3904717,00007_front_put_the_pouch_on_the_tray.png,00007_wrist_put_the_pouch_on_the_tray.png,recap.png,50,10,186,187,-5.802197802197802,-100.43956043956044,87.6043956043956,68.3076923076923,0.04395604395604396,0.684931506849315,-5.329090118408203,-100.50489044189453,83.98582458496094,70.60710906982422,0.09064388275146484,0.5862782001495361
002_pouch,put the pouch on the tray,8,0,151,6.256,1788338490.3904717,00007_front_put_the_pouch_on_the_tray.png,00007_wrist_put_the_pouch_on_the_tray.png,recap.png,50,11,187,188,-5.802197802197802,-100.43956043956044,87.6043956043956,68.3076923076923,0.04395604395604396,0.684931506849315,-5.519830703735352,-100.80089569091797,84.0185546875,70.36509704589844,0.011686325073242188,0.6992042660713196
002_pouch,put the pouch on the tray,8,0,151,6.256,1788338490.3904717,00007_front_put_the_pouch_on_the_tray.png,00007_wrist_put_the_pouch_on_the_tray.png,recap.png,50,12,188,189,-5.802197802197802,-100.43956043956044,87.6043956043956,68.3076923076923,0.04395604395604396,0.684931506849315,-5.706794738769531,-100.12782287597656,84.22926330566406,70.30415344238281,-0.06092548370361328,0.650962769985199
002_pouch,put the pouch on the tray,8,0,151,6.256,1788338490.3904717,00007_front_put_the_pouch_on_the_tray.png,00007_wrist_put_the_pouch_on_the_tray.png,recap.png,50,13,189,190,-5.802197802197802,-100.43956043956044,87.6043956043956,68.3076923076923,0.04395604395604396,0.684931506849315,-5.698554992675781,-99.97080993652344,83.98867797851562,69.65637969970703,-0.21970367431640625,0.6456531286239624
002_pouch,put the pouch on the tray,8,0,151,6.256,1788338490.3904717,00007_front_put_the_pouch_on_the_tray.png,00007_wrist_put_the_pouch_on_the_tray.png,recap.png,50,14,190,191,-5.802197802197802,-100.43956043956044,87.6043956043956,68.3076923076923,0.04395604395604396,0.684931506849315,-5.741018295288086,-100.0815200805664,83.58053588867188,69.13597106933594,-0.1868124008178711,0.6626420617103577
002_pouch,put the pouch on the tray,8,0,151,6.256,1788338490.3904717,00007_front_put_the_pouch_on_the_tray.png,00007_wrist_put_the_pouch_on_the_tray.png,recap.png,50,15,191,192,-5.802197802197802,-100.43956043956044,87.6043956043956,68.3076923076923,0.04395604395604396,0.684931506849315,-5.745210647583008,-99.2478256225586,83.46757507324219,68.79167938232422,-0.2950153350830078,0.6941133737564087
002_pouch,put the pouch on the tray,8,0,151,6.256,1788338490.3904717,00007_front_put_the_pouch_on_the_tray.png,00007_wrist_put_the_pouch_on_the_tray.png,recap.png,50,16,192,193,-5.802197802197802,-100.43956043956044,87.6043956043956,68.3076923076923,0.04395604395604396,0.684931506849315,-5.787849426269531,-99.53426361083984,83.66427612304688,68.09748077392578,-0.26055335998535156,0.6358420848846436
002_pouch,put the pouch on the tray,8,0,151,6.256,1788338490.3904717,00007_front_put_the_pouch_on_the_tray.png,00007_wrist_put_the_pouch_on_the_tray.png,recap.png,50,17,193,194,-5.802197802197802,-100.43956043956044,87.6043956043956,68.3076923076923,0.04395604395604396,0.684931506849315,-5.50660514831543,-98.81100463867188,83.78091430664062,67.45791625976562,-0.14098834991455078,0.577302098274231
002_pouch,put the pouch on the tray,8,0,151,6.256,1788338490.3904717,00007_front_put_the_pouch_on_the_tray.png,00007_wrist_put_the_pouch_on_the_tray.png,recap.png,50,18,194,195,-5.802197802197802,-100.43956043956044,87.6043956043956,68.3076923076923,0.04395604395604396,0.684931506849315,-5.658775329589844,-98.62107849121094,83.2679443359375,66.88104248046875,-0.19163131713867188,0.6842396855354309
002_pouch,put the pouch on the tray,8,0,151,6.256,1788338490.3904717,00007_front_put_the_pouch_on_the_tray.png,00007_wrist_put_the_pouch_on_the_tray.png,recap.png,50,19,195,196,-5.802197802197802,-100.43956043956044,87.6043956043956,68.3076923076923,0.04395604395604396,0.684931506849315,-5.505039215087891,-97.8175048828125,82.42662048339844,66.04108428955078,-0.15557193756103516,0.5167258977890015
002_pouch,put the pouch on the tray,8,0,151,6.256,1788338490.3904717,00007_front_put_the_pouch_on_the_tray.png,00007_wrist_put_the_pouch_on_the_tray.png,recap.png,50,20,196,197,-5.802197802197802,-100.43956043956044,87.6043956043956,68.3076923076923,0.04395604395604396,0.684931506849315,-5.476306915283203,-97.19143676757812,82.205078125,65.25735473632812,-0.17013931274414062,0.6221956610679626
002_pouch,put the pouch on the tray,8,0,151,6.256,1788338490.3904717,00007_front_put_the_pouch_on_the_tray.png,00007_wrist_put_the_pouch_on_the_tray.png,recap.png,50,21,197,198,-5.802197802197802,-100.43956043956044,87.6043956043956,68.3076923076923,0.04395604395604396,0.684931506849315,-5.581794738769531,-95.33441925048828,81.60325622558594,64.35269165039062,-0.3173942565917969,0.5539954900741577
002_pouch,put the pouch on the tray,8,0,151,6.256,1788338490.3904717,00007_front_put_the_pouch_on_the_tray.png,00007_wrist_put_the_pouch_on_the_tray.png,recap.png,50,22,198,199,-5.802197802197802,-100.43956043956044,87.6043956043956,68.3076923076923,0.04395604395604396,0.684931506849315,-5.746820449829102,-92.74360656738281,80.83782958984375,63.392295837402344,-0.3553800582885742,0.5972299575805664
002_pouch,put the pouch on the tray,9,0,175,7.059,1788338491.2005548,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,0,199,200,-5.450549450549451,-100.87912087912088,86.10989010989012,68.48351648351648,-0.21978021978021978,0.684931506849315,-5.872492790222168,-98.4664306640625,82.4374008178711,68.82106018066406,-0.25691261887550354,0.6372905373573303
002_pouch,put the pouch on the tray,9,0,175,7.059,1788338491.2005548,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,1,200,201,-5.450549450549451,-100.87912087912088,86.10989010989012,68.48351648351648,-0.21978021978021978,0.684931506849315,-5.945107460021973,-97.1761474609375,81.82876586914062,68.44934844970703,-0.31191617250442505,0.5818204283714294
002_pouch,put the pouch on the tray,9,0,175,7.059,1788338491.2005548,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,2,201,202,-5.450549450549451,-100.87912087912088,86.10989010989012,68.48351648351648,-0.21978021978021978,0.684931506849315,-6.187931060791016,-101.50336456298828,84.1107177734375,71.115478515625,-0.08983802795410156,0.4856550395488739
002_pouch,put the pouch on the tray,9,0,175,7.059,1788338491.2005548,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,3,202,203,-5.450549450549451,-100.87912087912088,86.10989010989012,68.48351648351648,-0.21978021978021978,0.684931506849315,-6.319841384887695,-101.7084732055664,83.92671203613281,71.04088592529297,-0.04837226867675781,0.5601155161857605
002_pouch,put the pouch on the tray,9,0,175,7.059,1788338491.2005548,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,4,203,204,-5.450549450549451,-100.87912087912088,86.10989010989012,68.48351648351648,-0.21978021978021978,0.684931506849315,-6.459297180175781,-101.63164520263672,83.92501831054688,71.07290649414062,-0.0630483627319336,0.5625711679458618
002_pouch,put the pouch on the tray,9,0,175,7.059,1788338491.2005548,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,5,204,205,-5.450549450549451,-100.87912087912088,86.10989010989012,68.48351648351648,-0.21978021978021978,0.684931506849315,-6.447174072265625,-101.52033233642578,83.58535766601562,70.83631896972656,-0.07133197784423828,0.5378540754318237
002_pouch,put the pouch on the tray,9,0,175,7.059,1788338491.2005548,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,6,205,206,-5.450549450549451,-100.87912087912088,86.10989010989012,68.48351648351648,-0.21978021978021978,0.684931506849315,-6.749137878417969,-101.9321517944336,83.6875,70.49618530273438,-0.03448009490966797,0.642892599105835
002_pouch,put the pouch on the tray,9,0,175,7.059,1788338491.2005548,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,7,206,207,-5.450549450549451,-100.87912087912088,86.10989010989012,68.48351648351648,-0.21978021978021978,0.684931506849315,-6.676198959350586,-101.43096160888672,83.66743469238281,69.96790313720703,-0.012365341186523438,0.586270809173584
002_pouch,put the pouch on the tray,9,0,175,7.059,1788338491.2005548,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,8,207,208,-5.450549450549451,-100.87912087912088,86.10989010989012,68.48351648351648,-0.21978021978021978,0.684931506849315,-6.832695007324219,-101.28793334960938,83.50798034667969,69.73106384277344,-0.037627220153808594,0.5443936586380005
002_pouch,put the pouch on the tray,9,0,175,7.059,1788338491.2005548,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,9,208,209,-5.450549450549451,-100.87912087912088,86.10989010989012,68.48351648351648,-0.21978021978021978,0.684931506849315,-6.751886367797852,-100.9472885131836,83.37002563476562,69.19374084472656,0.04031181335449219,0.5490256547927856
002_pouch,put the pouch on the tray,9,0,175,7.059,1788338491.2005548,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,10,209,210,-5.450549450549451,-100.87912087912088,86.10989010989012,68.48351648351648,-0.21978021978021978,0.684931506849315,-6.660060882568359,-100.95669555664062,83.45863342285156,68.98432922363281,-0.0038976669311523438,0.5243691205978394
002_pouch,put the pouch on the tray,9,0,175,7.059,1788338491.2005548,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,11,210,211,-5.450549450549451,-100.87912087912088,86.10989010989012,68.48351648351648,-0.21978021978021978,0.684931506849315,-6.607357025146484,-101.00173950195312,83.56513977050781,68.4991455078125,0.022130966186523438,0.5779361724853516
002_pouch,put the pouch on the tray,9,0,175,7.059,1788338491.2005548,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,12,211,212,-5.450549450549451,-100.87912087912088,86.10989010989012,68.48351648351648,-0.21978021978021978,0.684931506849315,-6.392309188842773,-100.40079498291016,82.85401916503906,68.22901916503906,0.0139923095703125,0.5477819442749023
002_pouch,put the pouch on the tray,9,0,175,7.059,1788338491.2005548,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,13,212,213,-5.450549450549451,-100.87912087912088,86.10989010989012,68.48351648351648,-0.21978021978021978,0.684931506849315,-6.620870590209961,-99.87992858886719,82.7186279296875,68.18972778320312,-0.0760335922241211,0.7320255041122437
002_pouch,put the pouch on the tray,9,0,175,7.059,1788338491.2005548,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,14,213,214,-5.450549450549451,-100.87912087912088,86.10989010989012,68.48351648351648,-0.21978021978021978,0.684931506849315,-6.663850784301758,-99.12150573730469,82.18923950195312,67.73820495605469,-0.21922874450683594,0.6640334725379944
002_pouch,put the pouch on the tray,9,0,175,7.059,1788338491.2005548,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,15,214,215,-5.450549450549451,-100.87912087912088,86.10989010989012,68.48351648351648,-0.21978021978021978,0.684931506849315,-6.737071990966797,-99.18795013427734,82.39366149902344,67.48815155029297,-0.17433452606201172,0.6246948838233948
002_pouch,put the pouch on the tray,9,0,175,7.059,1788338491.2005548,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,16,215,216,-5.450549450549451,-100.87912087912088,86.10989010989012,68.48351648351648,-0.21978021978021978,0.684931506849315,-6.785789489746094,-98.34410095214844,81.12054443359375,66.94794464111328,-0.35642242431640625,0.5351381301879883
002_pouch,put the pouch on the tray,9,0,175,7.059,1788338491.2005548,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,17,216,217,-5.450549450549451,-100.87912087912088,86.10989010989012,68.48351648351648,-0.21978021978021978,0.684931506849315,-6.637434005737305,-97.1153335571289,80.41184997558594,66.56452178955078,-0.5678529739379883,0.5716207027435303
002_pouch,put the pouch on the tray,9,0,175,7.059,1788338491.2005548,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,18,217,218,-5.450549450549451,-100.87912087912088,86.10989010989012,68.48351648351648,-0.21978021978021978,0.684931506849315,-6.672815322875977,-96.3348388671875,80.08253479003906,66.09736633300781,-0.6352643966674805,0.5220801830291748
002_pouch,put the pouch on the tray,9,0,175,7.059,1788338491.2005548,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,19,218,219,-5.450549450549451,-100.87912087912088,86.10989010989012,68.48351648351648,-0.21978021978021978,0.684931506849315,-6.520345687866211,-94.39550018310547,78.81016540527344,65.61846923828125,-0.9171257019042969,0.6267724633216858
002_pouch,put the pouch on the tray,9,0,175,7.059,1788338491.2005548,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,20,219,220,-5.450549450549451,-100.87912087912088,86.10989010989012,68.48351648351648,-0.21978021978021978,0.684931506849315,-6.537300109863281,-92.63052368164062,78.19129943847656,65.25432586669922,-1.211893081665039,0.6523520350456238
002_pouch,put the pouch on the tray,9,0,175,7.059,1788338491.2005548,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,21,220,221,-5.450549450549451,-100.87912087912088,86.10989010989012,68.48351648351648,-0.21978021978021978,0.684931506849315,-6.488668441772461,-90.53213500976562,75.98870849609375,64.6194076538086,-1.6066246032714844,0.5876016616821289
002_pouch,put the pouch on the tray,9,0,175,7.059,1788338491.2005548,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,22,221,222,-5.450549450549451,-100.87912087912088,86.10989010989012,68.48351648351648,-0.21978021978021978,0.684931506849315,-6.418304443359375,-87.56007385253906,74.53865051269531,64.44061279296875,-2.0685348510742188,0.6506759524345398
002_pouch,put the pouch on the tray,9,0,175,7.059,1788338491.2005548,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,23,222,223,-5.450549450549451,-100.87912087912088,86.10989010989012,68.48351648351648,-0.21978021978021978,0.684931506849315,-6.3836822509765625,-84.68061065673828,72.50587463378906,63.88182067871094,-2.481962203979492,0.5488706231117249
002_pouch,put the pouch on the tray,9,0,175,7.059,1788338491.2005548,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,24,223,224,-5.450549450549451,-100.87912087912088,86.10989010989012,68.48351648351648,-0.21978021978021978,0.684931506849315,-6.104408264160156,-82.29801940917969,70.49726104736328,63.85305404663086,-2.6924095153808594,0.6805551052093506
002_pouch,put the pouch on the tray,9,0,175,7.059,1788338491.2005548,00008_front_put_the_pouch_on_the_tray.png,00008_wrist_put_the_pouch_on_the_tray.png,recap.png,50,25,224,225,-5.450549450549451,-100.87912087912088,86.10989010989012,68.48351648351648,-0.21978021978021978,0.684931506849315,-6.420633316040039,-79.88569641113281,69.60311889648438,63.436214447021484,-2.8548078536987305,0.7014113664627075
002_pouch,put the pouch on the tray,10,0,197,7.795,1788338491.9481084,00009_front_put_the_pouch_on_the_tray.png,00009_wrist_put_the_pouch_on_the_tray.png,recap.png,50,0,225,226,-5.450549450549451,-98.41758241758242,85.4065934065934,67.42857142857143,-0.21978021978021978,0.684931506849315,-5.448467254638672,-100.43708801269531,83.52972412109375,69.13935852050781,0.22650814056396484,0.610951840877533
